Time,Frequency,Empirical
419.0,-1.3351768777756623,0.0009674047060963323
419.0,-1.2566370614359172,0.0009126567248299726
419.0,-1.1780972450961724,0.0014889683116762066
419.0,-1.0995574287564276,0.0010692770501718608
419.0,-1.0210176124166828,0.000940638019048043
419.0,-0.942477796076938,0.0006659150826430183
419.0,-0.8639379797371932,0.000948009467440494
419.0,-0.7853981633974483,0.0012002109150498115
419.0,-0.7068583470577035,0.0017439946036483982
419.0,-0.6283185307179586,0.001912092230068872
419.0,-0.5497787143782138,0.0017126545767288226
419.0,-0.471238898038469,0.002009376714151922
419.0,-0.39269908169872414,0.0017622854608989969
419.0,-0.3141592653589793,0.0014754600888333834
419.0,-0.2356194490192345,0.000928626837516175
419.0,-0.15707963267948966,0.0008408574648373722
419.0,-0.07853981633974483,0.0013090233696243696
419.0,0.0,0.00040986706269402284
419.0,0.07853981633974483,0.0013090233696243696
419.0,0.15707963267948966,0.0008408574648373722
419.0,0.2356194490192345,0.000928626837516175
419.0,0.3141592653589793,0.0014754600888333834
419.0,0.39269908169872414,0.0017622854608989969
419.0,0.471238898038469,0.002009376714151922
419.0,0.5497787143782138,0.0017126545767288226
419.0,0.6283185307179586,0.001912092230068872
419.0,0.7068583470577035,0.0017439946036483982
419.0,0.7853981633974483,0.0012002109150498115
419.0,0.8639379797371932,0.000948009467440494
419.0,0.942477796076938,0.0006659150826430183
419.0,1.0210176124166828,0.000940638019048043
419.0,1.0995574287564276,0.0010692770501718608
419.0,1.1780972450961724,0.0014889683116762066
419.0,1.2566370614359172,0.0009126567248299726
419.0,1.3351768777756623,0.0009674047060963323
419.0,1.413716694115407,0.0011514570084760743
419.0,1.4922565104551517,0.0006499484288171698
419.0,1.5707963267948966,0.0002761656653334761
419.0,1.6493361431346414,0.00039885169701991496
419.0,1.7278759594743864,0.0005902603584735728
419.0,1.8064157758141313,0.0009108698319009171
419.0,1.884955592153876,0.0003974019559747965
419.0,1.9634954084936207,0.0004313918016674224
419.0,2.0420352248333655,0.0006177330147416974
419.0,2.1205750411731104,0.0007164320308223229
419.0,2.199114857512855,0.001034068564671431
419.0,2.2776546738526005,0.0009325587403053123
419.0,2.356194490192345,0.0006418999490520719
419.0,2.4347343065320897,0.00042600839092873396
419.0,2.5132741228718345,0.00033095695506378254
419.0,2.5918139392115793,0.00030857109755911535
419.0,2.6703537555513246,0.0003432856878932487
419.0,2.748893571891069,0.00039318948519779357
419.0,2.827433388230814,0.0004997564054268163
419.0,2.9059732045705586,0.0006874560748051712
419.0,2.9845130209103035,0.0006274822052891981
419.0,3.0630528372500487,0.0003513606765449407
419.0,3.141592653589793,0.00027233811288759115
439.0,-3.141592653589793,0.0004097203501054502
439.0,-3.0630528372500487,0.0005578161736299128
439.0,-2.9845130209103035,0.0005702063076165054
439.0,-2.9059732045705586,0.0005354388008155657
439.0,-2.827433388230814,0.0003118362402323408
439.0,-2.748893571891069,0.0004676508709749199
439.0,-2.6703537555513246,0.0002127312991724279
439.0,-2.5918139392115793,0.0003473950069141492
439.0,-2.5132741228718345,0.000739975730998444
439.0,-2.4347343065320897,0.0006597176194372994
439.0,-2.356194490192345,0.0006525471106249262
439.0,-2.2776546738526005,0.0003988366031173899
439.0,-2.199114857512855,0.0004948551701979448
439.0,-2.1205750411731104,0.0006566546958084706
439.0,-2.0420352248333655,0.0005565937795902453
439.0,-1.9634954084936207,0.0007498340832080275
439.0,-1.884955592153876,0.0007474841685892932
439.0,-1.8064157758141313,0.0004466041408170447
439.0,-1.7278759594743864,0.0006278236705223063
439.0,-1.6493361431346414,0.0006571542881287127
439.0,-1.5707963267948966,0.000544810003446374
439.0,-1.4922565104551517,0.0008710449242091835
439.0,-1.413716694115407,0.0010510869312484671
439.0,-1.3351768777756623,0.001006605787583217
439.0,-1.2566370614359172,0.0007172384788819824
439.0,-1.1780972450961724,0.001139720273611461
439.0,-1.0995574287564276,0.0011251983007819566
439.0,-1.0210176124166828,0.0010952214776311132
439.0,-0.942477796076938,0.0006789372422507376
439.0,-0.8639379797371932,0.0010430631065274972
439.0,-0.7853981633974483,0.0011456786738837396
439.0,-0.7068583470577035,0.00040738192268479273
439.0,-0.6283185307179586,0.0008830508545704752
439.0,-0.5497787143782138,0.0017528564657665906
439.0,-0.471238898038469,0.0023446441047729675
439.0,-0.39269908169872414,0.002001431376614517
439.0,-0.3141592653589793,0.00220938583910815
439.0,-0.2356194490192345,0.001360679825621304
439.0,-0.15707963267948966,0.0010739982210616142
439.0,-0.07853981633974483,0.001647694993197326
439.0,0.0,0.0006636516422165795
439.0,0.07853981633974483,0.001647694993197326
439.0,0.15707963267948966,0.0010739982210616142
439.0,0.2356194490192345,0.001360679825621304
439.0,0.3141592653589793,0.00220938583910815
439.0,0.39269908169872414,0.002001431376614517
439.0,0.471238898038469,0.0023446441047729675
439.0,0.5497787143782138,0.0017528564657665906
439.0,0.6283185307179586,0.0008830508545704752
439.0,0.7068583470577035,0.00040738192268479273
439.0,0.7853981633974483,0.0011456786738837396
439.0,0.8639379797371932,0.0010430631065274972
439.0,0.942477796076938,0.0006789372422507376
439.0,1.0210176124166828,0.0010952214776311132
439.0,1.0995574287564276,0.0011251983007819566
439.0,1.1780972450961724,0.001139720273611461
439.0,1.2566370614359172,0.0007172384788819824
439.0,1.3351768777756623,0.001006605787583217
439.0,1.413716694115407,0.0010510869312484671
439.0,1.4922565104551517,0.0008710449242091835
439.0,1.5707963267948966,0.000544810003446374
439.0,1.6493361431346414,0.0006571542881287127
439.0,1.7278759594743864,0.0006278236705223063
439.0,1.8064157758141313,0.0004466041408170447
439.0,1.884955592153876,0.0007474841685892932
439.0,1.9634954084936207,0.0007498340832080275
439.0,2.0420352248333655,0.0005565937795902453
439.0,2.1205750411731104,0.0006566546958084706
439.0,2.199114857512855,0.0004948551701979448
439.0,2.2776546738526005,0.0003988366031173899
439.0,2.356194490192345,0.0006525471106249262
439.0,2.4347343065320897,0.0006597176194372994
439.0,2.5132741228718345,0.000739975730998444
439.0,2.5918139392115793,0.0003473950069141492
439.0,2.6703537555513246,0.0002127312991724279
439.0,2.748893571891069,0.0004676508709749199
439.0,2.827433388230814,0.0003118362402323408
439.0,2.9059732045705586,0.0005354388008155657
439.0,2.9845130209103035,0.0005702063076165054
439.0,3.0630528372500487,0.0005578161736299128
439.0,3.141592653589793,0.0004097203501054502
459.0,-3.141592653589793,0.00027006062723530214
459.0,-3.0630528372500487,0.00025635813556621097
459.0,-2.9845130209103035,0.0003614544226410468
459.0,-2.9059732045705586,0.0006082151156522297
459.0,-2.827433388230814,0.0006642975719630072
459.0,-2.748893571891069,0.000495989558423411
459.0,-2.6703537555513246,0.00019093325581732702
459.0,-2.5918139392115793,0.0005391506436851971
459.0,-2.5132741228718345,0.00041664554753142986
459.0,-2.4347343065320897,0.00044573870708733616
459.0,-2.356194490192345,0.0007072607701607272
459.0,-2.2776546738526005,0.0004493425384611465
459.0,-2.199114857512855,0.0003990963421914089
459.0,-2.1205750411731104,0.00040294058544317903
459.0,-2.0420352248333655,0.0009050335913062716
459.0,-1.9634954084936207,0.0008200712946221287
459.0,-1.884955592153876,0.0004449617000966239
459.0,-1.8064157758141313,0.0006289885817654247
459.0,-1.7278759594743864,0.0005524773347195583
459.0,-1.6493361431346414,0.00038613656333670175
459.0,-1.5707963267948966,0.0004988102188563358
459.0,-1.4922565104551517,0.0006651076332100015
459.0,-1.413716694115407,0.0005297478537999068
459.0,-1.3351768777756623,0.0009015290845506023
459.0,-1.2566370614359172,0.0009109375534007593
459.0,-1.1780972450961724,0.0008462267033610272
459.0,-1.0995574287564276,0.0011560889472088344
459.0,-1.0210176124166828,0.0012498557387486482
459.0,-0.942477796076938,0.0016388300476028927
459.0,-0.8639379797371932,0.0010964701979490415
459.0,-0.7853981633974483,0.0009521459665871972
459.0,-0.7068583470577035,0.001424812815480468
459.0,-0.6283185307179586,0.0031454593962826627
459.0,-0.5497787143782138,0.0017169657966798159
459.0,-0.471238898038469,0.0009421637563800613
459.0,-0.39269908169872414,0.000987624289715428
459.0,-0.3141592653589793,0.001570119818261378
459.0,-0.2356194490192345,0.0018283588395881546
459.0,-0.15707963267948966,0.0022814625098842804
459.0,-0.07853981633974483,0.0018310218297398924
459.0,0.0,0.00034419230295614704
459.0,0.07853981633974483,0.0018310218297398924
459.0,0.15707963267948966,0.0022814625098842804
459.0,0.2356194490192345,0.0018283588395881546
459.0,0.3141592653589793,0.001570119818261378
459.0,0.39269908169872414,0.000987624289715428
459.0,0.471238898038469,0.0009421637563800613
459.0,0.5497787143782138,0.0017169657966798159
459.0,0.6283185307179586,0.0031454593962826627
459.0,0.7068583470577035,0.001424812815480468
459.0,0.7853981633974483,0.0009521459665871972
459.0,0.8639379797371932,0.0010964701979490415
459.0,0.942477796076938,0.0016388300476028927
459.0,1.0210176124166828,0.0012498557387486482
459.0,1.0995574287564276,0.0011560889472088344
459.0,1.1780972450961724,0.0008462267033610272
459.0,1.2566370614359172,0.0009109375534007593
459.0,1.3351768777756623,0.0009015290845506023
459.0,1.413716694115407,0.0005297478537999068
459.0,1.4922565104551517,0.0006651076332100015
459.0,1.5707963267948966,0.0004988102188563358
459.0,1.6493361431346414,0.00038613656333670175
459.0,1.7278759594743864,0.0005524773347195583
459.0,1.8064157758141313,0.0006289885817654247
459.0,1.884955592153876,0.0004449617000966239
459.0,1.9634954084936207,0.0008200712946221287
459.0,2.0420352248333655,0.0009050335913062716
459.0,2.1205750411731104,0.00040294058544317903
459.0,2.199114857512855,0.0003990963421914089
459.0,2.2776546738526005,0.0004493425384611465
459.0,2.356194490192345,0.0007072607701607272
459.0,2.4347343065320897,0.00044573870708733616
459.0,2.5132741228718345,0.00041664554753142986
459.0,2.5918139392115793,0.0005391506436851971
459.0,2.6703537555513246,0.00019093325581732702
459.0,2.748893571891069,0.000495989558423411
459.0,2.827433388230814,0.0006642975719630072
459.0,2.9059732045705586,0.0006082151156522297
459.0,2.9845130209103035,0.0003614544226410468
459.0,3.0630528372500487,0.00025635813556621097
459.0,3.141592653589793,0.00027006062723530214
479.0,-3.141592653589793,0.0004399612319740709
479.0,-3.0630528372500487,0.0003223159985472895
479.0,-2.9845130209103035,0.0005773039051952583
479.0,-2.9059732045705586,0.0004575820843356595
479.0,-2.827433388230814,0.0003333015785245985
479.0,-2.748893571891069,0.00031152867432261846
479.0,-2.6703537555513246,0.00029231902908557626
479.0,-2.5918139392115793,0.0003403465715279794
479.0,-2.5132741228718345,0.0003886349210819706
479.0,-2.4347343065320897,0.0003592150337756582
479.0,-2.356194490192345,0.000313573464343821
479.0,-2.2776546738526005,0.0005174786681209332
479.0,-2.199114857512855,0.0005741532734399818
479.0,-2.1205750411731104,0.0006382612304983169
479.0,-2.0420352248333655,0.0005869442026493685
479.0,-1.9634954084936207,0.000606239185175204
479.0,-1.884955592153876,0.0008132106821074376
479.0,-1.8064157758141313,0.0006733438382412105
479.0,-1.7278759594743864,0.0007734140893051589
479.0,-1.6493361431346414,0.0006120329164004414
479.0,-1.5707963267948966,0.000542815433277711
479.0,-1.4922565104551517,0.0006124452163199215
479.0,-1.413716694115407,0.00046532713587629115
479.0,-1.3351768777756623,0.000670741874512312
479.0,-1.2566370614359172,0.0006895562607189512
479.0,-1.1780972450961724,0.0006907143642492754
479.0,-1.0995574287564276,0.0009060154737795688
479.0,-1.0210176124166828,0.0014874111161490506
479.0,-0.942477796076938,0.001323521694186348
479.0,-0.8639379797371932,0.0009069095173451493
479.0,-0.7853981633974483,0.0011409475249049975
479.0,-0.7068583470577035,0.0013838175476116237
479.0,-0.6283185307179586,0.0017072543627255883
479.0,-0.5497787143782138,0.0018224265857124885
479.0,-0.471238898038469,0.0013369161318088395
479.0,-0.39269908169872414,0.0017508501941536027
479.0,-0.3141592653589793,0.0025954288215768303
479.0,-0.2356194490192345,0.0023949102180225025
479.0,-0.15707963267948966,0.0029895006262398546
479.0,-0.07853981633974483,0.0018627338976203733
479.0,0.0,0.0007418535123607604
479.0,0.07853981633974483,0.0018627338976203733
479.0,0.15707963267948966,0.0029895006262398546
479.0,0.2356194490192345,0.0023949102180225025
479.0,0.3141592653589793,0.0025954288215768303
479.0,0.39269908169872414,0.0017508501941536027
479.0,0.471238898038469,0.0013369161318088395
479.0,0.5497787143782138,0.0018224265857124885
479.0,0.6283185307179586,0.0017072543627255883
479.0,0.7068583470577035,0.0013838175476116237
479.0,0.7853981633974483,0.0011409475249049975
479.0,0.8639379797371932,0.0009069095173451493
479.0,0.942477796076938,0.001323521694186348
479.0,1.0210176124166828,0.0014874111161490506
479.0,1.0995574287564276,0.0009060154737795688
479.0,1.1780972450961724,0.0006907143642492754
479.0,1.2566370614359172,0.0006895562607189512
479.0,1.3351768777756623,0.000670741874512312
479.0,1.413716694115407,0.00046532713587629115
479.0,1.4922565104551517,0.0006124452163199215
479.0,1.5707963267948966,0.000542815433277711
479.0,1.6493361431346414,0.0006120329164004414
479.0,1.7278759594743864,0.0007734140893051589
479.0,1.8064157758141313,0.0006733438382412105
479.0,1.884955592153876,0.0008132106821074376
479.0,1.9634954084936207,0.000606239185175204
479.0,2.0420352248333655,0.0005869442026493685
479.0,2.1205750411731104,0.0006382612304983169
479.0,2.199114857512855,0.0005741532734399818
479.0,2.2776546738526005,0.0005174786681209332
479.0,2.356194490192345,0.000313573464343821
479.0,2.4347343065320897,0.0003592150337756582
479.0,2.5132741228718345,0.0003886349210819706
479.0,2.5918139392115793,0.0003403465715279794
479.0,2.6703537555513246,0.00029231902908557626
479.0,2.748893571891069,0.00031152867432261846
479.0,2.827433388230814,0.0003333015785245985
479.0,2.9059732045705586,0.0004575820843356595
479.0,2.9845130209103035,0.0005773039051952583
479.0,3.0630528372500487,0.0003223159985472895
479.0,3.141592653589793,0.0004399612319740709
499.0,-3.141592653589793,0.00047913828141298937
499.0,-3.0630528372500487,0.0003814150342101267
499.0,-2.9845130209103035,0.0006683061275329416
499.0,-2.9059732045705586,0.0008079693452903811
499.0,-2.827433388230814,0.0006821084185753464
499.0,-2.748893571891069,0.0005466891527641743
499.0,-2.6703537555513246,0.0004451691040058503
499.0,-2.5918139392115793,0.000568510232220904
499.0,-2.5132741228718345,0.0005815065143773576
499.0,-2.4347343065320897,0.0006673673088583684
499.0,-2.356194490192345,0.0004765314792188722
499.0,-2.2776546738526005,0.0007388321564991295
499.0,-2.199114857512855,0.0006944899501438354
499.0,-2.1205750411731104,0.0006459732455562698
499.0,-2.0420352248333655,0.0007799576551523769
499.0,-1.9634954084936207,0.00047796384578192874
499.0,-1.884955592153876,0.00041897089810847264
499.0,-1.8064157758141313,0.0005346086026088762
499.0,-1.7278759594743864,0.0004569903057656607
499.0,-1.6493361431346414,0.0004593170084342352
499.0,-1.5707963267948966,0.0002958642286688928
499.0,-1.4922565104551517,0.00031417707615571803
499.0,-1.413716694115407,0.0003856162738559725
499.0,-1.3351768777756623,0.001151951870306847
499.0,-1.2566370614359172,0.0014109864065705033
499.0,-1.1780972450961724,0.0012596696271321927
499.0,-1.0995574287564276,0.0016840619521121404
499.0,-1.0210176124166828,0.0007176064866286294
499.0,-0.942477796076938,0.000875058081534508
499.0,-0.8639379797371932,0.0010454914689830641
499.0,-0.7853981633974483,0.002299189669400717
499.0,-0.7068583470577035,0.00196195431319308
499.0,-0.6283185307179586,0.0016154296081326628
499.0,-0.5497787143782138,0.0016736600443779672
499.0,-0.471238898038469,0.0011848078448187937
499.0,-0.39269908169872414,0.0013308119152985296
499.0,-0.3141592653589793,0.0007795059929606612
499.0,-0.2356194490192345,0.0008367427310777607
499.0,-0.15707963267948966,0.0013862656320798674
499.0,-0.07853981633974483,0.0020167929628014665
499.0,0.0,0.0011833211810288046
499.0,0.07853981633974483,0.0020167929628014665
499.0,0.15707963267948966,0.0013862656320798674
499.0,0.2356194490192345,0.0008367427310777607
499.0,0.3141592653589793,0.0007795059929606612
499.0,0.39269908169872414,0.0013308119152985296
499.0,0.471238898038469,0.0011848078448187937
499.0,0.5497787143782138,0.0016736600443779672
499.0,0.6283185307179586,0.0016154296081326628
499.0,0.7068583470577035,0.00196195431319308
499.0,0.7853981633974483,0.002299189669400717
499.0,0.8639379797371932,0.0010454914689830641
499.0,0.942477796076938,0.000875058081534508
499.0,1.0210176124166828,0.0007176064866286294
499.0,1.0995574287564276,0.0016840619521121404
499.0,1.1780972450961724,0.0012596696271321927
499.0,1.2566370614359172,0.0014109864065705033
499.0,1.3351768777756623,0.001151951870306847
499.0,1.413716694115407,0.0003856162738559725
499.0,1.4922565104551517,0.00031417707615571803
499.0,1.5707963267948966,0.0002958642286688928
499.0,1.6493361431346414,0.0004593170084342352
499.0,1.7278759594743864,0.0004569903057656607
499.0,1.8064157758141313,0.0005346086026088762
499.0,1.884955592153876,0.00041897089810847264
499.0,1.9634954084936207,0.00047796384578192874
499.0,2.0420352248333655,0.0007799576551523769
499.0,2.1205750411731104,0.0006459732455562698
499.0,2.199114857512855,0.0006944899501438354
499.0,2.2776546738526005,0.0007388321564991295
499.0,2.356194490192345,0.0004765314792188722
499.0,2.4347343065320897,0.0006673673088583684
499.0,2.5132741228718345,0.0005815065143773576
499.0,2.5918139392115793,0.000568510232220904
499.0,2.6703537555513246,0.0004451691040058503
499.0,2.748893571891069,0.0005466891527641743
499.0,2.827433388230814,0.0006821084185753464
499.0,2.9059732045705586,0.0008079693452903811
499.0,2.9845130209103035,0.0006683061275329416
499.0,3.0630528372500487,0.0003814150342101267
499.0,3.141592653589793,0.00047913828141298937
519.0,-3.141592653589793,0.0004465718758642766
519.0,-3.0630528372500487,0.00044912417633959117
519.0,-2.9845130209103035,0.0004963230538559335
519.0,-2.9059732045705586,0.0007146991714229779
519.0,-2.827433388230814,0.0005127805445647184
519.0,-2.748893571891069,0.00014569297819296305
519.0,-2.6703537555513246,0.00022461749431681064
519.0,-2.5918139392115793,0.0002704020709220333
519.0,-2.5132741228718345,0.00021041433376890113
519.0,-2.4347343065320897,0.00047071362476348307
519.0,-2.356194490192345,0.00047454469562285606
519.0,-2.2776546738526005,0.0008582731084966693
519.0,-2.199114857512855,0.001021983397058228
519.0,-2.1205750411731104,0.0006611303759290187
519.0,-2.0420352248333655,0.0005459498942625516
519.0,-1.9634954084936207,0.0007222992337339874
519.0,-1.884955592153876,0.0007866023995063634
519.0,-1.8064157758141313,0.0005933966080339518
519.0,-1.7278759594743864,0.0003966143521712358
519.0,-1.6493361431346414,0.0002850919941707204
519.0,-1.5707963267948966,0.0005085442139428759
519.0,-1.4922565104551517,0.0007244805968209455
519.0,-1.413716694115407,0.0004577404740296293
519.0,-1.3351768777756623,0.0006758901820760509
519.0,-1.2566370614359172,0.0011263412059688178
519.0,-1.1780972450961724,0.0017813855090692164
519.0,-1.0995574287564276,0.0019165189173560304
519.0,-1.0210176124166828,0.0011141455248484522
519.0,-0.942477796076938,0.0007374814615621657
519.0,-0.8639379797371932,0.0007188095141262324
519.0,-0.7853981633974483,0.0015434828323362781
519.0,-0.7068583470577035,0.001783364996140829
519.0,-0.6283185307179586,0.0011625183689350236
519.0,-0.5497787143782138,0.0010755364699985516
519.0,-0.471238898038469,0.0009633237236311382
519.0,-0.39269908169872414,0.0008364402848381086
519.0,-0.3141592653589793,0.0014300723778021961
519.0,-0.2356194490192345,0.002381574942451834
519.0,-0.15707963267948966,0.0021286465227560365
519.0,-0.07853981633974483,0.0012902986851311285
519.0,0.0,0.000673376493851207
519.0,0.07853981633974483,0.0012902986851311285
519.0,0.15707963267948966,0.0021286465227560365
519.0,0.2356194490192345,0.002381574942451834
519.0,0.3141592653589793,0.0014300723778021961
519.0,0.39269908169872414,0.0008364402848381086
519.0,0.471238898038469,0.0009633237236311382
519.0,0.5497787143782138,0.0010755364699985516
519.0,0.6283185307179586,0.0011625183689350236
519.0,0.7068583470577035,0.001783364996140829
519.0,0.7853981633974483,0.0015434828323362781
519.0,0.8639379797371932,0.0007188095141262324
519.0,0.942477796076938,0.0007374814615621657
519.0,1.0210176124166828,0.0011141455248484522
519.0,1.0995574287564276,0.0019165189173560304
519.0,1.1780972450961724,0.0017813855090692164
519.0,1.2566370614359172,0.0011263412059688178
519.0,1.3351768777756623,0.0006758901820760509
519.0,1.413716694115407,0.0004577404740296293
519.0,1.4922565104551517,0.0007244805968209455
519.0,1.5707963267948966,0.0005085442139428759
519.0,1.6493361431346414,0.0002850919941707204
519.0,1.7278759594743864,0.0003966143521712358
519.0,1.8064157758141313,0.0005933966080339518
519.0,1.884955592153876,0.0007866023995063634
519.0,1.9634954084936207,0.0007222992337339874
519.0,2.0420352248333655,0.0005459498942625516
519.0,2.1205750411731104,0.0006611303759290187
519.0,2.199114857512855,0.001021983397058228
519.0,2.2776546738526005,0.0008582731084966693
519.0,2.356194490192345,0.00047454469562285606
519.0,2.4347343065320897,0.00047071362476348307
519.0,2.5132741228718345,0.00021041433376890113
519.0,2.5918139392115793,0.0002704020709220333
519.0,2.6703537555513246,0.00022461749431681064
519.0,2.748893571891069,0.00014569297819296305
519.0,2.827433388230814,0.0005127805445647184
519.0,2.9059732045705586,0.0007146991714229779
519.0,2.9845130209103035,0.0004963230538559335
519.0,3.0630528372500487,0.00044912417633959117
519.0,3.141592653589793,0.0004465718758642766
539.0,-3.141592653589793,0.0004813297284163032
539.0,-3.0630528372500487,0.0006250945280368316
539.0,-2.9845130209103035,0.0005786679438307962
539.0,-2.9059732045705586,0.0004721892297635224
539.0,-2.827433388230814,0.00045217847802159244
539.0,-2.748893571891069,0.0003931518782412098
539.0,-2.6703537555513246,0.0003198556281384772
539.0,-2.5918139392115793,0.0004264835504215576
539.0,-2.5132741228718345,0.00028544457299121766
539.0,-2.4347343065320897,0.00039806424057011754
539.0,-2.356194490192345,0.000522157194791232
539.0,-2.2776546738526005,0.00023538621531826373
539.0,-2.199114857512855,0.00047288934407502595
539.0,-2.1205750411731104,0.0007787918880425347
539.0,-2.0420352248333655,0.0006065283399156909
539.0,-1.9634954084936207,0.00038125053366706136
539.0,-1.884955592153876,0.00045063731583518774
539.0,-1.8064157758141313,0.000530659182751832
539.0,-1.7278759594743864,0.00037716200655416574
539.0,-1.6493361431346414,0.00031618253226627893
539.0,-1.5707963267948966,0.000511868249030447
539.0,-1.4922565104551517,0.000585832695975399
539.0,-1.413716694115407,0.000329484618199778
539.0,-1.3351768777756623,0.0009132065318380188
539.0,-1.2566370614359172,0.0012333631997390624
539.0,-1.1780972450961724,0.00086713611133893
539.0,-1.0995574287564276,0.0014554753206959194
539.0,-1.0210176124166828,0.0012686074603923342
539.0,-0.942477796076938,0.0009803196237582624
539.0,-0.8639379797371932,0.0014047862146211584
539.0,-0.7853981633974483,0.0015491981337731374
539.0,-0.7068583470577035,0.0014092641522057145
539.0,-0.6283185307179586,0.001471153419396372
539.0,-0.5497787143782138,0.001959995505028693
539.0,-0.471238898038469,0.0017618065683556357
539.0,-0.39269908169872414,0.0011886913526902802
539.0,-0.3141592653589793,0.000712343910210546
