Time,Frequency,Empirical
399.0,2.827433388230814,0.0005717113216882479
399.0,2.9059732045705586,0.0006299945935321913
399.0,2.9845130209103035,0.0004103833046263463
399.0,3.0630528372500487,0.00028710427989824824
399.0,3.141592653589793,0.00046627505530889054
419.0,-3.141592653589793,0.0003370956730220684
419.0,-3.0630528372500487,0.00033523015332044244
419.0,-2.9845130209103035,0.0003925703713034232
419.0,-2.9059732045705586,0.000675669589681422
419.0,-2.827433388230814,0.0006167318532810627
419.0,-2.748893571891069,0.00033153565461964337
419.0,-2.6703537555513246,0.00045142284000886687
419.0,-2.5918139392115793,0.0003760470207797418
419.0,-2.5132741228718345,0.00041428338267276613
419.0,-2.4347343065320897,0.0004383675232751441
419.0,-2.356194490192345,0.0006758093625195347
419.0,-2.2776546738526005,0.0005665027130051141
419.0,-2.199114857512855,0.0007058472091460084
419.0,-2.1205750411731104,0.0004146915365600161
419.0,-2.0420352248333655,0.0005845728863884006
419.0,-1.9634954084936207,0.0006090038566676759
419.0,-1.884955592153876,0.0007366013924187845
419.0,-1.8064157758141313,0.0005226730325976913
419.0,-1.7278759594743864,0.00040701684840019754
419.0,-1.6493361431346414,0.0004156691576529003
419.0,-1.5707963267948966,0.00028642760070353776
419.0,-1.4922565104551517,0.00039189543833666673
419.0,-1.413716694115407,0.0005402659949474678
419.0,-1.3351768777756623,0.0006650879293849419
419.0,-1.2566370614359172,0.0009239119604206778
419.0,-1.1780972450961724,0.000859879797014572
419.0,-1.0995574287564276,0.001063047598201189
419.0,-1.0210176124166828,0.0010739441037268301
419.0,-0.942477796076938,0.0007501203923582188
419.0,-0.8639379797371932,0.0008571211372763615
419.0,-0.7853981633974483,0.0017914436940293353
419.0,-0.7068583470577035,0.0020066346194924094
419.0,-0.6283185307179586,0.0016016520300323306
419.0,-0.5497787143782138,0.0023317209959902406
419.0,-0.471238898038469,0.001866220191861897
419.0,-0.39269908169872414,0.001171234918947753
419.0,-0.3141592653589793,0.0008790819553309998
419.0,-0.2356194490192345,0.0009341596726962409
419.0,-0.15707963267948966,0.0017782113371549372
419.0,-0.07853981633974483,0.0011121391075917244
419.0,0.0,0.0001768206086545934
419.0,0.07853981633974483,0.0011121391075917244
419.0,0.15707963267948966,0.0017782113371549372
419.0,0.2356194490192345,0.0009341596726962409
419.0,0.3141592653589793,0.0008790819553309998
419.0,0.39269908169872414,0.001171234918947753
419.0,0.471238898038469,0.001866220191861897
419.0,0.5497787143782138,0.0023317209959902406
419.0,0.6283185307179586,0.0016016520300323306
419.0,0.7068583470577035,0.0020066346194924094
419.0,0.7853981633974483,0.0017914436940293353
419.0,0.8639379797371932,0.0008571211372763615
419.0,0.942477796076938,0.0007501203923582188
419.0,1.0210176124166828,0.0010739441037268301
419.0,1.0995574287564276,0.001063047598201189
419.0,1.1780972450961724,0.000859879797014572
419.0,1.2566370614359172,0.0009239119604206778
419.0,1.3351768777756623,0.0006650879293849419
419.0,1.413716694115407,0.0005402659949474678
419.0,1.4922565104551517,0.00039189543833666673
419.0,1.5707963267948966,0.00028642760070353776
419.0,1.6493361431346414,0.0004156691576529003
419.0,1.7278759594743864,0.00040701684840019754
419.0,1.8064157758141313,0.0005226730325976913
419.0,1.884955592153876,0.0007366013924187845
419.0,1.9634954084936207,0.0006090038566676759
419.0,2.0420352248333655,0.0005845728863884006
419.0,2.1205750411731104,0.0004146915365600161
419.0,2.199114857512855,0.0007058472091460084
419.0,2.2776546738526005,0.0005665027130051141
419.0,2.356194490192345,0.0006758093625195347
419.0,2.4347343065320897,0.0004383675232751441
419.0,2.5132741228718345,0.00041428338267276613
419.0,2.5918139392115793,0.0003760470207797418
419.0,2.6703537555513246,0.00045142284000886687
419.0,2.748893571891069,0.00033153565461964337
419.0,2.827433388230814,0.0006167318532810627
419.0,2.9059732045705586,0.000675669589681422
419.0,2.9845130209103035,0.0003925703713034232
419.0,3.0630528372500487,0.00033523015332044244
419.0,3.141592653589793,0.0003370956730220684
439.0,-3.141592653589793,0.00036574541254089934
439.0,-3.0630528372500487,0.00030843647583521844
439.0,-2.9845130209103035,0.00047399353783384856
439.0,-2.9059732045705586,0.0006583737643073605
439.0,-2.827433388230814,0.000586297728253049
439.0,-2.748893571891069,0.00043003694931810087
439.0,-2.6703537555513246,0.0004205712025344476
439.0,-2.5918139392115793,0.00044071150742846084
439.0,-2.5132741228718345,0.00048089653884150936
439.0,-2.4347343065320897,0.0006226647174019891
439.0,-2.356194490192345,0.0005877804729750468
439.0,-2.2776546738526005,0.0005345134437601579
439.0,-2.199114857512855,0.0007394108545115212
439.0,-2.1205750411731104,0.000575843272943882
439.0,-2.0420352248333655,0.0004800734553354815
439.0,-1.9634954084936207,0.0006436714830468982
439.0,-1.884955592153876,0.000602313686486173
439.0,-1.8064157758141313,0.0005528324408289754
439.0,-1.7278759594743864,0.0004896788415559104
439.0,-1.6493361431346414,0.0003008156411074285
439.0,-1.5707963267948966,0.0002296857956124746
439.0,-1.4922565104551517,0.0002918358894693141
439.0,-1.413716694115407,0.0006150289043431576
439.0,-1.3351768777756623,0.0009193322754397453
439.0,-1.2566370614359172,0.0008077537988239082
439.0,-1.1780972450961724,0.0009973253595749634
439.0,-1.0995574287564276,0.0009279949136705187
439.0,-1.0210176124166828,0.0009785828486009666
439.0,-0.942477796076938,0.0009050599963779105
439.0,-0.8639379797371932,0.0009959132584884843
439.0,-0.7853981633974483,0.0016846630105548362
439.0,-0.7068583470577035,0.0015477574947240684
439.0,-0.6283185307179586,0.0014251516939710407
439.0,-0.5497787143782138,0.0022419068082821948
439.0,-0.471238898038469,0.002133793778403536
439.0,-0.39269908169872414,0.0011673039399904908
439.0,-0.3141592653589793,0.0010706980111908578
439.0,-0.2356194490192345,0.0010476216534928433
439.0,-0.15707963267948966,0.001565446951751493
439.0,-0.07853981633974483,0.0009168326867502226
439.0,0.0,0.00045506455458968107
439.0,0.07853981633974483,0.0009168326867502226
439.0,0.15707963267948966,0.001565446951751493
439.0,0.2356194490192345,0.0010476216534928433
439.0,0.3141592653589793,0.0010706980111908578
439.0,0.39269908169872414,0.0011673039399904908
439.0,0.471238898038469,0.002133793778403536
439.0,0.5497787143782138,0.0022419068082821948
439.0,0.6283185307179586,0.0014251516939710407
439.0,0.7068583470577035,0.0015477574947240684
439.0,0.7853981633974483,0.0016846630105548362
439.0,0.8639379797371932,0.0009959132584884843
439.0,0.942477796076938,0.0009050599963779105
439.0,1.0210176124166828,0.0009785828486009666
439.0,1.0995574287564276,0.0009279949136705187
439.0,1.1780972450961724,0.0009973253595749634
439.0,1.2566370614359172,0.0008077537988239082
439.0,1.3351768777756623,0.0009193322754397453
439.0,1.413716694115407,0.0006150289043431576
439.0,1.4922565104551517,0.0002918358894693141
439.0,1.5707963267948966,0.0002296857956124746
439.0,1.6493361431346414,0.0003008156411074285
439.0,1.7278759594743864,0.0004896788415559104
439.0,1.8064157758141313,0.0005528324408289754
439.0,1.884955592153876,0.000602313686486173
439.0,1.9634954084936207,0.0006436714830468982
439.0,2.0420352248333655,0.0004800734553354815
439.0,2.1205750411731104,0.000575843272943882
439.0,2.199114857512855,0.0007394108545115212
439.0,2.2776546738526005,0.0005345134437601579
439.0,2.356194490192345,0.0005877804729750468
439.0,2.4347343065320897,0.0006226647174019891
439.0,2.5132741228718345,0.00048089653884150936
439.0,2.5918139392115793,0.00044071150742846084
439.0,2.6703537555513246,0.0004205712025344476
439.0,2.748893571891069,0.00043003694931810087
439.0,2.827433388230814,0.000586297728253049
439.0,2.9059732045705586,0.0006583737643073605
439.0,2.9845130209103035,0.00047399353783384856
439.0,3.0630528372500487,0.00030843647583521844
439.0,3.141592653589793,0.00036574541254089934
459.0,-3.141592653589793,0.0002858974447069426
459.0,-3.0630528372500487,0.0003096020798268092
459.0,-2.9845130209103035,0.00041282262621545587
459.0,-2.9059732045705586,0.000672787225250947
459.0,-2.827433388230814,0.0006214439462440293
459.0,-2.748893571891069,0.0003250420252600433
459.0,-2.6703537555513246,0.0003948192320896657
459.0,-2.5918139392115793,0.00036813328192380926
459.0,-2.5132741228718345,0.00048747516590026056
459.0,-2.4347343065320897,0.00034694578666898514
459.0,-2.356194490192345,0.0003756664057328395
459.0,-2.2776546738526005,0.00040355661895757054
459.0,-2.199114857512855,0.0007246664694291216
459.0,-2.1205750411731104,0.00034406448937799466
459.0,-2.0420352248333655,0.0004814038592580966
459.0,-1.9634954084936207,0.0004961822786753884
459.0,-1.884955592153876,0.0006811656516651127
459.0,-1.8064157758141313,0.0005812646209977094
459.0,-1.7278759594743864,0.0004920190137765808
459.0,-1.6493361431346414,0.0005550162830406358
459.0,-1.5707963267948966,0.00035016288202247464
459.0,-1.4922565104551517,0.0003943448723709145
459.0,-1.413716694115407,0.0005463520455148593
459.0,-1.3351768777756623,0.0006068800738281524
459.0,-1.2566370614359172,0.000982873474136763
459.0,-1.1780972450961724,0.0009408678720397434
459.0,-1.0995574287564276,0.001222976620853116
459.0,-1.0210176124166828,0.001242628541289278
459.0,-0.942477796076938,0.0008116584204731756
459.0,-0.8639379797371932,0.0009923308420093067
459.0,-0.7853981633974483,0.002056549630355812
459.0,-0.7068583470577035,0.001977349654549735
459.0,-0.6283185307179586,0.0016596842695145663
459.0,-0.5497787143782138,0.002276102087050404
459.0,-0.471238898038469,0.001943778249152377
459.0,-0.39269908169872414,0.0010166889595850388
459.0,-0.3141592653589793,0.0008448166457930323
459.0,-0.2356194490192345,0.0010586190285366357
459.0,-0.15707963267948966,0.002061673869805094
459.0,-0.07853981633974483,0.0011458225387315382
459.0,0.0,0.0001948733173559122
459.0,0.07853981633974483,0.0011458225387315382
459.0,0.15707963267948966,0.002061673869805094
459.0,0.2356194490192345,0.0010586190285366357
459.0,0.3141592653589793,0.0008448166457930323
459.0,0.39269908169872414,0.0010166889595850388
459.0,0.471238898038469,0.001943778249152377
459.0,0.5497787143782138,0.002276102087050404
459.0,0.6283185307179586,0.0016596842695145663
459.0,0.7068583470577035,0.001977349654549735
459.0,0.7853981633974483,0.002056549630355812
459.0,0.8639379797371932,0.0009923308420093067
459.0,0.942477796076938,0.0008116584204731756
459.0,1.0210176124166828,0.001242628541289278
459.0,1.0995574287564276,0.001222976620853116
459.0,1.1780972450961724,0.0009408678720397434
459.0,1.2566370614359172,0.000982873474136763
459.0,1.3351768777756623,0.0006068800738281524
459.0,1.413716694115407,0.0005463520455148593
459.0,1.4922565104551517,0.0003943448723709145
459.0,1.5707963267948966,0.00035016288202247464
459.0,1.6493361431346414,0.0005550162830406358
459.0,1.7278759594743864,0.0004920190137765808
459.0,1.8064157758141313,0.0005812646209977094
459.0,1.884955592153876,0.0006811656516651127
459.0,1.9634954084936207,0.0004961822786753884
459.0,2.0420352248333655,0.0004814038592580966
459.0,2.1205750411731104,0.00034406448937799466
459.0,2.199114857512855,0.0007246664694291216
459.0,2.2776546738526005,0.00040355661895757054
459.0,2.356194490192345,0.0003756664057328395
459.0,2.4347343065320897,0.00034694578666898514
459.0,2.5132741228718345,0.00048747516590026056
459.0,2.5918139392115793,0.00036813328192380926
459.0,2.6703537555513246,0.0003948192320896657
459.0,2.748893571891069,0.0003250420252600433
459.0,2.827433388230814,0.0006214439462440293
459.0,2.9059732045705586,0.000672787225250947
459.0,2.9845130209103035,0.00041282262621545587
459.0,3.0630528372500487,0.0003096020798268092
459.0,3.141592653589793,0.0002858974447069426
479.0,-3.141592653589793,0.0003783520109178598
479.0,-3.0630528372500487,0.00029629798990950165
479.0,-2.9845130209103035,0.0005162245992358129
479.0,-2.9059732045705586,0.0006428254399850974
479.0,-2.827433388230814,0.000567294046949433
479.0,-2.748893571891069,0.00034889942483792456
479.0,-2.6703537555513246,0.0003831535585025339
479.0,-2.5918139392115793,0.00043377649429984544
479.0,-2.5132741228718345,0.0004904381142208528
479.0,-2.4347343065320897,0.0005616953450110256
479.0,-2.356194490192345,0.0004696688062533615
479.0,-2.2776546738526005,0.0004957571862558895
479.0,-2.199114857512855,0.0007251860495874762
479.0,-2.1205750411731104,0.0005920104567605892
479.0,-2.0420352248333655,0.00048649995355793215
479.0,-1.9634954084936207,0.0005220135891100347
479.0,-1.884955592153876,0.0005384488911716379
479.0,-1.8064157758141313,0.0006030338599806093
479.0,-1.7278759594743864,0.0005127692146862019
479.0,-1.6493361431346414,0.00038582907560706355
479.0,-1.5707963267948966,0.00028057706559598416
479.0,-1.4922565104551517,0.0002951048178755886
479.0,-1.413716694115407,0.000714010479029434
479.0,-1.3351768777756623,0.0008275023733061145
479.0,-1.2566370614359172,0.0008936766782965615
479.0,-1.1780972450961724,0.0012554142830601956
479.0,-1.0995574287564276,0.0010798105063953953
479.0,-1.0210176124166828,0.001009183269118295
479.0,-0.942477796076938,0.0008964819689721228
479.0,-0.8639379797371932,0.0010010468785091613
479.0,-0.7853981633974483,0.0017042708579796404
479.0,-0.7068583470577035,0.001431548292769218
479.0,-0.6283185307179586,0.0014087754653053879
479.0,-0.5497787143782138,0.002065992405753504
479.0,-0.471238898038469,0.00188368908912873
479.0,-0.39269908169872414,0.0009847228074785443
479.0,-0.3141592653589793,0.0009834352325954938
479.0,-0.2356194490192345,0.0014253983876269315
479.0,-0.15707963267948966,0.0022260900374418712
479.0,-0.07853981633974483,0.0009482418751041501
479.0,0.0,0.0003526143144972623
479.0,0.07853981633974483,0.0009482418751041501
479.0,0.15707963267948966,0.0022260900374418712
479.0,0.2356194490192345,0.0014253983876269315
479.0,0.3141592653589793,0.0009834352325954938
479.0,0.39269908169872414,0.0009847228074785443
479.0,0.471238898038469,0.00188368908912873
479.0,0.5497787143782138,0.002065992405753504
479.0,0.6283185307179586,0.0014087754653053879
479.0,0.7068583470577035,0.001431548292769218
479.0,0.7853981633974483,0.0017042708579796404
479.0,0.8639379797371932,0.0010010468785091613
479.0,0.942477796076938,0.0008964819689721228
479.0,1.0210176124166828,0.001009183269118295
479.0,1.0995574287564276,0.0010798105063953953
479.0,1.1780972450961724,0.0012554142830601956
479.0,1.2566370614359172,0.0008936766782965615
479.0,1.3351768777756623,0.0008275023733061145
479.0,1.413716694115407,0.000714010479029434
479.0,1.4922565104551517,0.0002951048178755886
479.0,1.5707963267948966,0.00028057706559598416
479.0,1.6493361431346414,0.00038582907560706355
479.0,1.7278759594743864,0.0005127692146862019
479.0,1.8064157758141313,0.0006030338599806093
479.0,1.884955592153876,0.0005384488911716379
479.0,1.9634954084936207,0.0005220135891100347
479.0,2.0420352248333655,0.00048649995355793215
479.0,2.1205750411731104,0.0005920104567605892
479.0,2.199114857512855,0.0007251860495874762
479.0,2.2776546738526005,0.0004957571862558895
479.0,2.356194490192345,0.0004696688062533615
479.0,2.4347343065320897,0.0005616953450110256
479.0,2.5132741228718345,0.0004904381142208528
479.0,2.5918139392115793,0.00043377649429984544
479.0,2.6703537555513246,0.0003831535585025339
479.0,2.748893571891069,0.00034889942483792456
479.0,2.827433388230814,0.000567294046949433
479.0,2.9059732045705586,0.0006428254399850974
479.0,2.9845130209103035,0.0005162245992358129
479.0,3.0630528372500487,0.00029629798990950165
479.0,3.141592653589793,0.0003783520109178598
499.0,-3.141592653589793,0.0002897617431843059
499.0,-3.0630528372500487,0.00030527106348337575
499.0,-2.9845130209103035,0.0004315032406636031
499.0,-2.9059732045705586,0.0006700719511541721
499.0,-2.827433388230814,0.0006029201911042559
499.0,-2.748893571891069,0.00031662134780467574
499.0,-2.6703537555513246,0.0002978043448289908
499.0,-2.5918139392115793,0.0003095006727383903
499.0,-2.5132741228718345,0.00043080447611878656
499.0,-2.4347343065320897,0.00032884790865512955
499.0,-2.356194490192345,0.0004401242276749261
499.0,-2.2776546738526005,0.00041885933139700396
499.0,-2.199114857512855,0.0007276729019710541
499.0,-2.1205750411731104,0.00047280156500678047
499.0,-2.0420352248333655,0.0006246612414525071
499.0,-1.9634954084936207,0.0005270158036056774
499.0,-1.884955592153876,0.0006823043058075719
499.0,-1.8064157758141313,0.0005792892255224963
499.0,-1.7278759594743864,0.00048337074254718715
499.0,-1.6493361431346414,0.0005353673384043402
499.0,-1.5707963267948966,0.000317371966618704
499.0,-1.4922565104551517,0.0004370902481567252
499.0,-1.413716694115407,0.0006685565535816557
499.0,-1.3351768777756623,0.0006249320261212722
499.0,-1.2566370614359172,0.001097419549679433
499.0,-1.1780972450961724,0.0009665105315252153
499.0,-1.0995574287564276,0.0012509040360904151
499.0,-1.0210176124166828,0.001191622870371661
499.0,-0.942477796076938,0.0008917096831614272
499.0,-0.8639379797371932,0.0011112217954109607
499.0,-0.7853981633974483,0.001708118940551587
499.0,-0.7068583470577035,0.0018725405207780342
499.0,-0.6283185307179586,0.0017244505169233953
499.0,-0.5497787143782138,0.0022050595295107452
499.0,-0.471238898038469,0.0018730224738193716
499.0,-0.39269908169872414,0.0009566721387717978
499.0,-0.3141592653589793,0.0008747498784050935
499.0,-0.2356194490192345,0.001465079484695618
499.0,-0.15707963267948966,0.0023439978991539284
499.0,-0.07853981633974483,0.0013054340785285663
499.0,0.0,0.0004061878361453185
499.0,0.07853981633974483,0.0013054340785285663
499.0,0.15707963267948966,0.0023439978991539284
499.0,0.2356194490192345,0.001465079484695618
499.0,0.3141592653589793,0.0008747498784050935
499.0,0.39269908169872414,0.0009566721387717978
499.0,0.471238898038469,0.0018730224738193716
499.0,0.5497787143782138,0.0022050595295107452
499.0,0.6283185307179586,0.0017244505169233953
499.0,0.7068583470577035,0.0018725405207780342
499.0,0.7853981633974483,0.001708118940551587
499.0,0.8639379797371932,0.0011112217954109607
499.0,0.942477796076938,0.0008917096831614272
499.0,1.0210176124166828,0.001191622870371661
499.0,1.0995574287564276,0.0012509040360904151
499.0,1.1780972450961724,0.0009665105315252153
499.0,1.2566370614359172,0.001097419549679433
499.0,1.3351768777756623,0.0006249320261212722
499.0,1.413716694115407,0.0006685565535816557
499.0,1.4922565104551517,0.0004370902481567252
499.0,1.5707963267948966,0.000317371966618704
499.0,1.6493361431346414,0.0005353673384043402
499.0,1.7278759594743864,0.00048337074254718715
499.0,1.8064157758141313,0.0005792892255224963
499.0,1.884955592153876,0.0006823043058075719
499.0,1.9634954084936207,0.0005270158036056774
499.0,2.0420352248333655,0.0006246612414525071
499.0,2.1205750411731104,0.00047280156500678047
499.0,2.199114857512855,0.0007276729019710541
499.0,2.2776546738526005,0.00041885933139700396
499.0,2.356194490192345,0.0004401242276749261
499.0,2.4347343065320897,0.00032884790865512955
499.0,2.5132741228718345,0.00043080447611878656
499.0,2.5918139392115793,0.0003095006727383903
499.0,2.6703537555513246,0.0002978043448289908
499.0,2.748893571891069,0.00031662134780467574
499.0,2.827433388230814,0.0006029201911042559
499.0,2.9059732045705586,0.0006700719511541721
499.0,2.9845130209103035,0.0004315032406636031
499.0,3.0630528372500487,0.00030527106348337575
499.0,3.141592653589793,0.0002897617431843059
519.0,-3.141592653589793,0.0003343590910483522
519.0,-3.0630528372500487,0.00027136046798070167
519.0,-2.9845130209103035,0.0004612601072116218
519.0,-2.9059732045705586,0.0006321597956523236
519.0,-2.827433388230814,0.0004963332263399597
519.0,-2.748893571891069,0.00026090428397545145
519.0,-2.6703537555513246,0.0003043315991285438
519.0,-2.5918139392115793,0.0002994409725247085
519.0,-2.5132741228718345,0.000402931698933886
519.0,-2.4347343065320897,0.0005522517768151735
519.0,-2.356194490192345,0.0005308155715083112
519.0,-2.2776546738526005,0.0004900052922503179
519.0,-2.199114857512855,0.0006345426304618209
519.0,-2.1205750411731104,0.0006529692703317221
519.0,-2.0420352248333655,0.0004820731864384177
519.0,-1.9634954084936207,0.0005293838237377536
519.0,-1.884955592153876,0.0005097238736061335
519.0,-1.8064157758141313,0.0005719357984368538
519.0,-1.7278759594743864,0.0005088047268958772
519.0,-1.6493361431346414,0.00044256208158345963
519.0,-1.5707963267948966,0.0003023301288730413
519.0,-1.4922565104551517,0.0003686959056738259
519.0,-1.413716694115407,0.0006869366440726915
519.0,-1.3351768777756623,0.000979943695231335
519.0,-1.2566370614359172,0.00103898214949092
519.0,-1.1780972450961724,0.0012579757826405697
519.0,-1.0995574287564276,0.0009789394644132993
519.0,-1.0210176124166828,0.0008198195397332752
519.0,-0.942477796076938,0.0009167314885203239
519.0,-0.8639379797371932,0.0012491066696385116
519.0,-0.7853981633974483,0.002045836951081695
519.0,-0.7068583470577035,0.0016620945868488096
519.0,-0.6283185307179586,0.0011958907186387995
519.0,-0.5497787143782138,0.0021064617578394795
519.0,-0.471238898038469,0.0019061069022949077
519.0,-0.39269908169872414,0.0009827562033842246
519.0,-0.3141592653589793,0.0010827109274642146
519.0,-0.2356194490192345,0.0016487052538034612
519.0,-0.15707963267948966,0.0020915125042766537
519.0,-0.07853981633974483,0.001305755831209939
519.0,0.0,0.00032662213637115427
519.0,0.07853981633974483,0.001305755831209939
519.0,0.15707963267948966,0.0020915125042766537
519.0,0.2356194490192345,0.0016487052538034612
519.0,0.3141592653589793,0.0010827109274642146
519.0,0.39269908169872414,0.0009827562033842246
519.0,0.471238898038469,0.0019061069022949077
519.0,0.5497787143782138,0.0021064617578394795
519.0,0.6283185307179586,0.0011958907186387995
519.0,0.7068583470577035,0.0016620945868488096
519.0,0.7853981633974483,0.002045836951081695
519.0,0.8639379797371932,0.0012491066696385116
519.0,0.942477796076938,0.0009167314885203239
519.0,1.0210176124166828,0.0008198195397332752
519.0,1.0995574287564276,0.0009789394644132993
519.0,1.1780972450961724,0.0012579757826405697
519.0,1.2566370614359172,0.00103898214949092
519.0,1.3351768777756623,0.000979943695231335
519.0,1.413716694115407,0.0006869366440726915
519.0,1.4922565104551517,0.0003686959056738259
519.0,1.5707963267948966,0.0003023301288730413
519.0,1.6493361431346414,0.00044256208158345963
519.0,1.7278759594743864,0.0005088047268958772
519.0,1.8064157758141313,0.0005719357984368538
519.0,1.884955592153876,0.0005097238736061335
519.0,1.9634954084936207,0.0005293838237377536
519.0,2.0420352248333655,0.0004820731864384177
519.0,2.1205750411731104,0.0006529692703317221
519.0,2.199114857512855,0.0006345426304618209
519.0,2.2776546738526005,0.0004900052922503179
519.0,2.356194490192345,0.0005308155715083112
519.0,2.4347343065320897,0.0005522517768151735
519.0,2.5132741228718345,0.000402931698933886
519.0,2.5918139392115793,0.0002994409725247085
519.0,2.6703537555513246,0.0003043315991285438
519.0,2.748893571891069,0.00026090428397545145
519.0,2.827433388230814,0.0004963332263399597
519.0,2.9059732045705586,0.0006321597956523236
519.0,2.9845130209103035,0.0004612601072116218
519.0,3.0630528372500487,0.00027136046798070167
519.0,3.141592653589793,0.0003343590910483522
539.0,-3.141592653589793,0.0003251018432666793
539.0,-3.0630528372500487,0.000331979618568735
539.0,-2.9845130209103035,0.00040935649857306715
539.0,-2.9059732045705586,0.000639698535046748
539.0,-2.827433388230814,0.0004370086688828297
539.0,-2.748893571891069,0.0002731986959917835
539.0,-2.6703537555513246,0.00036502832146312884
539.0,-2.5918139392115793,0.0003113920534310868
539.0,-2.5132741228718345,0.000336923166464893
539.0,-2.4347343065320897,0.0003501412847429032
539.0,-2.356194490192345,0.00045658506900830815
539.0,-2.2776546738526005,0.0002984981766929513
539.0,-2.199114857512855,0.0006772554715740926
539.0,-2.1205750411731104,0.00048330118670404887
539.0,-2.0420352248333655,0.0005313081675207203
539.0,-1.9634954084936207,0.0004535033898742726
539.0,-1.884955592153876,0.0005299190211106495
539.0,-1.8064157758141313,0.0004791670480313096
539.0,-1.7278759594743864,0.0005131603969852142
539.0,-1.6493361431346414,0.0005272398570739903
539.0,-1.5707963267948966,0.0002601391001940614
539.0,-1.4922565104551517,0.000433374254369862
539.0,-1.413716694115407,0.0007644882783974591
539.0,-1.3351768777756623,0.0007607258897913741
539.0,-1.2566370614359172,0.0010612105103624371
539.0,-1.1780972450961724,0.0009614756142741859
539.0,-1.0995574287564276,0.0011529311743422852
539.0,-1.0210176124166828,0.0009992105152108377
539.0,-0.942477796076938,0.0008766955103045271
539.0,-0.8639379797371932,0.0012275929239022516
539.0,-0.7853981633974483,0.0018296617073757654
539.0,-0.7068583470577035,0.002263659568882111
539.0,-0.6283185307179586,0.0018890165535693252
539.0,-0.5497787143782138,0.0019461572574416561
539.0,-0.471238898038469,0.0014470014515309125
539.0,-0.39269908169872414,0.00048615519940308806
539.0,-0.3141592653589793,0.0007940873112068989
539.0,-0.2356194490192345,0.0015809256730513947
