Time,Frequency,Empirical
359.0,2.5132741228718345,0.0027485431519642303
359.0,2.6703537555513246,0.0024049651845897686
359.0,2.827433388230814,0.0014447806718555331
359.0,2.9845130209103035,0.0012309605633867302
359.0,3.141592653589793,0.0013082154932755785
379.0,-3.141592653589793,0.0012995772409956253
379.0,-2.9845130209103035,0.0012795240563226243
379.0,-2.827433388230814,0.0005486324641764313
379.0,-2.6703537555513246,0.0013886686875115252
379.0,-2.5132741228718345,0.0022304031560363255
379.0,-2.356194490192345,0.0014887773209766675
379.0,-2.199114857512855,0.0026249306299323573
379.0,-2.0420352248333655,0.003683253007896318
379.0,-1.884955592153876,0.003091608331544796
379.0,-1.7278759594743864,0.003607101762317799
379.0,-1.5707963267948966,0.004635268795294408
379.0,-1.413716694115407,0.0033194504041852545
379.0,-1.2566370614359172,0.003303161970772794
379.0,-1.0995574287564276,0.008182080353990519
379.0,-0.942477796076938,0.015781007413741256
379.0,-0.7853981633974483,0.013494266273363857
379.0,-0.6283185307179586,0.0073367211955701235
379.0,-0.471238898038469,0.011383643988374952
379.0,-0.3141592653589793,0.02859699267442575
379.0,-0.15707963267948966,0.02027904892960841
379.0,0.0,0.0032291026538076714
379.0,0.15707963267948966,0.02027904892960841
379.0,0.3141592653589793,0.02859699267442575
379.0,0.471238898038469,0.011383643988374952
379.0,0.6283185307179586,0.0073367211955701235
379.0,0.7853981633974483,0.013494266273363857
379.0,0.942477796076938,0.015781007413741256
379.0,1.0995574287564276,0.008182080353990519
379.0,1.2566370614359172,0.003303161970772794
379.0,1.413716694115407,0.0033194504041852545
379.0,1.5707963267948966,0.004635268795294408
379.0,1.7278759594743864,0.003607101762317799
379.0,1.884955592153876,0.003091608331544796
379.0,2.0420352248333655,0.003683253007896318
379.0,2.199114857512855,0.0026249306299323573
379.0,2.356194490192345,0.0014887773209766675
379.0,2.5132741228718345,0.0022304031560363255
379.0,2.6703537555513246,0.0013886686875115252
379.0,2.827433388230814,0.0005486324641764313
379.0,2.9845130209103035,0.0012795240563226243
379.0,3.141592653589793,0.0012995772409956253
399.0,-3.141592653589793,0.0023537242465555574
399.0,-2.9845130209103035,0.002930729693705212
399.0,-2.827433388230814,0.0034942414677434095
399.0,-2.6703537555513246,0.002155305014209832
399.0,-2.5132741228718345,0.0017328344015517787
399.0,-2.356194490192345,0.0027880688623686065
399.0,-2.199114857512855,0.0017511726450477115
399.0,-2.0420352248333655,0.004262666471824142
399.0,-1.884955592153876,0.0033991395850357354
399.0,-1.7278759594743864,0.0022165651551741745
399.0,-1.5707963267948966,0.0023645698260066515
399.0,-1.413716694115407,0.0021919534219101613
399.0,-1.2566370614359172,0.002502520648899803
399.0,-1.0995574287564276,0.005164222577509997
399.0,-0.942477796076938,0.007627682780523345
399.0,-0.7853981633974483,0.005956011158193364
399.0,-0.6283185307179586,0.004727330559572276
399.0,-0.471238898038469,0.0089978368628976
399.0,-0.3141592653589793,0.02795612045895127
399.0,-0.15707963267948966,0.0260629782070811
399.0,0.0,0.008239749843956342
399.0,0.15707963267948966,0.0260629782070811
399.0,0.3141592653589793,0.02795612045895127
399.0,0.471238898038469,0.0089978368628976
399.0,0.6283185307179586,0.004727330559572276
399.0,0.7853981633974483,0.005956011158193364
399.0,0.942477796076938,0.007627682780523345
399.0,1.0995574287564276,0.005164222577509997
399.0,1.2566370614359172,0.002502520648899803
399.0,1.413716694115407,0.0021919534219101613
399.0,1.5707963267948966,0.0023645698260066515
399.0,1.7278759594743864,0.0022165651551741745
399.0,1.884955592153876,0.0033991395850357354
399.0,2.0420352248333655,0.004262666471824142
399.0,2.199114857512855,0.0017511726450477115
399.0,2.356194490192345,0.0027880688623686065
399.0,2.5132741228718345,0.0017328344015517787
399.0,2.6703537555513246,0.002155305014209832
399.0,2.827433388230814,0.0034942414677434095
399.0,2.9845130209103035,0.002930729693705212
399.0,3.141592653589793,0.0023537242465555574
419.0,-3.141592653589793,0.0008904065566510542
419.0,-2.9845130209103035,0.0012494567140321896
419.0,-2.827433388230814,0.0026433538224708507
419.0,-2.6703537555513246,0.00332664353501568
419.0,-2.5132741228718345,0.002730547276662748
419.0,-2.356194490192345,0.0021369113545380704
419.0,-2.199114857512855,0.0026251286731096817
419.0,-2.0420352248333655,0.003065393305228205
419.0,-1.884955592153876,0.0034698495495580086
419.0,-1.7278759594743864,0.0027530768890564315
419.0,-1.5707963267948966,0.0028245669525962655
419.0,-1.413716694115407,0.002662635682221183
419.0,-1.2566370614359172,0.0039591147906394225
419.0,-1.0995574287564276,0.004197120202004128
419.0,-0.942477796076938,0.008133301193871827
419.0,-0.7853981633974483,0.00951326901123238
419.0,-0.6283185307179586,0.0061176183173017136
419.0,-0.471238898038469,0.012008399514134552
419.0,-0.3141592653589793,0.026721868067876343
419.0,-0.15707963267948966,0.034220263333768965
419.0,0.0,0.02566392085159992
419.0,0.15707963267948966,0.034220263333768965
419.0,0.3141592653589793,0.026721868067876343
419.0,0.471238898038469,0.012008399514134552
419.0,0.6283185307179586,0.0061176183173017136
419.0,0.7853981633974483,0.00951326901123238
419.0,0.942477796076938,0.008133301193871827
419.0,1.0995574287564276,0.004197120202004128
419.0,1.2566370614359172,0.0039591147906394225
419.0,1.413716694115407,0.002662635682221183
419.0,1.5707963267948966,0.0028245669525962655
419.0,1.7278759594743864,0.0027530768890564315
419.0,1.884955592153876,0.0034698495495580086
419.0,2.0420352248333655,0.003065393305228205
419.0,2.199114857512855,0.0026251286731096817
419.0,2.356194490192345,0.0021369113545380704
419.0,2.5132741228718345,0.002730547276662748
419.0,2.6703537555513246,0.00332664353501568
419.0,2.827433388230814,0.0026433538224708507
419.0,2.9845130209103035,0.0012494567140321896
419.0,3.141592653589793,0.0008904065566510542
