Time,Frequency,Empirical
259.0,0.0,0.006992167960175391
259.0,0.15707963267948966,0.015251769046575178
259.0,0.3141592653589793,0.014637856048785357
259.0,0.471238898038469,0.012137122642476636
259.0,0.6283185307179586,0.00643973275162501
259.0,0.7853981633974483,0.008888361473509208
259.0,0.942477796076938,0.007793755531832807
259.0,1.0995574287564276,0.0066122837534970304
259.0,1.2566370614359172,0.010419422151932471
259.0,1.413716694115407,0.0066082581418885275
259.0,1.5707963267948966,0.008437147697451094
259.0,1.7278759594743864,0.006999327338184093
259.0,1.884955592153876,0.0049812975675391676
259.0,2.0420352248333655,0.0051075335528871025
259.0,2.199114857512855,0.004400208871931789
259.0,2.356194490192345,0.0029193924478886726
259.0,2.5132741228718345,0.001759401988411625
259.0,2.6703537555513246,0.0035877083372793097
259.0,2.827433388230814,0.0031692506555813294
259.0,2.9845130209103035,0.003898462463937242
259.0,3.141592653589793,0.00501040150365265
279.0,-3.141592653589793,0.004416286286888421
279.0,-2.9845130209103035,0.003624558095653704
279.0,-2.827433388230814,0.0026240132766225588
279.0,-2.6703537555513246,0.0034495902276510154
279.0,-2.5132741228718345,0.0019574938789334497
279.0,-2.356194490192345,0.0030491512578161334
279.0,-2.199114857512855,0.004342961097463385
279.0,-2.0420352248333655,0.005677870339747891
279.0,-1.884955592153876,0.006296100825587113
279.0,-1.7278759594743864,0.00783073386190782
279.0,-1.5707963267948966,0.008829119253274299
279.0,-1.413716694115407,0.006266192285689631
279.0,-1.2566370614359172,0.009680193674630246
279.0,-1.0995574287564276,0.006506777282955591
279.0,-0.942477796076938,0.009743861599965467
279.0,-0.7853981633974483,0.00800977930351065
279.0,-0.6283185307179586,0.005939459885283635
279.0,-0.471238898038469,0.007582619443510564
279.0,-0.3141592653589793,0.011384021819848813
279.0,-0.15707963267948966,0.016334582457474284
279.0,0.0,0.0080764859359101
279.0,0.15707963267948966,0.016334582457474284
279.0,0.3141592653589793,0.011384021819848813
279.0,0.471238898038469,0.007582619443510564
279.0,0.6283185307179586,0.005939459885283635
279.0,0.7853981633974483,0.00800977930351065
279.0,0.942477796076938,0.009743861599965467
279.0,1.0995574287564276,0.006506777282955591
279.0,1.2566370614359172,0.009680193674630246
279.0,1.413716694115407,0.006266192285689631
279.0,1.5707963267948966,0.008829119253274299
279.0,1.7278759594743864,0.00783073386190782
279.0,1.884955592153876,0.006296100825587113
279.0,2.0420352248333655,0.005677870339747891
279.0,2.199114857512855,0.004342961097463385
279.0,2.356194490192345,0.0030491512578161334
279.0,2.5132741228718345,0.0019574938789334497
279.0,2.6703537555513246,0.0034495902276510154
279.0,2.827433388230814,0.0026240132766225588
279.0,2.9845130209103035,0.003624558095653704
279.0,3.141592653589793,0.004416286286888421
299.0,-3.141592653589793,0.004294212526871165
299.0,-2.9845130209103035,0.0033873135144502544
299.0,-2.827433388230814,0.0024698773443507472
299.0,-2.6703537555513246,0.0030026135314392384
299.0,-2.5132741228718345,0.0018838805958371748
299.0,-2.356194490192345,0.003219410090605103
299.0,-2.199114857512855,0.004618217705464912
299.0,-2.0420352248333655,0.005873746679163849
299.0,-1.884955592153876,0.006224906559818772
299.0,-1.7278759594743864,0.007841513415929568
299.0,-1.5707963267948966,0.009247028412327435
299.0,-1.413716694115407,0.006237520015698824
299.0,-1.2566370614359172,0.006361704869564959
299.0,-1.0995574287564276,0.007221963360792755
299.0,-0.942477796076938,0.00934940872348012
299.0,-0.7853981633974483,0.008459011103793289
299.0,-0.6283185307179586,0.005170886561972285
299.0,-0.471238898038469,0.0058810089997924095
299.0,-0.3141592653589793,0.013756869103270904
299.0,-0.15707963267948966,0.018082401567540866
299.0,0.0,0.010378407443353546
299.0,0.15707963267948966,0.018082401567540866
299.0,0.3141592653589793,0.013756869103270904
299.0,0.471238898038469,0.0058810089997924095
299.0,0.6283185307179586,0.005170886561972285
299.0,0.7853981633974483,0.008459011103793289
299.0,0.942477796076938,0.00934940872348012
299.0,1.0995574287564276,0.007221963360792755
299.0,1.2566370614359172,0.006361704869564959
299.0,1.413716694115407,0.006237520015698824
299.0,1.5707963267948966,0.009247028412327435
299.0,1.7278759594743864,0.007841513415929568
299.0,1.884955592153876,0.006224906559818772
299.0,2.0420352248333655,0.005873746679163849
299.0,2.199114857512855,0.004618217705464912
299.0,2.356194490192345,0.003219410090605103
299.0,2.5132741228718345,0.0018838805958371748
299.0,2.6703537555513246,0.0030026135314392384
299.0,2.827433388230814,0.0024698773443507472
299.0,2.9845130209103035,0.0033873135144502544
299.0,3.141592653589793,0.004294212526871165
319.0,-3.141592653589793,0.004405945919131913
319.0,-2.9845130209103035,0.0032757534293701277
319.0,-2.827433388230814,0.002381043340720231
319.0,-2.6703537555513246,0.002788282253333961
319.0,-2.5132741228718345,0.0020605929268327767
319.0,-2.356194490192345,0.0031518988844677956
319.0,-2.199114857512855,0.004349962110661231
319.0,-2.0420352248333655,0.004686971167081356
319.0,-1.884955592153876,0.004504061973318134
319.0,-1.7278759594743864,0.0062218430484423035
319.0,-1.5707963267948966,0.008279903283014851
319.0,-1.413716694115407,0.005592788034495487
319.0,-1.2566370614359172,0.004182777828220641
319.0,-1.0995574287564276,0.004865691154155491
319.0,-0.942477796076938,0.01024425218598169
319.0,-0.7853981633974483,0.008005210207621984
319.0,-0.6283185307179586,0.005953709394989091
319.0,-0.471238898038469,0.006310265430964721
319.0,-0.3141592653589793,0.013953519992968153
319.0,-0.15707963267948966,0.01710296201123018
319.0,0.0,0.010544025970692508
319.0,0.15707963267948966,0.01710296201123018
319.0,0.3141592653589793,0.013953519992968153
319.0,0.471238898038469,0.006310265430964721
319.0,0.6283185307179586,0.005953709394989091
319.0,0.7853981633974483,0.008005210207621984
319.0,0.942477796076938,0.01024425218598169
319.0,1.0995574287564276,0.004865691154155491
319.0,1.2566370614359172,0.004182777828220641
319.0,1.413716694115407,0.005592788034495487
319.0,1.5707963267948966,0.008279903283014851
319.0,1.7278759594743864,0.0062218430484423035
319.0,1.884955592153876,0.004504061973318134
319.0,2.0420352248333655,0.004686971167081356
319.0,2.199114857512855,0.004349962110661231
319.0,2.356194490192345,0.0031518988844677956
319.0,2.5132741228718345,0.0020605929268327767
319.0,2.6703537555513246,0.002788282253333961
319.0,2.827433388230814,0.002381043340720231
319.0,2.9845130209103035,0.0032757534293701277
319.0,3.141592653589793,0.004405945919131913
339.0,-3.141592653589793,0.004124002134114743
339.0,-2.9845130209103035,0.0031953941403063593
339.0,-2.827433388230814,0.0023001145402868893
339.0,-2.6703537555513246,0.0025783422699941112
339.0,-2.5132741228718345,0.002145705938708633
339.0,-2.356194490192345,0.001991847545021743
339.0,-2.199114857512855,0.0032692396829550174
339.0,-2.0420352248333655,0.004656400050771746
339.0,-1.884955592153876,0.003331578762539453
339.0,-1.7278759594743864,0.00636713832228973
339.0,-1.5707963267948966,0.00959300999208586
339.0,-1.413716694115407,0.006560266419880858
339.0,-1.2566370614359172,0.004922080623649285
339.0,-1.0995574287564276,0.004866621945583121
339.0,-0.942477796076938,0.009909377836692082
339.0,-0.7853981633974483,0.007725375398380775
339.0,-0.6283185307179586,0.006212601299788964
339.0,-0.471238898038469,0.006633236766919998
339.0,-0.3141592653589793,0.01532605001407296
339.0,-0.15707963267948966,0.01748849062489989
339.0,0.0,0.00995976446663645
339.0,0.15707963267948966,0.01748849062489989
339.0,0.3141592653589793,0.01532605001407296
339.0,0.471238898038469,0.006633236766919998
339.0,0.6283185307179586,0.006212601299788964
339.0,0.7853981633974483,0.007725375398380775
339.0,0.942477796076938,0.009909377836692082
339.0,1.0995574287564276,0.004866621945583121
339.0,1.2566370614359172,0.004922080623649285
339.0,1.413716694115407,0.006560266419880858
339.0,1.5707963267948966,0.00959300999208586
339.0,1.7278759594743864,0.00636713832228973
339.0,1.884955592153876,0.003331578762539453
339.0,2.0420352248333655,0.004656400050771746
339.0,2.199114857512855,0.0032692396829550174
339.0,2.356194490192345,0.001991847545021743
339.0,2.5132741228718345,0.002145705938708633
339.0,2.6703537555513246,0.0025783422699941112
339.0,2.827433388230814,0.0023001145402868893
339.0,2.9845130209103035,0.0031953941403063593
339.0,3.141592653589793,0.004124002134114743
359.0,-3.141592653589793,0.0012822875337586697
359.0,-2.9845130209103035,0.0016742444079410205
359.0,-2.827433388230814,0.0018035331984898708
359.0,-2.6703537555513246,0.0017773734281506164
359.0,-2.5132741228718345,0.0020166514514489914
359.0,-2.356194490192345,0.0020699524194627847
359.0,-2.199114857512855,0.0016218913841583302
359.0,-2.0420352248333655,0.0031461709611201624
359.0,-1.884955592153876,0.0038246673712233874
359.0,-1.7278759594743864,0.0030532491485898315
359.0,-1.5707963267948966,0.005127530281890457
359.0,-1.413716694115407,0.004294185836878819
359.0,-1.2566370614359172,0.004839987158289398
359.0,-1.0995574287564276,0.0046386983199610075
359.0,-0.942477796076938,0.0091726380395375
359.0,-0.7853981633974483,0.006704075260265484
359.0,-0.6283185307179586,0.005844868754354947
359.0,-0.471238898038469,0.006862264194274959
359.0,-0.3141592653589793,0.018299516862107672
359.0,-0.15707963267948966,0.018165822333345013
359.0,0.0,0.009707142469206917
359.0,0.15707963267948966,0.018165822333345013
359.0,0.3141592653589793,0.018299516862107672
359.0,0.471238898038469,0.006862264194274959
359.0,0.6283185307179586,0.005844868754354947
359.0,0.7853981633974483,0.006704075260265484
359.0,0.942477796076938,0.0091726380395375
359.0,1.0995574287564276,0.0046386983199610075
359.0,1.2566370614359172,0.004839987158289398
359.0,1.413716694115407,0.004294185836878819
359.0,1.5707963267948966,0.005127530281890457
359.0,1.7278759594743864,0.0030532491485898315
359.0,1.884955592153876,0.0038246673712233874
359.0,2.0420352248333655,0.0031461709611201624
359.0,2.199114857512855,0.0016218913841583302
359.0,2.356194490192345,0.0020699524194627847
359.0,2.5132741228718345,0.0020166514514489914
359.0,2.6703537555513246,0.0017773734281506164
359.0,2.827433388230814,0.0018035331984898708
359.0,2.9845130209103035,0.0016742444079410205
359.0,3.141592653589793,0.0012822875337586697
379.0,-3.141592653589793,0.001229508431477436
379.0,-2.9845130209103035,0.0016543758795060312
379.0,-2.827433388230814,0.0015584273605753216
379.0,-2.6703537555513246,0.0015984894212559488
379.0,-2.5132741228718345,0.0021557708407917457
379.0,-2.356194490192345,0.0019075997105692329
379.0,-2.199114857512855,0.0015097505907885128
379.0,-2.0420352248333655,0.0031608324375117917
379.0,-1.884955592153876,0.0038764390567115775
379.0,-1.7278759594743864,0.0037179320330320226
379.0,-1.5707963267948966,0.004560785287929601
379.0,-1.413716694115407,0.004141146467980963
379.0,-1.2566370614359172,0.004569838364517613
379.0,-1.0995574287564276,0.004938130937263829
379.0,-0.942477796076938,0.008488974261632795
379.0,-0.7853981633974483,0.005323206345320321
379.0,-0.6283185307179586,0.005484918752631389
379.0,-0.471238898038469,0.008039685419120606
379.0,-0.3141592653589793,0.025218514018665997
379.0,-0.15707963267948966,0.026790802962360107
379.0,0.0,0.009067022597662767
379.0,0.15707963267948966,0.026790802962360107
379.0,0.3141592653589793,0.025218514018665997
379.0,0.471238898038469,0.008039685419120606
379.0,0.6283185307179586,0.005484918752631389
379.0,0.7853981633974483,0.005323206345320321
379.0,0.942477796076938,0.008488974261632795
379.0,1.0995574287564276,0.004938130937263829
379.0,1.2566370614359172,0.004569838364517613
379.0,1.413716694115407,0.004141146467980963
379.0,1.5707963267948966,0.004560785287929601
379.0,1.7278759594743864,0.0037179320330320226
379.0,1.884955592153876,0.0038764390567115775
379.0,2.0420352248333655,0.0031608324375117917
379.0,2.199114857512855,0.0015097505907885128
379.0,2.356194490192345,0.0019075997105692329
379.0,2.5132741228718345,0.0021557708407917457
379.0,2.6703537555513246,0.0015984894212559488
379.0,2.827433388230814,0.0015584273605753216
379.0,2.9845130209103035,0.0016543758795060312
379.0,3.141592653589793,0.001229508431477436
399.0,-3.141592653589793,0.0011769817244367392
399.0,-2.9845130209103035,0.0014583192470297315
399.0,-2.827433388230814,0.0013423904517434607
399.0,-2.6703537555513246,0.001909581659555168
399.0,-2.5132741228718345,0.002959692924887033
399.0,-2.356194490192345,0.0024145804170873624
399.0,-2.199114857512855,0.001589999665249606
399.0,-2.0420352248333655,0.0032099261625001953
399.0,-1.884955592153876,0.003953603448519558
399.0,-1.7278759594743864,0.0036596410429193833
399.0,-1.5707963267948966,0.004546761626438554
399.0,-1.413716694115407,0.0032877736451437287
399.0,-1.2566370614359172,0.004073882075126513
399.0,-1.0995574287564276,0.005161460790496056
399.0,-0.942477796076938,0.007901448052614024
399.0,-0.7853981633974483,0.005556990013697421
399.0,-0.6283185307179586,0.004979703695924037
399.0,-0.471238898038469,0.007840783137068099
399.0,-0.3141592653589793,0.023827659465267104
399.0,-0.15707963267948966,0.028196248012703658
399.0,0.0,0.0070146752741209245
399.0,0.15707963267948966,0.028196248012703658
399.0,0.3141592653589793,0.023827659465267104
399.0,0.471238898038469,0.007840783137068099
399.0,0.6283185307179586,0.004979703695924037
399.0,0.7853981633974483,0.005556990013697421
399.0,0.942477796076938,0.007901448052614024
399.0,1.0995574287564276,0.005161460790496056
399.0,1.2566370614359172,0.004073882075126513
399.0,1.413716694115407,0.0032877736451437287
399.0,1.5707963267948966,0.004546761626438554
399.0,1.7278759594743864,0.0036596410429193833
399.0,1.884955592153876,0.003953603448519558
399.0,2.0420352248333655,0.0032099261625001953
399.0,2.199114857512855,0.001589999665249606
399.0,2.356194490192345,0.0024145804170873624
399.0,2.5132741228718345,0.002959692924887033
399.0,2.6703537555513246,0.001909581659555168
399.0,2.827433388230814,0.0013423904517434607
399.0,2.9845130209103035,0.0014583192470297315
399.0,3.141592653589793,0.0011769817244367392
419.0,-3.141592653589793,0.0011873062378612957
419.0,-2.9845130209103035,0.0011865187022586322
419.0,-2.827433388230814,0.0010889757029134883
419.0,-2.6703537555513246,0.0017359790663402145
419.0,-2.5132741228718345,0.0032210610947901843
419.0,-2.356194490192345,0.002492038989680951
419.0,-2.199114857512855,0.0016181010439481668
419.0,-2.0420352248333655,0.0031025388315606304
419.0,-1.884955592153876,0.003868673713976714
419.0,-1.7278759594743864,0.003525936878427356
419.0,-1.5707963267948966,0.004709431879757472
419.0,-1.413716694115407,0.0032817560208058495
419.0,-1.2566370614359172,0.00439505351993109
419.0,-1.0995574287564276,0.004780451374719507
419.0,-0.942477796076938,0.007592502518709271
419.0,-0.7853981633974483,0.005715543261732261
419.0,-0.6283185307179586,0.007237571736997771
419.0,-0.471238898038469,0.008036282532933973
419.0,-0.3141592653589793,0.02723002095523745
419.0,-0.15707963267948966,0.032457078039421154
419.0,0.0,0.007915477035816196
419.0,0.15707963267948966,0.032457078039421154
419.0,0.3141592653589793,0.02723002095523745
419.0,0.471238898038469,0.008036282532933973
419.0,0.6283185307179586,0.007237571736997771
419.0,0.7853981633974483,0.005715543261732261
419.0,0.942477796076938,0.007592502518709271
419.0,1.0995574287564276,0.004780451374719507
419.0,1.2566370614359172,0.00439505351993109
419.0,1.413716694115407,0.0032817560208058495
419.0,1.5707963267948966,0.004709431879757472
419.0,1.7278759594743864,0.003525936878427356
419.0,1.884955592153876,0.003868673713976714
419.0,2.0420352248333655,0.0031025388315606304
419.0,2.199114857512855,0.0016181010439481668
419.0,2.356194490192345,0.002492038989680951
419.0,2.5132741228718345,0.0032210610947901843
419.0,2.6703537555513246,0.0017359790663402145
419.0,2.827433388230814,0.0010889757029134883
419.0,2.9845130209103035,0.0011865187022586322
419.0,3.141592653589793,0.0011873062378612957
