Time,Frequency,Empirical
279.0,-1.2566370614359172,0.010303459471791478
279.0,-1.0995574287564276,0.009706705851921328
279.0,-0.942477796076938,0.00450574758234695
279.0,-0.7853981633974483,0.0055989233049589995
279.0,-0.6283185307179586,0.004247413697375218
279.0,-0.471238898038469,0.003107600497468052
279.0,-0.3141592653589793,0.0027395338256913254
279.0,-0.15707963267948966,0.0008974568027220692
279.0,0.0,0.0003564475112685506
279.0,0.15707963267948966,0.0008974568027220692
279.0,0.3141592653589793,0.0027395338256913254
279.0,0.471238898038469,0.003107600497468052
279.0,0.6283185307179586,0.004247413697375218
279.0,0.7853981633974483,0.0055989233049589995
279.0,0.942477796076938,0.00450574758234695
279.0,1.0995574287564276,0.009706705851921328
279.0,1.2566370614359172,0.010303459471791478
279.0,1.413716694115407,0.006338857110389517
279.0,1.5707963267948966,0.004429221671570732
279.0,1.7278759594743864,0.005058509273133587
279.0,1.884955592153876,0.01162645375727859
279.0,2.0420352248333655,0.010964408778720517
279.0,2.199114857512855,0.00840795358893858
279.0,2.356194490192345,0.010625513503195582
279.0,2.5132741228718345,0.004817858699779009
279.0,2.6703537555513246,0.0031789121777412582
279.0,2.827433388230814,0.005279745856604619
279.0,2.9845130209103035,0.006338875209370421
279.0,3.141592653589793,0.00531241305595817
299.0,-3.141592653589793,0.008504386778730983
299.0,-2.9845130209103035,0.007385339554720257
299.0,-2.827433388230814,0.005250191531166249
299.0,-2.6703537555513246,0.00975826140431735
299.0,-2.5132741228718345,0.015641266378963486
299.0,-2.356194490192345,0.013385406457424191
299.0,-2.199114857512855,0.00597938749648234
299.0,-2.0420352248333655,0.009055785268446106
299.0,-1.884955592153876,0.007026904272964929
299.0,-1.7278759594743864,0.00331498641976261
299.0,-1.5707963267948966,0.004423475939056301
299.0,-1.413716694115407,0.006231420524040898
299.0,-1.2566370614359172,0.004096051043324464
299.0,-1.0995574287564276,0.00656356302742339
299.0,-0.942477796076938,0.006572821268353858
299.0,-0.7853981633974483,0.004857534836085922
299.0,-0.6283185307179586,0.003709036540741071
299.0,-0.471238898038469,0.0025629367036276193
299.0,-0.3141592653589793,0.0018057757622744653
299.0,-0.15707963267948966,0.001439504192423275
299.0,0.0,0.0004911304201521121
299.0,0.15707963267948966,0.001439504192423275
299.0,0.3141592653589793,0.0018057757622744653
299.0,0.471238898038469,0.0025629367036276193
299.0,0.6283185307179586,0.003709036540741071
299.0,0.7853981633974483,0.004857534836085922
299.0,0.942477796076938,0.006572821268353858
299.0,1.0995574287564276,0.00656356302742339
299.0,1.2566370614359172,0.004096051043324464
299.0,1.413716694115407,0.006231420524040898
299.0,1.5707963267948966,0.004423475939056301
299.0,1.7278759594743864,0.00331498641976261
299.0,1.884955592153876,0.007026904272964929
299.0,2.0420352248333655,0.009055785268446106
299.0,2.199114857512855,0.00597938749648234
299.0,2.356194490192345,0.013385406457424191
299.0,2.5132741228718345,0.015641266378963486
299.0,2.6703537555513246,0.00975826140431735
299.0,2.827433388230814,0.005250191531166249
299.0,2.9845130209103035,0.007385339554720257
299.0,3.141592653589793,0.008504386778730983
319.0,-3.141592653589793,0.009886517230903271
319.0,-2.9845130209103035,0.0058928124842618545
319.0,-2.827433388230814,0.011254083366515559
319.0,-2.6703537555513246,0.00962610483108994
319.0,-2.5132741228718345,0.00811327732173739
319.0,-2.356194490192345,0.00877271083077319
319.0,-2.199114857512855,0.00925285466632396
319.0,-2.0420352248333655,0.010527822650250866
319.0,-1.884955592153876,0.010443324045781096
319.0,-1.7278759594743864,0.006375088713680508
319.0,-1.5707963267948966,0.003936231047912057
319.0,-1.413716694115407,0.005553175259700089
319.0,-1.2566370614359172,0.00974039840559746
319.0,-1.0995574287564276,0.007923458037973414
319.0,-0.942477796076938,0.003845695775372566
319.0,-0.7853981633974483,0.003310217225773735
319.0,-0.6283185307179586,0.0016496022541580093
319.0,-0.471238898038469,0.0024133445244977907
319.0,-0.3141592653589793,0.0014136125485341424
319.0,-0.15707963267948966,0.0008991896960827826
319.0,0.0,0.00022820964779042912
319.0,0.15707963267948966,0.0008991896960827826
319.0,0.3141592653589793,0.0014136125485341424
319.0,0.471238898038469,0.0024133445244977907
319.0,0.6283185307179586,0.0016496022541580093
319.0,0.7853981633974483,0.003310217225773735
319.0,0.942477796076938,0.003845695775372566
319.0,1.0995574287564276,0.007923458037973414
319.0,1.2566370614359172,0.00974039840559746
319.0,1.413716694115407,0.005553175259700089
319.0,1.5707963267948966,0.003936231047912057
319.0,1.7278759594743864,0.006375088713680508
319.0,1.884955592153876,0.010443324045781096
319.0,2.0420352248333655,0.010527822650250866
319.0,2.199114857512855,0.00925285466632396
319.0,2.356194490192345,0.00877271083077319
319.0,2.5132741228718345,0.00811327732173739
319.0,2.6703537555513246,0.00962610483108994
319.0,2.827433388230814,0.011254083366515559
319.0,2.9845130209103035,0.0058928124842618545
319.0,3.141592653589793,0.009886517230903271
339.0,-3.141592653589793,0.006030754078297419
339.0,-2.9845130209103035,0.010557277912695553
339.0,-2.827433388230814,0.011380339668853637
339.0,-2.6703537555513246,0.006553912699930908
339.0,-2.5132741228718345,0.007804338332452674
339.0,-2.356194490192345,0.009663701062481546
339.0,-2.199114857512855,0.011316015995069968
339.0,-2.0420352248333655,0.007842106845930022
339.0,-1.884955592153876,0.01121663516399832
339.0,-1.7278759594743864,0.007996566543263924
339.0,-1.5707963267948966,0.0076266118958794255
339.0,-1.413716694115407,0.008672541429246219
339.0,-1.2566370614359172,0.00538711311513446
339.0,-1.0995574287564276,0.002615115990891495
339.0,-0.942477796076938,0.003040422011873102
339.0,-0.7853981633974483,0.0022667483669251767
339.0,-0.6283185307179586,0.002458278529157006
339.0,-0.471238898038469,0.002475199226279511
339.0,-0.3141592653589793,0.0010851848734270146
339.0,-0.15707963267948966,0.0004685150180619708
339.0,0.0,0.00025804893612543995
339.0,0.15707963267948966,0.0004685150180619708
339.0,0.3141592653589793,0.0010851848734270146
339.0,0.471238898038469,0.002475199226279511
339.0,0.6283185307179586,0.002458278529157006
339.0,0.7853981633974483,0.0022667483669251767
339.0,0.942477796076938,0.003040422011873102
339.0,1.0995574287564276,0.002615115990891495
339.0,1.2566370614359172,0.00538711311513446
339.0,1.413716694115407,0.008672541429246219
339.0,1.5707963267948966,0.0076266118958794255
339.0,1.7278759594743864,0.007996566543263924
339.0,1.884955592153876,0.01121663516399832
339.0,2.0420352248333655,0.007842106845930022
339.0,2.199114857512855,0.011316015995069968
339.0,2.356194490192345,0.009663701062481546
339.0,2.5132741228718345,0.007804338332452674
339.0,2.6703537555513246,0.006553912699930908
339.0,2.827433388230814,0.011380339668853637
339.0,2.9845130209103035,0.010557277912695553
339.0,3.141592653589793,0.006030754078297419
359.0,-3.141592653589793,0.012516844153296052
359.0,-2.9845130209103035,0.011138492493789414
359.0,-2.827433388230814,0.009654619326943404
359.0,-2.6703537555513246,0.01953111773237275
359.0,-2.5132741228718345,0.006745882425316336
359.0,-2.356194490192345,0.004127300431078423
359.0,-2.199114857512855,0.005766113442998027
359.0,-2.0420352248333655,0.005313170199079737
359.0,-1.884955592153876,0.008743318233348046
359.0,-1.7278759594743864,0.007241106233092493
359.0,-1.5707963267948966,0.0030453963842312273
359.0,-1.413716694115407,0.003532555181067117
359.0,-1.2566370614359172,0.005659404310845393
359.0,-1.0995574287564276,0.003765308284218811
359.0,-0.942477796076938,0.005034231181674537
359.0,-0.7853981633974483,0.004509339460956581
359.0,-0.6283185307179586,0.00489510218071096
359.0,-0.471238898038469,0.0026639495030936745
359.0,-0.3141592653589793,0.0014152396629859595
359.0,-0.15707963267948966,0.0009352892833232549
359.0,0.0,0.0006783412681621934
359.0,0.15707963267948966,0.0009352892833232549
359.0,0.3141592653589793,0.0014152396629859595
359.0,0.471238898038469,0.0026639495030936745
359.0,0.6283185307179586,0.00489510218071096
359.0,0.7853981633974483,0.004509339460956581
359.0,0.942477796076938,0.005034231181674537
359.0,1.0995574287564276,0.003765308284218811
359.0,1.2566370614359172,0.005659404310845393
359.0,1.413716694115407,0.003532555181067117
359.0,1.5707963267948966,0.0030453963842312273
359.0,1.7278759594743864,0.007241106233092493
359.0,1.884955592153876,0.008743318233348046
359.0,2.0420352248333655,0.005313170199079737
359.0,2.199114857512855,0.005766113442998027
359.0,2.356194490192345,0.004127300431078423
359.0,2.5132741228718345,0.006745882425316336
359.0,2.6703537555513246,0.01953111773237275
359.0,2.827433388230814,0.009654619326943404
359.0,2.9845130209103035,0.011138492493789414
359.0,3.141592653589793,0.012516844153296052
379.0,-3.141592653589793,0.01640139970147718
379.0,-2.9845130209103035,0.016055201430842315
379.0,-2.827433388230814,0.006065520459012247
379.0,-2.6703537555513246,0.009845896703768835
379.0,-2.5132741228718345,0.006709672631556412
379.0,-2.356194490192345,0.006824986224492899
379.0,-2.199114857512855,0.006340413125869049
379.0,-2.0420352248333655,0.015021444945042074
379.0,-1.884955592153876,0.017033689444910363
379.0,-1.7278759594743864,0.012612495310329725
379.0,-1.5707963267948966,0.006855736018139278
379.0,-1.413716694115407,0.004335317556419711
379.0,-1.2566370614359172,0.007260696362854987
379.0,-1.0995574287564276,0.00542337851747013
379.0,-0.942477796076938,0.0026958717859885866
379.0,-0.7853981633974483,0.0041422624471093746
379.0,-0.6283185307179586,0.0022185224401638486
379.0,-0.471238898038469,0.002359146182731198
379.0,-0.3141592653589793,0.0014661234475404816
379.0,-0.15707963267948966,0.0005864806500657589
379.0,0.0,0.00024238780879197854
379.0,0.15707963267948966,0.0005864806500657589
379.0,0.3141592653589793,0.0014661234475404816
379.0,0.471238898038469,0.002359146182731198
379.0,0.6283185307179586,0.0022185224401638486
379.0,0.7853981633974483,0.0041422624471093746
379.0,0.942477796076938,0.0026958717859885866
379.0,1.0995574287564276,0.00542337851747013
379.0,1.2566370614359172,0.007260696362854987
379.0,1.413716694115407,0.004335317556419711
379.0,1.5707963267948966,0.006855736018139278
379.0,1.7278759594743864,0.012612495310329725
379.0,1.884955592153876,0.017033689444910363
379.0,2.0420352248333655,0.015021444945042074
379.0,2.199114857512855,0.006340413125869049
379.0,2.356194490192345,0.006824986224492899
379.0,2.5132741228718345,0.006709672631556412
379.0,2.6703537555513246,0.009845896703768835
379.0,2.827433388230814,0.006065520459012247
379.0,2.9845130209103035,0.016055201430842315
379.0,3.141592653589793,0.01640139970147718
399.0,-3.141592653589793,0.028196198123593443
399.0,-2.9845130209103035,0.014563583693577548
399.0,-2.827433388230814,0.009684098637572308
399.0,-2.6703537555513246,0.009977218104139334
399.0,-2.5132741228718345,0.016227289254721167
399.0,-2.356194490192345,0.017484314029814946
399.0,-2.199114857512855,0.013620835631857668
399.0,-2.0420352248333655,0.010404078697308038
399.0,-1.884955592153876,0.010917937890556536
399.0,-1.7278759594743864,0.007170158726678377
399.0,-1.5707963267948966,0.005616786648097016
399.0,-1.413716694115407,0.0070816788238806305
399.0,-1.2566370614359172,0.004820656217468304
399.0,-1.0995574287564276,0.002692966324995944
399.0,-0.942477796076938,0.002244363189234016
399.0,-0.7853981633974483,0.0022586763152513626
399.0,-0.6283185307179586,0.0036504726379632414
399.0,-0.471238898038469,0.002872711038691996
399.0,-0.3141592653589793,0.0013229741108346594
399.0,-0.15707963267948966,0.00025969307028253903
399.0,0.0,0.00014800432362962763
399.0,0.15707963267948966,0.00025969307028253903
399.0,0.3141592653589793,0.0013229741108346594
399.0,0.471238898038469,0.002872711038691996
399.0,0.6283185307179586,0.0036504726379632414
399.0,0.7853981633974483,0.0022586763152513626
399.0,0.942477796076938,0.002244363189234016
399.0,1.0995574287564276,0.002692966324995944
399.0,1.2566370614359172,0.004820656217468304
399.0,1.413716694115407,0.0070816788238806305
399.0,1.5707963267948966,0.005616786648097016
399.0,1.7278759594743864,0.007170158726678377
399.0,1.884955592153876,0.010917937890556536
399.0,2.0420352248333655,0.010404078697308038
399.0,2.199114857512855,0.013620835631857668
399.0,2.356194490192345,0.017484314029814946
399.0,2.5132741228718345,0.016227289254721167
399.0,2.6703537555513246,0.009977218104139334
399.0,2.827433388230814,0.009684098637572308
399.0,2.9845130209103035,0.014563583693577548
399.0,3.141592653589793,0.028196198123593443
