Time,Frequency,Empirical
219.0,0.3141592653589793,0.0018641205144057174
219.0,0.471238898038469,0.001467944923766051
219.0,0.6283185307179586,0.0019229149966398752
219.0,0.7853981633974483,0.002503882856899348
219.0,0.942477796076938,0.00202549001857309
219.0,1.0995574287564276,0.0013370642869373105
219.0,1.2566370614359172,0.0014396188342108826
219.0,1.413716694115407,0.0010508814590148622
219.0,1.5707963267948966,0.0005936273057835998
219.0,1.7278759594743864,0.0009944662311034847
219.0,1.884955592153876,0.001469640380301395
219.0,2.0420352248333655,0.0011656486674727585
219.0,2.199114857512855,0.0007029113707060875
219.0,2.356194490192345,0.0003282806663529613
219.0,2.5132741228718345,0.0005724059664920933
219.0,2.6703537555513246,0.0013674260470625328
219.0,2.827433388230814,0.0013442395199913203
219.0,2.9845130209103035,0.001294816377024971
219.0,3.141592653589793,0.0009959452712827626
239.0,-3.141592653589793,0.00041261820431055064
239.0,-2.9845130209103035,0.0005945335591539558
239.0,-2.827433388230814,0.000623504147390755
239.0,-2.6703537555513246,0.0015259599646790685
239.0,-2.5132741228718345,0.0011747517018949264
239.0,-2.356194490192345,0.0008191254537191732
239.0,-2.199114857512855,0.0014405600522902156
239.0,-2.0420352248333655,0.0012516473912720784
239.0,-1.884955592153876,0.0010783182888933962
239.0,-1.7278759594743864,0.0015891923289690878
239.0,-1.5707963267948966,0.0013799919750904191
239.0,-1.413716694115407,0.0007077710921596396
239.0,-1.2566370614359172,0.000849982977369003
239.0,-1.0995574287564276,0.0015699540886817127
239.0,-0.942477796076938,0.0023424967236361834
239.0,-0.7853981633974483,0.00303952487976491
239.0,-0.6283185307179586,0.0033913512014420496
239.0,-0.471238898038469,0.0026400934983622456
239.0,-0.3141592653589793,0.004580429460291472
239.0,-0.15707963267948966,0.0025840347000325834
239.0,0.0,0.0009196954439707819
239.0,0.15707963267948966,0.0025840347000325834
239.0,0.3141592653589793,0.004580429460291472
239.0,0.471238898038469,0.0026400934983622456
239.0,0.6283185307179586,0.0033913512014420496
239.0,0.7853981633974483,0.00303952487976491
239.0,0.942477796076938,0.0023424967236361834
239.0,1.0995574287564276,0.0015699540886817127
239.0,1.2566370614359172,0.000849982977369003
239.0,1.413716694115407,0.0007077710921596396
239.0,1.5707963267948966,0.0013799919750904191
239.0,1.7278759594743864,0.0015891923289690878
239.0,1.884955592153876,0.0010783182888933962
239.0,2.0420352248333655,0.0012516473912720784
239.0,2.199114857512855,0.0014405600522902156
239.0,2.356194490192345,0.0008191254537191732
239.0,2.5132741228718345,0.0011747517018949264
239.0,2.6703537555513246,0.0015259599646790685
239.0,2.827433388230814,0.000623504147390755
239.0,2.9845130209103035,0.0005945335591539558
239.0,3.141592653589793,0.00041261820431055064
259.0,-3.141592653589793,0.00026010388152008645
259.0,-2.9845130209103035,0.00026799387176061536
259.0,-2.827433388230814,0.0007276673396149801
259.0,-2.6703537555513246,0.0012393541193367083
259.0,-2.5132741228718345,0.0010315987990965115
259.0,-2.356194490192345,0.0007449619151016441
259.0,-2.199114857512855,0.0005078225632454558
259.0,-2.0420352248333655,0.0009196645174211453
259.0,-1.884955592153876,0.0014392610022582
259.0,-1.7278759594743864,0.001524980068312227
259.0,-1.5707963267948966,0.001772768863709531
259.0,-1.413716694115407,0.0015030097734557695
259.0,-1.2566370614359172,0.00030339148137984627
259.0,-1.0995574287564276,0.0007657620007976075
259.0,-0.942477796076938,0.002001041400421932
259.0,-0.7853981633974483,0.002922572443261152
259.0,-0.6283185307179586,0.0032065324359776513
259.0,-0.471238898038469,0.0014198987230116472
259.0,-0.3141592653589793,0.0009013646210133852
259.0,-0.15707963267948966,0.0014305381330128953
259.0,0.0,0.0004978588298327963
259.0,0.15707963267948966,0.0014305381330128953
259.0,0.3141592653589793,0.0009013646210133852
259.0,0.471238898038469,0.0014198987230116472
259.0,0.6283185307179586,0.0032065324359776513
259.0,0.7853981633974483,0.002922572443261152
259.0,0.942477796076938,0.002001041400421932
259.0,1.0995574287564276,0.0007657620007976075
259.0,1.2566370614359172,0.00030339148137984627
259.0,1.413716694115407,0.0015030097734557695
259.0,1.5707963267948966,0.001772768863709531
259.0,1.7278759594743864,0.001524980068312227
259.0,1.884955592153876,0.0014392610022582
259.0,2.0420352248333655,0.0009196645174211453
259.0,2.199114857512855,0.0005078225632454558
259.0,2.356194490192345,0.0007449619151016441
259.0,2.5132741228718345,0.0010315987990965115
259.0,2.6703537555513246,0.0012393541193367083
259.0,2.827433388230814,0.0007276673396149801
259.0,2.9845130209103035,0.00026799387176061536
259.0,3.141592653589793,0.00026010388152008645
279.0,-3.141592653589793,0.0005283891545609771
279.0,-2.9845130209103035,0.0006582618710521772
279.0,-2.827433388230814,0.0010847327662602366
279.0,-2.6703537555513246,0.0011141088964421206
279.0,-2.5132741228718345,0.0009275534244728365
279.0,-2.356194490192345,0.0009307685805343463
279.0,-2.199114857512855,0.0005653333718341636
279.0,-2.0420352248333655,0.0008003423517701001
279.0,-1.884955592153876,0.002134133485982915
279.0,-1.7278759594743864,0.001738695849022815
279.0,-1.5707963267948966,0.0009012172208339193
279.0,-1.413716694115407,0.0007659023741737608
279.0,-1.2566370614359172,0.0009118878362767239
279.0,-1.0995574287564276,0.001673179849795794
279.0,-0.942477796076938,0.0016314954938699538
279.0,-0.7853981633974483,0.0009057697737896411
279.0,-0.6283185307179586,0.001966967651984451
279.0,-0.471238898038469,0.0022408696480449466
279.0,-0.3141592653589793,0.0019261585106860883
279.0,-0.15707963267948966,0.002350490086225004
279.0,0.0,0.0016855223158520386
279.0,0.15707963267948966,0.002350490086225004
279.0,0.3141592653589793,0.0019261585106860883
279.0,0.471238898038469,0.0022408696480449466
279.0,0.6283185307179586,0.001966967651984451
279.0,0.7853981633974483,0.0009057697737896411
279.0,0.942477796076938,0.0016314954938699538
279.0,1.0995574287564276,0.001673179849795794
279.0,1.2566370614359172,0.0009118878362767239
279.0,1.413716694115407,0.0007659023741737608
279.0,1.5707963267948966,0.0009012172208339193
279.0,1.7278759594743864,0.001738695849022815
279.0,1.884955592153876,0.002134133485982915
279.0,2.0420352248333655,0.0008003423517701001
279.0,2.199114857512855,0.0005653333718341636
279.0,2.356194490192345,0.0009307685805343463
279.0,2.5132741228718345,0.0009275534244728365
279.0,2.6703537555513246,0.0011141088964421206
279.0,2.827433388230814,0.0010847327662602366
279.0,2.9845130209103035,0.0006582618710521772
279.0,3.141592653589793,0.0005283891545609771
299.0,-3.141592653589793,0.0005320481684700433
299.0,-2.9845130209103035,0.0008932022243652667
299.0,-2.827433388230814,0.001303535241820065
299.0,-2.6703537555513246,0.0005916470242439115
299.0,-2.5132741228718345,0.0009712740818374303
299.0,-2.356194490192345,0.0006750151514208763
299.0,-2.199114857512855,0.000557641038485985
299.0,-2.0420352248333655,0.0008222385052559251
299.0,-1.884955592153876,0.0012244058085198548
299.0,-1.7278759594743864,0.0022424227014193523
299.0,-1.5707963267948966,0.001181619252871822
299.0,-1.413716694115407,0.0007127920766004601
299.0,-1.2566370614359172,0.0004908030385743533
299.0,-1.0995574287564276,0.0008954696156641439
299.0,-0.942477796076938,0.0017164277195420232
299.0,-0.7853981633974483,0.0017721067707433531
299.0,-0.6283185307179586,0.0014980201706499023
299.0,-0.471238898038469,0.0016473357939333587
299.0,-0.3141592653589793,0.0012864827919780387
299.0,-0.15707963267948966,0.0010064111439034515
299.0,0.0,0.00024325533882040609
299.0,0.15707963267948966,0.0010064111439034515
299.0,0.3141592653589793,0.0012864827919780387
299.0,0.471238898038469,0.0016473357939333587
299.0,0.6283185307179586,0.0014980201706499023
299.0,0.7853981633974483,0.0017721067707433531
299.0,0.942477796076938,0.0017164277195420232
299.0,1.0995574287564276,0.0008954696156641439
299.0,1.2566370614359172,0.0004908030385743533
299.0,1.413716694115407,0.0007127920766004601
299.0,1.5707963267948966,0.001181619252871822
299.0,1.7278759594743864,0.0022424227014193523
299.0,1.884955592153876,0.0012244058085198548
299.0,2.0420352248333655,0.0008222385052559251
299.0,2.199114857512855,0.000557641038485985
299.0,2.356194490192345,0.0006750151514208763
299.0,2.5132741228718345,0.0009712740818374303
299.0,2.6703537555513246,0.0005916470242439115
299.0,2.827433388230814,0.001303535241820065
299.0,2.9845130209103035,0.0008932022243652667
299.0,3.141592653589793,0.0005320481684700433
319.0,-3.141592653589793,0.00048140597517900587
319.0,-2.9845130209103035,0.0007399479506659156
319.0,-2.827433388230814,0.000942019274693908
319.0,-2.6703537555513246,0.0007257180140630423
319.0,-2.5132741228718345,0.0007893668607788636
319.0,-2.356194490192345,0.0007649414335096837
319.0,-2.199114857512855,0.0006627593749262903
319.0,-2.0420352248333655,0.0006969683864965035
319.0,-1.884955592153876,0.0005729692202832913
319.0,-1.7278759594743864,0.001037438917087375
319.0,-1.5707963267948966,0.0008810645028487486
319.0,-1.413716694115407,0.0009316952531067828
319.0,-1.2566370614359172,0.0011454958378029603
319.0,-1.0995574287564276,0.0011835028892585502
319.0,-0.942477796076938,0.0009855808723787279
319.0,-0.7853981633974483,0.002225204321879819
319.0,-0.6283185307179586,0.003204776109418871
319.0,-0.471238898038469,0.003621108982252703
319.0,-0.3141592653589793,0.0015230981709307505
319.0,-0.15707963267948966,0.0012795784767101982
319.0,0.0,0.0007427727251656374
319.0,0.15707963267948966,0.0012795784767101982
319.0,0.3141592653589793,0.0015230981709307505
319.0,0.471238898038469,0.003621108982252703
319.0,0.6283185307179586,0.003204776109418871
319.0,0.7853981633974483,0.002225204321879819
319.0,0.942477796076938,0.0009855808723787279
319.0,1.0995574287564276,0.0011835028892585502
319.0,1.2566370614359172,0.0011454958378029603
319.0,1.413716694115407,0.0009316952531067828
319.0,1.5707963267948966,0.0008810645028487486
319.0,1.7278759594743864,0.001037438917087375
319.0,1.884955592153876,0.0005729692202832913
319.0,2.0420352248333655,0.0006969683864965035
319.0,2.199114857512855,0.0006627593749262903
319.0,2.356194490192345,0.0007649414335096837
319.0,2.5132741228718345,0.0007893668607788636
319.0,2.6703537555513246,0.0007257180140630423
319.0,2.827433388230814,0.000942019274693908
319.0,2.9845130209103035,0.0007399479506659156
319.0,3.141592653589793,0.00048140597517900587
339.0,-3.141592653589793,0.0006287359594739721
339.0,-2.9845130209103035,0.0006484182904927168
339.0,-2.827433388230814,0.0013550460797793968
339.0,-2.6703537555513246,0.0009766740515467014
339.0,-2.5132741228718345,0.0007499047426625344
339.0,-2.356194490192345,0.00038751852790384564
339.0,-2.199114857512855,0.0006455398974978531
339.0,-2.0420352248333655,0.0011441810270463558
339.0,-1.884955592153876,0.0015705583644135734
339.0,-1.7278759594743864,0.0017354596140401165
339.0,-1.5707963267948966,0.0012309966250754498
339.0,-1.413716694115407,0.0014865419687907693
339.0,-1.2566370614359172,0.0012351868573577454
339.0,-1.0995574287564276,0.001542072356840441
339.0,-0.942477796076938,0.0021189381056972217
339.0,-0.7853981633974483,0.0009496810314763392
339.0,-0.6283185307179586,0.001112445813512716
339.0,-0.471238898038469,0.0018524379362796451
339.0,-0.3141592653589793,0.003237278892833206
339.0,-0.15707963267948966,0.0025604646879835834
339.0,0.0,0.0010271282066101808
339.0,0.15707963267948966,0.0025604646879835834
339.0,0.3141592653589793,0.003237278892833206
339.0,0.471238898038469,0.0018524379362796451
339.0,0.6283185307179586,0.001112445813512716
339.0,0.7853981633974483,0.0009496810314763392
339.0,0.942477796076938,0.0021189381056972217
339.0,1.0995574287564276,0.001542072356840441
339.0,1.2566370614359172,0.0012351868573577454
339.0,1.413716694115407,0.0014865419687907693
339.0,1.5707963267948966,0.0012309966250754498
339.0,1.7278759594743864,0.0017354596140401165
339.0,1.884955592153876,0.0015705583644135734
339.0,2.0420352248333655,0.0011441810270463558
339.0,2.199114857512855,0.0006455398974978531
339.0,2.356194490192345,0.00038751852790384564
339.0,2.5132741228718345,0.0007499047426625344
339.0,2.6703537555513246,0.0009766740515467014
339.0,2.827433388230814,0.0013550460797793968
339.0,2.9845130209103035,0.0006484182904927168
339.0,3.141592653589793,0.0006287359594739721
359.0,-3.141592653589793,0.0003814146817598962
359.0,-2.9845130209103035,0.00045877558569631705
359.0,-2.827433388230814,0.0007419470958402184
359.0,-2.6703537555513246,0.0009635536721092729
359.0,-2.5132741228718345,0.0010710417931303628
359.0,-2.356194490192345,0.0016744995572065765
359.0,-2.199114857512855,0.0008657543003958856
359.0,-2.0420352248333655,0.0009281553835753537
359.0,-1.884955592153876,0.001464463248470673
359.0,-1.7278759594743864,0.0018101285447557262
359.0,-1.5707963267948966,0.0013901471156828014
359.0,-1.413716694115407,0.0009613343895465856
359.0,-1.2566370614359172,0.0011252802918473722
359.0,-1.0995574287564276,0.0017087034941219833
359.0,-0.942477796076938,0.0024244738399176098
359.0,-0.7853981633974483,0.0031584825755266227
359.0,-0.6283185307179586,0.002977348855953855
359.0,-0.471238898038469,0.0028374936739217287
359.0,-0.3141592653589793,0.0037403931734282256
359.0,-0.15707963267948966,0.003425978519974959
359.0,0.0,0.0017513319921772246
359.0,0.15707963267948966,0.003425978519974959
359.0,0.3141592653589793,0.0037403931734282256
359.0,0.471238898038469,0.0028374936739217287
359.0,0.6283185307179586,0.002977348855953855
359.0,0.7853981633974483,0.0031584825755266227
359.0,0.942477796076938,0.0024244738399176098
359.0,1.0995574287564276,0.0017087034941219833
359.0,1.2566370614359172,0.0011252802918473722
359.0,1.413716694115407,0.0009613343895465856
359.0,1.5707963267948966,0.0013901471156828014
359.0,1.7278759594743864,0.0018101285447557262
359.0,1.884955592153876,0.001464463248470673
359.0,2.0420352248333655,0.0009281553835753537
359.0,2.199114857512855,0.0008657543003958856
359.0,2.356194490192345,0.0016744995572065765
359.0,2.5132741228718345,0.0010710417931303628
359.0,2.6703537555513246,0.0009635536721092729
359.0,2.827433388230814,0.0007419470958402184
359.0,2.9845130209103035,0.00045877558569631705
359.0,3.141592653589793,0.0003814146817598962
379.0,-3.141592653589793,0.0005443040236047529
379.0,-2.9845130209103035,0.00046044161197088436
379.0,-2.827433388230814,0.0012021414129901062
379.0,-2.6703537555513246,0.0014134652893612349
379.0,-2.5132741228718345,0.0009717687378292167
379.0,-2.356194490192345,0.0009401350570105178
379.0,-2.199114857512855,0.0007553651170507195
379.0,-2.0420352248333655,0.0009180813540984761
379.0,-1.884955592153876,0.0013359079199852706
379.0,-1.7278759594743864,0.0012405705906531244
379.0,-1.5707963267948966,0.0012952267273891782
379.0,-1.413716694115407,0.001210876560428344
379.0,-1.2566370614359172,0.001662009852964802
379.0,-1.0995574287564276,0.0013699193731583784
379.0,-0.942477796076938,0.001116131095075528
379.0,-0.7853981633974483,0.0028006825869669166
379.0,-0.6283185307179586,0.0036938006662733096
379.0,-0.471238898038469,0.00281911667308779
379.0,-0.3141592653589793,0.0015282868348799336
379.0,-0.15707963267948966,0.0023140040579112744
379.0,0.0,0.0011687842493529096
379.0,0.15707963267948966,0.0023140040579112744
379.0,0.3141592653589793,0.0015282868348799336
379.0,0.471238898038469,0.00281911667308779
379.0,0.6283185307179586,0.0036938006662733096
379.0,0.7853981633974483,0.0028006825869669166
379.0,0.942477796076938,0.001116131095075528
379.0,1.0995574287564276,0.0013699193731583784
379.0,1.2566370614359172,0.001662009852964802
379.0,1.413716694115407,0.001210876560428344
379.0,1.5707963267948966,0.0012952267273891782
379.0,1.7278759594743864,0.0012405705906531244
379.0,1.884955592153876,0.0013359079199852706
379.0,2.0420352248333655,0.0009180813540984761
379.0,2.199114857512855,0.0007553651170507195
379.0,2.356194490192345,0.0009401350570105178
379.0,2.5132741228718345,0.0009717687378292167
379.0,2.6703537555513246,0.0014134652893612349
379.0,2.827433388230814,0.0012021414129901062
379.0,2.9845130209103035,0.00046044161197088436
379.0,3.141592653589793,0.0005443040236047529
399.0,-3.141592653589793,0.00016859644396002496
399.0,-2.9845130209103035,0.00025920510584599927
399.0,-2.827433388230814,0.0007588143389291871
399.0,-2.6703537555513246,0.0008995794554461493
399.0,-2.5132741228718345,0.0007609839856954437
399.0,-2.356194490192345,0.0005931414837287975
399.0,-2.199114857512855,0.000989523616808951
399.0,-2.0420352248333655,0.0010805045207837062
399.0,-1.884955592153876,0.0012280386805434019
399.0,-1.7278759594743864,0.0011306553965934893
399.0,-1.5707963267948966,0.0011404610760068613
399.0,-1.413716694115407,0.0015735020565113378
399.0,-1.2566370614359172,0.0014958656018622806
399.0,-1.0995574287564276,0.0011909043351399269
399.0,-0.942477796076938,0.0006525400840831592
399.0,-0.7853981633974483,0.003072968484882942
399.0,-0.6283185307179586,0.0032327632479737076
399.0,-0.471238898038469,0.003110183742190897
399.0,-0.3141592653589793,0.0029103149396705152
399.0,-0.15707963267948966,0.0018173036861370655
399.0,0.0,0.0008545593842077954
399.0,0.15707963267948966,0.0018173036861370655
399.0,0.3141592653589793,0.0029103149396705152
399.0,0.471238898038469,0.003110183742190897
399.0,0.6283185307179586,0.0032327632479737076
399.0,0.7853981633974483,0.003072968484882942
399.0,0.942477796076938,0.0006525400840831592
399.0,1.0995574287564276,0.0011909043351399269
399.0,1.2566370614359172,0.0014958656018622806
399.0,1.413716694115407,0.0015735020565113378
399.0,1.5707963267948966,0.0011404610760068613
399.0,1.7278759594743864,0.0011306553965934893
399.0,1.884955592153876,0.0012280386805434019
399.0,2.0420352248333655,0.0010805045207837062
399.0,2.199114857512855,0.000989523616808951
399.0,2.356194490192345,0.0005931414837287975
399.0,2.5132741228718345,0.0007609839856954437
399.0,2.6703537555513246,0.0008995794554461493
399.0,2.827433388230814,0.0007588143389291871
399.0,2.9845130209103035,0.00025920510584599927
399.0,3.141592653589793,0.00016859644396002496
419.0,-3.141592653589793,0.0007020444101971074
419.0,-2.9845130209103035,0.00043910314614611614
419.0,-2.827433388230814,0.0006993628951439085
419.0,-2.6703537555513246,0.0008738360434207675
419.0,-2.5132741228718345,0.0009112067696381538
419.0,-2.356194490192345,0.0008246595122663897
419.0,-2.199114857512855,0.0010311554648360947
419.0,-2.0420352248333655,0.0010386557582382516
419.0,-1.884955592153876,0.0004484846189693975
419.0,-1.7278759594743864,0.00047064342410837036
419.0,-1.5707963267948966,0.000681854818259892
419.0,-1.413716694115407,0.0013541325132317148
419.0,-1.2566370614359172,0.0022969683813702482
419.0,-1.0995574287564276,0.0033055272917580847
419.0,-0.942477796076938,0.002151917689732921
419.0,-0.7853981633974483,0.002835785434784523
419.0,-0.6283185307179586,0.0033846999189023957
419.0,-0.471238898038469,0.0035040068795241745
419.0,-0.3141592653589793,0.004057739743342689
419.0,-0.15707963267948966,0.0028618148108818485
419.0,0.0,0.0005531841926751128
419.0,0.15707963267948966,0.0028618148108818485
419.0,0.3141592653589793,0.004057739743342689
419.0,0.471238898038469,0.0035040068795241745
419.0,0.6283185307179586,0.0033846999189023957
419.0,0.7853981633974483,0.002835785434784523
419.0,0.942477796076938,0.002151917689732921
419.0,1.0995574287564276,0.0033055272917580847
419.0,1.2566370614359172,0.0022969683813702482
419.0,1.413716694115407,0.0013541325132317148
419.0,1.5707963267948966,0.000681854818259892
419.0,1.7278759594743864,0.00047064342410837036
419.0,1.884955592153876,0.0004484846189693975
419.0,2.0420352248333655,0.0010386557582382516
419.0,2.199114857512855,0.0010311554648360947
419.0,2.356194490192345,0.0008246595122663897
419.0,2.5132741228718345,0.0009112067696381538
419.0,2.6703537555513246,0.0008738360434207675
419.0,2.827433388230814,0.0006993628951439085
419.0,2.9845130209103035,0.00043910314614611614
419.0,3.141592653589793,0.0007020444101971074
439.0,-3.141592653589793,0.0007199717911224991
439.0,-2.9845130209103035,0.0006756387286532327
439.0,-2.827433388230814,0.0007876499149680619
439.0,-2.6703537555513246,0.0009848526285688034
439.0,-2.5132741228718345,0.0006287324372291331
439.0,-2.356194490192345,0.0005526420384466858
439.0,-2.199114857512855,0.0008620899189275874
439.0,-2.0420352248333655,0.0013215726287159237
439.0,-1.884955592153876,0.0010422465737601173
439.0,-1.7278759594743864,0.0007915689408995932
439.0,-1.5707963267948966,0.000688501488400301
439.0,-1.413716694115407,0.0012353526651076845
439.0,-1.2566370614359172,0.0015278051599059079
439.0,-1.0995574287564276,0.0022843877826251037
439.0,-0.942477796076938,0.0025818534889851096
439.0,-0.7853981633974483,0.0038785706811685383
439.0,-0.6283185307179586,0.005258048983630392
439.0,-0.471238898038469,0.004381926314776892
439.0,-0.3141592653589793,0.004334391832341122
439.0,-0.15707963267948966,0.002766490452857354
439.0,0.0,0.0008015125695666103
439.0,0.15707963267948966,0.002766490452857354
439.0,0.3141592653589793,0.004334391832341122
439.0,0.471238898038469,0.004381926314776892
439.0,0.6283185307179586,0.005258048983630392
439.0,0.7853981633974483,0.0038785706811685383
439.0,0.942477796076938,0.0025818534889851096
439.0,1.0995574287564276,0.0022843877826251037
439.0,1.2566370614359172,0.0015278051599059079
439.0,1.413716694115407,0.0012353526651076845
439.0,1.5707963267948966,0.000688501488400301
439.0,1.7278759594743864,0.0007915689408995932
439.0,1.884955592153876,0.0010422465737601173
439.0,2.0420352248333655,0.0013215726287159237
439.0,2.199114857512855,0.0008620899189275874
439.0,2.356194490192345,0.0005526420384466858
439.0,2.5132741228718345,0.0006287324372291331
439.0,2.6703537555513246,0.0009848526285688034
439.0,2.827433388230814,0.0007876499149680619
439.0,2.9845130209103035,0.0006756387286532327
439.0,3.141592653589793,0.0007199717911224991
459.0,-3.141592653589793,0.0004744950881912389
459.0,-2.9845130209103035,0.000790888024261483
459.0,-2.827433388230814,0.0010724859941200308
459.0,-2.6703537555513246,0.0009974820210558982
459.0,-2.5132741228718345,0.000468358706409605
459.0,-2.356194490192345,0.0008846281079323364
459.0,-2.199114857512855,0.0006658024727174453
459.0,-2.0420352248333655,0.0005205891110471478
459.0,-1.884955592153876,0.0010824907911241846
459.0,-1.7278759594743864,0.0010637742268249787
459.0,-1.5707963267948966,0.0011137968100326913
459.0,-1.413716694115407,0.0006497828718806022
459.0,-1.2566370614359172,0.0021933413204993737
459.0,-1.0995574287564276,0.0035471508031915113
459.0,-0.942477796076938,0.002934387331942701
459.0,-0.7853981633974483,0.004254080902026681
459.0,-0.6283185307179586,0.0032163142580469515
459.0,-0.471238898038469,0.0034291525275833516
459.0,-0.3141592653589793,0.002696779981711422
459.0,-0.15707963267948966,0.0029749641904721503
459.0,0.0,0.0013342030742340438
459.0,0.15707963267948966,0.0029749641904721503
459.0,0.3141592653589793,0.002696779981711422
459.0,0.471238898038469,0.0034291525275833516
459.0,0.6283185307179586,0.0032163142580469515
459.0,0.7853981633974483,0.004254080902026681
459.0,0.942477796076938,0.002934387331942701
459.0,1.0995574287564276,0.0035471508031915113
459.0,1.2566370614359172,0.0021933413204993737
459.0,1.413716694115407,0.0006497828718806022
459.0,1.5707963267948966,0.0011137968100326913
459.0,1.7278759594743864,0.0010637742268249787
459.0,1.884955592153876,0.0010824907911241846
459.0,2.0420352248333655,0.0005205891110471478
459.0,2.199114857512855,0.0006658024727174453
459.0,2.356194490192345,0.0008846281079323364
459.0,2.5132741228718345,0.000468358706409605
459.0,2.6703537555513246,0.0009974820210558982
459.0,2.827433388230814,0.0010724859941200308
459.0,2.9845130209103035,0.000790888024261483
459.0,3.141592653589793,0.0004744950881912389
479.0,-3.141592653589793,0.00023912085830186036
479.0,-2.9845130209103035,0.0005843960261693007
479.0,-2.827433388230814,0.0015726562482459956
479.0,-2.6703537555513246,0.0010724098656159401
479.0,-2.5132741228718345,0.0005277434250387387
479.0,-2.356194490192345,0.0003564290024626065
479.0,-2.199114857512855,0.0005840877105423211
479.0,-2.0420352248333655,0.0009539674484189042
479.0,-1.884955592153876,0.0009950926890951988
479.0,-1.7278759594743864,0.0009526373854955013
479.0,-1.5707963267948966,0.0008901260150605463
479.0,-1.413716694115407,0.0014798142344108745
479.0,-1.2566370614359172,0.002605816850966866
479.0,-1.0995574287564276,0.0024818607221292525
479.0,-0.942477796076938,0.002684943190949408
479.0,-0.7853981633974483,0.004473129794510341
479.0,-0.6283185307179586,0.0030735399742044204
479.0,-0.471238898038469,0.0036191944386768046
479.0,-0.3141592653589793,0.004702102409238887
479.0,-0.15707963267948966,0.003604018608365232
479.0,0.0,0.0012938878530082609
479.0,0.15707963267948966,0.003604018608365232
479.0,0.3141592653589793,0.004702102409238887
479.0,0.471238898038469,0.0036191944386768046
479.0,0.6283185307179586,0.0030735399742044204
479.0,0.7853981633974483,0.004473129794510341
479.0,0.942477796076938,0.002684943190949408
479.0,1.0995574287564276,0.0024818607221292525
479.0,1.2566370614359172,0.002605816850966866
479.0,1.413716694115407,0.0014798142344108745
479.0,1.5707963267948966,0.0008901260150605463
479.0,1.7278759594743864,0.0009526373854955013
479.0,1.884955592153876,0.0009950926890951988
479.0,2.0420352248333655,0.0009539674484189042
479.0,2.199114857512855,0.0005840877105423211
479.0,2.356194490192345,0.0003564290024626065
479.0,2.5132741228718345,0.0005277434250387387
479.0,2.6703537555513246,0.0010724098656159401
479.0,2.827433388230814,0.0015726562482459956
