Time,Frequency,Empirical
119.0,0.3141592653589793,9.049847327797349e-05
119.0,0.471238898038469,0.0001975159187699638
119.0,0.6283185307179586,0.0010995276827253362
119.0,0.7853981633974483,0.0011217326544718086
119.0,0.942477796076938,0.0003801120067260438
119.0,1.0995574287564276,0.00036575910220759184
119.0,1.2566370614359172,0.0011005240975911685
119.0,1.413716694115407,0.0022041974776186146
119.0,1.5707963267948966,0.0010087881938995198
119.0,1.7278759594743864,0.0008490004575403817
119.0,1.884955592153876,0.001625846899678258
119.0,2.0420352248333655,0.0010013838331244102
119.0,2.199114857512855,0.0005818479480585908
119.0,2.356194490192345,0.000781170294586653
119.0,2.5132741228718345,0.001811375460873339
119.0,2.6703537555513246,0.003212096754642689
119.0,2.827433388230814,0.0008558649171519951
119.0,2.9845130209103035,0.000283297645180153
119.0,3.141592653589793,0.00011661739702773785
139.0,-3.141592653589793,0.0005027992519177084
139.0,-2.9845130209103035,0.00067112980291973
139.0,-2.827433388230814,0.0010782513332464607
139.0,-2.6703537555513246,0.0009869179969113498
139.0,-2.5132741228718345,0.0004680244006162376
139.0,-2.356194490192345,0.0007252428164551175
139.0,-2.199114857512855,0.000738005020431804
139.0,-2.0420352248333655,0.0011128411709066398
139.0,-1.884955592153876,0.0010684876762518843
139.0,-1.7278759594743864,0.0006674162320991322
139.0,-1.5707963267948966,0.0004910847105552025
139.0,-1.413716694115407,0.0018941858648393527
139.0,-1.2566370614359172,0.0020020966174286994
139.0,-1.0995574287564276,0.0019091585225620713
139.0,-0.942477796076938,0.0017185742578945773
139.0,-0.7853981633974483,0.001879308962625882
139.0,-0.6283185307179586,0.0007751168556964594
139.0,-0.471238898038469,0.00018384649241403193
139.0,-0.3141592653589793,0.00028421271557265446
139.0,-0.15707963267948966,0.00020328253866849416
139.0,0.0,0.0001440232478042596
139.0,0.15707963267948966,0.00020328253866849416
139.0,0.3141592653589793,0.00028421271557265446
139.0,0.471238898038469,0.00018384649241403193
139.0,0.6283185307179586,0.0007751168556964594
139.0,0.7853981633974483,0.001879308962625882
139.0,0.942477796076938,0.0017185742578945773
139.0,1.0995574287564276,0.0019091585225620713
139.0,1.2566370614359172,0.0020020966174286994
139.0,1.413716694115407,0.0018941858648393527
139.0,1.5707963267948966,0.0004910847105552025
139.0,1.7278759594743864,0.0006674162320991322
139.0,1.884955592153876,0.0010684876762518843
139.0,2.0420352248333655,0.0011128411709066398
139.0,2.199114857512855,0.000738005020431804
139.0,2.356194490192345,0.0007252428164551175
139.0,2.5132741228718345,0.0004680244006162376
139.0,2.6703537555513246,0.0009869179969113498
139.0,2.827433388230814,0.0010782513332464607
139.0,2.9845130209103035,0.00067112980291973
139.0,3.141592653589793,0.0005027992519177084
159.0,-3.141592653589793,0.00011959720855499738
159.0,-2.9845130209103035,0.0011559174449347002
159.0,-2.827433388230814,0.0008035567808419311
159.0,-2.6703537555513246,0.001774433621707797
159.0,-2.5132741228718345,0.0015238049099422918
159.0,-2.356194490192345,0.000981977796490516
159.0,-2.199114857512855,0.0011263845635606808
159.0,-2.0420352248333655,0.0013429869016151584
159.0,-1.884955592153876,0.0016238468808462921
159.0,-1.7278759594743864,0.0018124885028628264
159.0,-1.5707963267948966,0.001441918888143677
159.0,-1.413716694115407,0.0007660530263924311
159.0,-1.2566370614359172,0.00208099843963716
159.0,-1.0995574287564276,0.0014779598995692397
159.0,-0.942477796076938,0.001715961145813604
159.0,-0.7853981633974483,0.001983742198291638
159.0,-0.6283185307179586,0.0011549603816666722
159.0,-0.471238898038469,0.00027315528373373385
159.0,-0.3141592653589793,0.0003058703000169192
159.0,-0.15707963267948966,0.00023380969017606547
159.0,0.0,8.94567909693045e-05
159.0,0.15707963267948966,0.00023380969017606547
159.0,0.3141592653589793,0.0003058703000169192
159.0,0.471238898038469,0.00027315528373373385
159.0,0.6283185307179586,0.0011549603816666722
159.0,0.7853981633974483,0.001983742198291638
159.0,0.942477796076938,0.001715961145813604
159.0,1.0995574287564276,0.0014779598995692397
159.0,1.2566370614359172,0.00208099843963716
159.0,1.413716694115407,0.0007660530263924311
159.0,1.5707963267948966,0.001441918888143677
159.0,1.7278759594743864,0.0018124885028628264
159.0,1.884955592153876,0.0016238468808462921
159.0,2.0420352248333655,0.0013429869016151584
159.0,2.199114857512855,0.0011263845635606808
159.0,2.356194490192345,0.000981977796490516
159.0,2.5132741228718345,0.0015238049099422918
159.0,2.6703537555513246,0.001774433621707797
159.0,2.827433388230814,0.0008035567808419311
159.0,2.9845130209103035,0.0011559174449347002
159.0,3.141592653589793,0.00011959720855499738
179.0,-3.141592653589793,0.0012124450888180292
179.0,-2.9845130209103035,0.0012783753134913561
179.0,-2.827433388230814,0.0019901279733248152
179.0,-2.6703537555513246,0.0017621517086666497
179.0,-2.5132741228718345,0.0013574543411975953
179.0,-2.356194490192345,0.001028606000803216
179.0,-2.199114857512855,0.0007388277429864394
179.0,-2.0420352248333655,0.0005927935596613729
179.0,-1.884955592153876,0.0019120843616859055
179.0,-1.7278759594743864,0.002768207946788579
179.0,-1.5707963267948966,0.0018625321457573052
179.0,-1.413716694115407,0.0010449278831996802
179.0,-1.2566370614359172,0.000647580551569924
179.0,-1.0995574287564276,0.0004022060226382074
179.0,-0.942477796076938,0.0014289180988216361
179.0,-0.7853981633974483,0.0009144621288842801
179.0,-0.6283185307179586,0.0005771254775333955
179.0,-0.471238898038469,0.00021679757067596709
179.0,-0.3141592653589793,8.826909302396858e-05
179.0,-0.15707963267948966,0.00012269128101383806
179.0,0.0,9.402209902277143e-05
179.0,0.15707963267948966,0.00012269128101383806
179.0,0.3141592653589793,8.826909302396858e-05
179.0,0.471238898038469,0.00021679757067596709
179.0,0.6283185307179586,0.0005771254775333955
179.0,0.7853981633974483,0.0009144621288842801
179.0,0.942477796076938,0.0014289180988216361
179.0,1.0995574287564276,0.0004022060226382074
179.0,1.2566370614359172,0.000647580551569924
179.0,1.413716694115407,0.0010449278831996802
179.0,1.5707963267948966,0.0018625321457573052
179.0,1.7278759594743864,0.002768207946788579
179.0,1.884955592153876,0.0019120843616859055
179.0,2.0420352248333655,0.0005927935596613729
179.0,2.199114857512855,0.0007388277429864394
179.0,2.356194490192345,0.001028606000803216
179.0,2.5132741228718345,0.0013574543411975953
179.0,2.6703537555513246,0.0017621517086666497
179.0,2.827433388230814,0.0019901279733248152
179.0,2.9845130209103035,0.0012783753134913561
179.0,3.141592653589793,0.0012124450888180292
199.0,-3.141592653589793,0.00195496482654262
199.0,-2.9845130209103035,0.002214255994931466
199.0,-2.827433388230814,0.0035232103132003425
199.0,-2.6703537555513246,0.002852067816249881
199.0,-2.5132741228718345,0.0023515041330255033
199.0,-2.356194490192345,0.001610917318227753
199.0,-2.199114857512855,0.0016306982183538572
199.0,-2.0420352248333655,0.001584233430704328
199.0,-1.884955592153876,0.0009011839238211659
199.0,-1.7278759594743864,0.0025319093276710606
199.0,-1.5707963267948966,0.0037440465321407607
199.0,-1.413716694115407,0.0013519013396241881
199.0,-1.2566370614359172,0.00042622073188404615
199.0,-1.0995574287564276,0.00025013705538346614
199.0,-0.942477796076938,0.0005181669011899451
199.0,-0.7853981633974483,0.0005798684290057633
199.0,-0.6283185307179586,0.0002712686442768359
199.0,-0.471238898038469,5.6407208843141366e-05
199.0,-0.3141592653589793,4.960338815658758e-05
199.0,-0.15707963267948966,2.7476049471553582e-05
199.0,0.0,7.120916101700791e-06
199.0,0.15707963267948966,2.7476049471553582e-05
199.0,0.3141592653589793,4.960338815658758e-05
199.0,0.471238898038469,5.6407208843141366e-05
199.0,0.6283185307179586,0.0002712686442768359
199.0,0.7853981633974483,0.0005798684290057633
199.0,0.942477796076938,0.0005181669011899451
199.0,1.0995574287564276,0.00025013705538346614
199.0,1.2566370614359172,0.00042622073188404615
199.0,1.413716694115407,0.0013519013396241881
199.0,1.5707963267948966,0.0037440465321407607
199.0,1.7278759594743864,0.0025319093276710606
199.0,1.884955592153876,0.0009011839238211659
199.0,2.0420352248333655,0.001584233430704328
199.0,2.199114857512855,0.0016306982183538572
199.0,2.356194490192345,0.001610917318227753
199.0,2.5132741228718345,0.0023515041330255033
199.0,2.6703537555513246,0.002852067816249881
199.0,2.827433388230814,0.0035232103132003425
199.0,2.9845130209103035,0.002214255994931466
199.0,3.141592653589793,0.00195496482654262
219.0,-3.141592653589793,0.0006202770972257425
219.0,-2.9845130209103035,0.002945796246851243
219.0,-2.827433388230814,0.004532515494490125
219.0,-2.6703537555513246,0.001893329798127977
219.0,-2.5132741228718345,0.000740565023100297
219.0,-2.356194490192345,0.0007848499738044125
219.0,-2.199114857512855,0.0010821448722196385
219.0,-2.0420352248333655,0.0022438973107200104
219.0,-1.884955592153876,0.003965460563729806
219.0,-1.7278759594743864,0.004044269005164207
219.0,-1.5707963267948966,0.002798323599674901
219.0,-1.413716694115407,0.0011602162197403068
219.0,-1.2566370614359172,0.0003390309330972004
219.0,-1.0995574287564276,0.0006967867398107753
219.0,-0.942477796076938,0.0016614281183719949
219.0,-0.7853981633974483,0.0005039383522131898
219.0,-0.6283185307179586,5.893229703310038e-05
219.0,-0.471238898038469,5.0428106821485304e-05
219.0,-0.3141592653589793,7.104057033788527e-05
219.0,-0.15707963267948966,0.0001054569138970712
219.0,0.0,2.7564732698865253e-05
219.0,0.15707963267948966,0.0001054569138970712
219.0,0.3141592653589793,7.104057033788527e-05
219.0,0.471238898038469,5.0428106821485304e-05
219.0,0.6283185307179586,5.893229703310038e-05
219.0,0.7853981633974483,0.0005039383522131898
219.0,0.942477796076938,0.0016614281183719949
219.0,1.0995574287564276,0.0006967867398107753
219.0,1.2566370614359172,0.0003390309330972004
219.0,1.413716694115407,0.0011602162197403068
219.0,1.5707963267948966,0.002798323599674901
219.0,1.7278759594743864,0.004044269005164207
219.0,1.884955592153876,0.003965460563729806
219.0,2.0420352248333655,0.0022438973107200104
219.0,2.199114857512855,0.0010821448722196385
219.0,2.356194490192345,0.0007848499738044125
219.0,2.5132741228718345,0.000740565023100297
219.0,2.6703537555513246,0.001893329798127977
219.0,2.827433388230814,0.004532515494490125
219.0,2.9845130209103035,0.002945796246851243
219.0,3.141592653589793,0.0006202770972257425
239.0,-3.141592653589793,0.0012040684673050904
239.0,-2.9845130209103035,0.0020973121180982404
239.0,-2.827433388230814,0.002908348819802381
239.0,-2.6703537555513246,0.004257623535812803
239.0,-2.5132741228718345,0.0024846030114234613
239.0,-2.356194490192345,0.001699961174653585
239.0,-2.199114857512855,0.0014628585445220386
239.0,-2.0420352248333655,0.0020037142989765104
239.0,-1.884955592153876,0.0017958082075832554
239.0,-1.7278759594743864,0.001680643976673191
239.0,-1.5707963267948966,0.001159045062021497
239.0,-1.413716694115407,0.0007767790392624564
239.0,-1.2566370614359172,0.0008333621737627266
239.0,-1.0995574287564276,0.0007957459081189433
239.0,-0.942477796076938,0.000412284959683757
239.0,-0.7853981633974483,0.00032098668680418014
239.0,-0.6283185307179586,0.0002883762796703203
239.0,-0.471238898038469,7.074881417707428e-05
239.0,-0.3141592653589793,4.695413036905833e-05
239.0,-0.15707963267948966,0.00010982804525189977
239.0,0.0,3.9412714478289305e-05
239.0,0.15707963267948966,0.00010982804525189977
239.0,0.3141592653589793,4.695413036905833e-05
239.0,0.471238898038469,7.074881417707428e-05
239.0,0.6283185307179586,0.0002883762796703203
239.0,0.7853981633974483,0.00032098668680418014
239.0,0.942477796076938,0.000412284959683757
239.0,1.0995574287564276,0.0007957459081189433
239.0,1.2566370614359172,0.0008333621737627266
239.0,1.413716694115407,0.0007767790392624564
239.0,1.5707963267948966,0.001159045062021497
239.0,1.7278759594743864,0.001680643976673191
239.0,1.884955592153876,0.0017958082075832554
239.0,2.0420352248333655,0.0020037142989765104
239.0,2.199114857512855,0.0014628585445220386
239.0,2.356194490192345,0.001699961174653585
239.0,2.5132741228718345,0.0024846030114234613
239.0,2.6703537555513246,0.004257623535812803
239.0,2.827433388230814,0.002908348819802381
239.0,2.9845130209103035,0.0020973121180982404
239.0,3.141592653589793,0.0012040684673050904
259.0,-3.141592653589793,0.005987191268022515
259.0,-2.9845130209103035,0.007655103064689349
259.0,-2.827433388230814,0.006503406892701933
259.0,-2.6703537555513246,0.0007287842244930767
259.0,-2.5132741228718345,0.002111102850179846
259.0,-2.356194490192345,0.0015551513666801377
259.0,-2.199114857512855,0.0009173400013777449
259.0,-2.0420352248333655,0.0016870908677641169
259.0,-1.884955592153876,0.0012474730585831728
259.0,-1.7278759594743864,0.0035699151309432357
259.0,-1.5707963267948966,0.003152135054839823
259.0,-1.413716694115407,0.0014696749869195064
259.0,-1.2566370614359172,0.0006969347974549243
259.0,-1.0995574287564276,0.0003679126387242976
259.0,-0.942477796076938,0.0004683207206052376
259.0,-0.7853981633974483,0.0007250539873383828
259.0,-0.6283185307179586,0.0002815079357598349
259.0,-0.471238898038469,0.00018047873614385017
259.0,-0.3141592653589793,0.00011923550468128467
259.0,-0.15707963267948966,0.00018032023287742693
259.0,0.0,0.00015469750248130252
259.0,0.15707963267948966,0.00018032023287742693
259.0,0.3141592653589793,0.00011923550468128467
259.0,0.471238898038469,0.00018047873614385017
259.0,0.6283185307179586,0.0002815079357598349
259.0,0.7853981633974483,0.0007250539873383828
259.0,0.942477796076938,0.0004683207206052376
259.0,1.0995574287564276,0.0003679126387242976
259.0,1.2566370614359172,0.0006969347974549243
259.0,1.413716694115407,0.0014696749869195064
259.0,1.5707963267948966,0.003152135054839823
259.0,1.7278759594743864,0.0035699151309432357
259.0,1.884955592153876,0.0012474730585831728
259.0,2.0420352248333655,0.0016870908677641169
259.0,2.199114857512855,0.0009173400013777449
259.0,2.356194490192345,0.0015551513666801377
259.0,2.5132741228718345,0.002111102850179846
259.0,2.6703537555513246,0.0007287842244930767
259.0,2.827433388230814,0.006503406892701933
259.0,2.9845130209103035,0.007655103064689349
259.0,3.141592653589793,0.005987191268022515
279.0,-3.141592653589793,0.0017916795398420634
279.0,-2.9845130209103035,0.0013803595680684454
279.0,-2.827433388230814,0.0011106058231798192
279.0,-2.6703537555513246,0.00355514048479559
279.0,-2.5132741228718345,0.005237903866288472
279.0,-2.356194490192345,0.0036198939542552563
279.0,-2.199114857512855,0.0016151267320048276
279.0,-2.0420352248333655,0.002177882379744146
279.0,-1.884955592153876,0.0024059115958536856
279.0,-1.7278759594743864,0.0015753728383244383
279.0,-1.5707963267948966,0.001767210251146142
279.0,-1.413716694115407,0.0010738321452160714
279.0,-1.2566370614359172,0.00023749973837719355
279.0,-1.0995574287564276,0.00028751993880241436
279.0,-0.942477796076938,0.0004988788108564196
279.0,-0.7853981633974483,0.0004633164735930081
279.0,-0.6283185307179586,0.0004724619878386869
279.0,-0.471238898038469,0.00023379573850764576
279.0,-0.3141592653589793,0.0003848824529773229
279.0,-0.15707963267948966,0.0005402770476123676
279.0,0.0,0.0002494717038780671
279.0,0.15707963267948966,0.0005402770476123676
279.0,0.3141592653589793,0.0003848824529773229
279.0,0.471238898038469,0.00023379573850764576
279.0,0.6283185307179586,0.0004724619878386869
279.0,0.7853981633974483,0.0004633164735930081
279.0,0.942477796076938,0.0004988788108564196
279.0,1.0995574287564276,0.00028751993880241436
279.0,1.2566370614359172,0.00023749973837719355
279.0,1.413716694115407,0.0010738321452160714
279.0,1.5707963267948966,0.001767210251146142
279.0,1.7278759594743864,0.0015753728383244383
279.0,1.884955592153876,0.0024059115958536856
279.0,2.0420352248333655,0.002177882379744146
279.0,2.199114857512855,0.0016151267320048276
279.0,2.356194490192345,0.0036198939542552563
279.0,2.5132741228718345,0.005237903866288472
279.0,2.6703537555513246,0.00355514048479559
279.0,2.827433388230814,0.0011106058231798192
279.0,2.9845130209103035,0.0013803595680684454
279.0,3.141592653589793,0.0017916795398420634
299.0,-3.141592653589793,0.0023258630562758603
299.0,-2.9845130209103035,0.0040972716187912
299.0,-2.827433388230814,0.006205283323505933
299.0,-2.6703537555513246,0.0038412701840469725
299.0,-2.5132741228718345,0.004356835638283949
299.0,-2.356194490192345,0.0038650086057334886
299.0,-2.199114857512855,0.00422248813672191
299.0,-2.0420352248333655,0.002528230976939172
299.0,-1.884955592153876,0.0025039166449747586
299.0,-1.7278759594743864,0.0007508181024394548
299.0,-1.5707963267948966,0.0011167687894973906
299.0,-1.413716694115407,0.0010989934660716799
299.0,-1.2566370614359172,0.00045638322660477714
299.0,-1.0995574287564276,0.0004936906358906719
299.0,-0.942477796076938,0.00042389276311077275
299.0,-0.7853981633974483,0.000625103078888982
299.0,-0.6283185307179586,0.0005044196798791584
299.0,-0.471238898038469,0.00030296108518463395
299.0,-0.3141592653589793,4.469135062358284e-05
299.0,-0.15707963267948966,2.5158607350064517e-05
299.0,0.0,3.796404332351609e-05
299.0,0.15707963267948966,2.5158607350064517e-05
299.0,0.3141592653589793,4.469135062358284e-05
299.0,0.471238898038469,0.00030296108518463395
299.0,0.6283185307179586,0.0005044196798791584
299.0,0.7853981633974483,0.000625103078888982
299.0,0.942477796076938,0.00042389276311077275
299.0,1.0995574287564276,0.0004936906358906719
299.0,1.2566370614359172,0.00045638322660477714
299.0,1.413716694115407,0.0010989934660716799
299.0,1.5707963267948966,0.0011167687894973906
299.0,1.7278759594743864,0.0007508181024394548
299.0,1.884955592153876,0.0025039166449747586
299.0,2.0420352248333655,0.002528230976939172
299.0,2.199114857512855,0.00422248813672191
299.0,2.356194490192345,0.0038650086057334886
299.0,2.5132741228718345,0.004356835638283949
299.0,2.6703537555513246,0.0038412701840469725
299.0,2.827433388230814,0.006205283323505933
299.0,2.9845130209103035,0.0040972716187912
299.0,3.141592653589793,0.0023258630562758603
319.0,-3.141592653589793,0.006094693723069548
319.0,-2.9845130209103035,0.0028090161164218298
319.0,-2.827433388230814,0.003441821413092693
319.0,-2.6703537555513246,0.001130644017935663
319.0,-2.5132741228718345,0.0006104310197068255
319.0,-2.356194490192345,0.001330284321141722
319.0,-2.199114857512855,0.0013441085827927896
319.0,-2.0420352248333655,0.0014308367908831938
319.0,-1.884955592153876,0.0010358613126644216
319.0,-1.7278759594743864,0.0015827393025707064
319.0,-1.5707963267948966,0.0025993534906945076
319.0,-1.413716694115407,0.0018942941329098914
319.0,-1.2566370614359172,0.0005497022144722579
319.0,-1.0995574287564276,0.0001445431828288873
319.0,-0.942477796076938,0.00023002758228516697
319.0,-0.7853981633974483,0.0005060797213543115
319.0,-0.6283185307179586,0.000262435918494724
319.0,-0.471238898038469,0.00024828633210122506
319.0,-0.3141592653589793,4.592760505570728e-05
319.0,-0.15707963267948966,3.176734224555874e-05
319.0,0.0,8.128152218655824e-06
319.0,0.15707963267948966,3.176734224555874e-05
319.0,0.3141592653589793,4.592760505570728e-05
319.0,0.471238898038469,0.00024828633210122506
319.0,0.6283185307179586,0.000262435918494724
319.0,0.7853981633974483,0.0005060797213543115
319.0,0.942477796076938,0.00023002758228516697
319.0,1.0995574287564276,0.0001445431828288873
319.0,1.2566370614359172,0.0005497022144722579
319.0,1.413716694115407,0.0018942941329098914
319.0,1.5707963267948966,0.0025993534906945076
319.0,1.7278759594743864,0.0015827393025707064
319.0,1.884955592153876,0.0010358613126644216
319.0,2.0420352248333655,0.0014308367908831938
319.0,2.199114857512855,0.0013441085827927896
319.0,2.356194490192345,0.001330284321141722
319.0,2.5132741228718345,0.0006104310197068255
319.0,2.6703537555513246,0.001130644017935663
319.0,2.827433388230814,0.003441821413092693
319.0,2.9845130209103035,0.0028090161164218298
319.0,3.141592653589793,0.006094693723069548
339.0,-3.141592653589793,0.0021826488439705876
339.0,-2.9845130209103035,0.0024772304724534283
339.0,-2.827433388230814,0.00321975378863464
339.0,-2.6703537555513246,0.004968502022501232
339.0,-2.5132741228718345,0.002805556021600382
339.0,-2.356194490192345,0.0020205529131027953
339.0,-2.199114857512855,0.00144856466423542
339.0,-2.0420352248333655,0.002125483441841351
339.0,-1.884955592153876,0.002998982487422759
339.0,-1.7278759594743864,0.002146640049954267
339.0,-1.5707963267948966,0.0010916824174257087
339.0,-1.413716694115407,0.0006193245306238164
339.0,-1.2566370614359172,0.0009654898900036339
339.0,-1.0995574287564276,0.00035149946691271424
339.0,-0.942477796076938,0.0008722045900247619
339.0,-0.7853981633974483,0.0006721744541157736
339.0,-0.6283185307179586,0.00035761896624299824
339.0,-0.471238898038469,0.0004547665895302134
339.0,-0.3141592653589793,0.001839812105484461
339.0,-0.15707963267948966,0.0012927009283220032
339.0,0.0,0.0001908976964206492
339.0,0.15707963267948966,0.0012927009283220032
339.0,0.3141592653589793,0.001839812105484461
339.0,0.471238898038469,0.0004547665895302134
339.0,0.6283185307179586,0.00035761896624299824
339.0,0.7853981633974483,0.0006721744541157736
339.0,0.942477796076938,0.0008722045900247619
339.0,1.0995574287564276,0.00035149946691271424
339.0,1.2566370614359172,0.0009654898900036339
339.0,1.413716694115407,0.0006193245306238164
339.0,1.5707963267948966,0.0010916824174257087
339.0,1.7278759594743864,0.002146640049954267
339.0,1.884955592153876,0.002998982487422759
339.0,2.0420352248333655,0.002125483441841351
339.0,2.199114857512855,0.00144856466423542
339.0,2.356194490192345,0.0020205529131027953
339.0,2.5132741228718345,0.002805556021600382
339.0,2.6703537555513246,0.004968502022501232
339.0,2.827433388230814,0.00321975378863464
339.0,2.9845130209103035,0.0024772304724534283
339.0,3.141592653589793,0.0021826488439705876
359.0,-3.141592653589793,0.0015002780877531958
359.0,-2.9845130209103035,0.005173631143216265
359.0,-2.827433388230814,0.005554376672324745
359.0,-2.6703537555513246,0.0025818650666748267
359.0,-2.5132741228718345,0.002754937187150694
359.0,-2.356194490192345,0.0024342197513747476
359.0,-2.199114857512855,0.0022297236661392413
359.0,-2.0420352248333655,0.0018074854092984152
359.0,-1.884955592153876,0.0018375158289448568
359.0,-1.7278759594743864,0.001817422969360927
359.0,-1.5707963267948966,0.002009813315535218
359.0,-1.413716694115407,0.0015120078512733332
359.0,-1.2566370614359172,0.0010369753322510397
359.0,-1.0995574287564276,0.0009294169648209164
359.0,-0.942477796076938,0.0007669364338699913
359.0,-0.7853981633974483,0.00028256720282197174
359.0,-0.6283185307179586,0.0002587891752452946
359.0,-0.471238898038469,0.00025883704255447637
359.0,-0.3141592653589793,0.00022463432098206697
359.0,-0.15707963267948966,0.00017032921585383116
359.0,0.0,8.74027576321957e-05
359.0,0.15707963267948966,0.00017032921585383116
359.0,0.3141592653589793,0.00022463432098206697
359.0,0.471238898038469,0.00025883704255447637
359.0,0.6283185307179586,0.0002587891752452946
359.0,0.7853981633974483,0.00028256720282197174
359.0,0.942477796076938,0.0007669364338699913
359.0,1.0995574287564276,0.0009294169648209164
359.0,1.2566370614359172,0.0010369753322510397
359.0,1.413716694115407,0.0015120078512733332
359.0,1.5707963267948966,0.002009813315535218
359.0,1.7278759594743864,0.001817422969360927
359.0,1.884955592153876,0.0018375158289448568
359.0,2.0420352248333655,0.0018074854092984152
359.0,2.199114857512855,0.0022297236661392413
359.0,2.356194490192345,0.0024342197513747476
359.0,2.5132741228718345,0.002754937187150694
359.0,2.6703537555513246,0.0025818650666748267
359.0,2.827433388230814,0.005554376672324745
359.0,2.9845130209103035,0.005173631143216265
359.0,3.141592653589793,0.0015002780877531958
379.0,-3.141592653589793,0.0021565311615934033
379.0,-2.9845130209103035,0.004323370197256175
379.0,-2.827433388230814,0.006625885469284974
379.0,-2.6703537555513246,0.006440780757169247
379.0,-2.5132741228718345,0.004550995712748621
379.0,-2.356194490192345,0.002688557069571752
379.0,-2.199114857512855,0.002585948368193896
379.0,-2.0420352248333655,0.003956064909773478
379.0,-1.884955592153876,0.002426389220905251
379.0,-1.7278759594743864,0.0013608135616325014
379.0,-1.5707963267948966,0.0020410092162490073
379.0,-1.413716694115407,0.002269936496544326
379.0,-1.2566370614359172,0.0012238980442615393
379.0,-1.0995574287564276,0.0008161178479219887
379.0,-0.942477796076938,0.0010054126831897671
379.0,-0.7853981633974483,0.0006444542859031841
379.0,-0.6283185307179586,0.00023813659418643994
379.0,-0.471238898038469,0.00017705059637830315
379.0,-0.3141592653589793,0.0004007428511816431
379.0,-0.15707963267948966,0.00019707760128405893
379.0,0.0,7.420980928444235e-05
379.0,0.15707963267948966,0.00019707760128405893
379.0,0.3141592653589793,0.0004007428511816431
379.0,0.471238898038469,0.00017705059637830315
379.0,0.6283185307179586,0.00023813659418643994
379.0,0.7853981633974483,0.0006444542859031841
379.0,0.942477796076938,0.0010054126831897671
379.0,1.0995574287564276,0.0008161178479219887
379.0,1.2566370614359172,0.0012238980442615393
379.0,1.413716694115407,0.002269936496544326
379.0,1.5707963267948966,0.0020410092162490073
379.0,1.7278759594743864,0.0013608135616325014
379.0,1.884955592153876,0.002426389220905251
379.0,2.0420352248333655,0.003956064909773478
379.0,2.199114857512855,0.002585948368193896
379.0,2.356194490192345,0.002688557069571752
379.0,2.5132741228718345,0.004550995712748621
379.0,2.6703537555513246,0.006440780757169247
379.0,2.827433388230814,0.006625885469284974
