Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0016221401230845194
539.0,-0.2356194490192345,0.0008257145656678248
539.0,-0.15707963267948966,0.0006607646459271556
539.0,-0.07853981633974483,0.0011872157856951278
539.0,0.0,0.0004369291973603699
539.0,0.07853981633974483,0.0011872157856951278
539.0,0.15707963267948966,0.0006607646459271556
539.0,0.2356194490192345,0.0008257145656678248
539.0,0.3141592653589793,0.0016221401230845194
539.0,0.39269908169872414,0.0008906871862754522
539.0,0.471238898038469,0.0008220048224441999
539.0,0.5497787143782138,0.0009745404175091447
539.0,0.6283185307179586,0.0008376111536193176
539.0,0.7068583470577035,0.0005674581834243125
539.0,0.7853981633974483,0.0006942048841480509
539.0,0.8639379797371932,0.0007839568211583056
539.0,0.942477796076938,0.0010044176918614705
539.0,1.0210176124166828,0.0007640429289532237
539.0,1.0995574287564276,0.0005245144165893753
539.0,1.1780972450961724,0.0005415458770059137
539.0,1.2566370614359172,0.0006084420519034027
539.0,1.3351768777756623,0.000460454573016273
539.0,1.413716694115407,0.000879786191269392
539.0,1.4922565104551517,0.0008848641576455749
539.0,1.5707963267948966,0.0007806868393229712
539.0,1.6493361431346414,0.0006513735137528683
539.0,1.7278759594743864,0.00039921783955687427
539.0,1.8064157758141313,0.00043651238430250986
539.0,1.884955592153876,0.0005601279691208245
539.0,1.9634954084936207,0.000751027331649013
539.0,2.0420352248333655,0.0006402570907280469
539.0,2.1205750411731104,0.00041432307606354134
539.0,2.199114857512855,0.0005363068025915402
539.0,2.2776546738526005,0.0006706489899094133
539.0,2.356194490192345,0.0003416608104763663
539.0,2.4347343065320897,0.0004004983197996423
539.0,2.5132741228718345,0.0004487017112461851
539.0,2.5918139392115793,0.00036114273773769657
539.0,2.6703537555513246,0.0005470048750572408
539.0,2.748893571891069,0.0007254283726831538
539.0,2.827433388230814,0.0005258260279990425
539.0,2.9059732045705586,0.0004117169326582853
539.0,2.9845130209103035,0.00026247624597161307
539.0,3.0630528372500487,0.0002865272151489479
539.0,3.141592653589793,0.00029820576393985035
559.0,-3.141592653589793,0.00015944482610331438
559.0,-3.0630528372500487,0.0003500873739284276
559.0,-2.9845130209103035,0.0005476117335806082
559.0,-2.9059732045705586,0.0004158805866901882
559.0,-2.827433388230814,0.00032588549139965544
559.0,-2.748893571891069,0.00039444735721314294
559.0,-2.6703537555513246,0.00038988399489391605
559.0,-2.5918139392115793,0.0004786203764590818
559.0,-2.5132741228718345,0.0007427377642834548
559.0,-2.4347343065320897,0.00045021328114823087
559.0,-2.356194490192345,0.00027295483380512483
559.0,-2.2776546738526005,0.0003394465201223204
559.0,-2.199114857512855,0.00035206322587879284
559.0,-2.1205750411731104,0.0005284840093255384
559.0,-2.0420352248333655,0.000350370586139982
559.0,-1.9634954084936207,0.00033632143770478246
559.0,-1.884955592153876,0.0009587401210344494
559.0,-1.8064157758141313,0.0007637899677378143
559.0,-1.7278759594743864,0.00047583630967773304
559.0,-1.6493361431346414,0.0010076857292183605
559.0,-1.5707963267948966,0.0009550921253060103
559.0,-1.4922565104551517,0.000926475455626563
559.0,-1.413716694115407,0.0010097211474383696
559.0,-1.3351768777756623,0.0005926683693849675
559.0,-1.2566370614359172,0.00036164551575999077
559.0,-1.1780972450961724,0.0006609801569114147
559.0,-1.0995574287564276,0.0006447473977998181
559.0,-1.0210176124166828,0.0008150241658447798
559.0,-0.942477796076938,0.0012128008068473188
559.0,-0.8639379797371932,0.0010504182753240158
559.0,-0.7853981633974483,0.0010929040344784442
559.0,-0.7068583470577035,0.0009247428184973546
559.0,-0.6283185307179586,0.0008815262937257712
559.0,-0.5497787143782138,0.0015889817073580492
559.0,-0.471238898038469,0.0010808242769038872
559.0,-0.39269908169872414,0.0016172849508813304
559.0,-0.3141592653589793,0.002321450994833308
559.0,-0.2356194490192345,0.0013217849336399285
559.0,-0.15707963267948966,0.0009744979138782789
559.0,-0.07853981633974483,0.0007691505811755781
559.0,0.0,0.00041996881545011287
559.0,0.07853981633974483,0.0007691505811755781
559.0,0.15707963267948966,0.0009744979138782789
559.0,0.2356194490192345,0.0013217849336399285
559.0,0.3141592653589793,0.002321450994833308
559.0,0.39269908169872414,0.0016172849508813304
559.0,0.471238898038469,0.0010808242769038872
559.0,0.5497787143782138,0.0015889817073580492
559.0,0.6283185307179586,0.0008815262937257712
559.0,0.7068583470577035,0.0009247428184973546
559.0,0.7853981633974483,0.0010929040344784442
559.0,0.8639379797371932,0.0010504182753240158
559.0,0.942477796076938,0.0012128008068473188
559.0,1.0210176124166828,0.0008150241658447798
559.0,1.0995574287564276,0.0006447473977998181
559.0,1.1780972450961724,0.0006609801569114147
559.0,1.2566370614359172,0.00036164551575999077
559.0,1.3351768777756623,0.0005926683693849675
559.0,1.413716694115407,0.0010097211474383696
559.0,1.4922565104551517,0.000926475455626563
559.0,1.5707963267948966,0.0009550921253060103
559.0,1.6493361431346414,0.0010076857292183605
559.0,1.7278759594743864,0.00047583630967773304
559.0,1.8064157758141313,0.0007637899677378143
559.0,1.884955592153876,0.0009587401210344494
559.0,1.9634954084936207,0.00033632143770478246
559.0,2.0420352248333655,0.000350370586139982
559.0,2.1205750411731104,0.0005284840093255384
559.0,2.199114857512855,0.00035206322587879284
559.0,2.2776546738526005,0.0003394465201223204
559.0,2.356194490192345,0.00027295483380512483
559.0,2.4347343065320897,0.00045021328114823087
559.0,2.5132741228718345,0.0007427377642834548
559.0,2.5918139392115793,0.0004786203764590818
559.0,2.6703537555513246,0.00038988399489391605
559.0,2.748893571891069,0.00039444735721314294
559.0,2.827433388230814,0.00032588549139965544
559.0,2.9059732045705586,0.0004158805866901882
559.0,2.9845130209103035,0.0005476117335806082
559.0,3.0630528372500487,0.0003500873739284276
559.0,3.141592653589793,0.00015944482610331438
579.0,-3.141592653589793,0.00011250583723049723
579.0,-3.0630528372500487,0.00022805595083398033
579.0,-2.9845130209103035,0.00037307937922517027
579.0,-2.9059732045705586,0.0002995293100822245
579.0,-2.827433388230814,0.00027668068223248666
579.0,-2.748893571891069,0.00032148527539533245
579.0,-2.6703537555513246,0.00028274975876376953
579.0,-2.5918139392115793,0.00033703454325764346
579.0,-2.5132741228718345,0.00039252521808713224
579.0,-2.4347343065320897,0.00035220084646735275
579.0,-2.356194490192345,0.0001804638543577454
579.0,-2.2776546738526005,0.00018832271801783344
579.0,-2.199114857512855,0.0003460171131024178
579.0,-2.1205750411731104,0.00035402237795791416
579.0,-2.0420352248333655,0.00027651029300578494
579.0,-1.9634954084936207,0.0003231410459271515
579.0,-1.884955592153876,0.0005753327526054944
579.0,-1.8064157758141313,0.0005749089284116972
579.0,-1.7278759594743864,0.0005198786081114973
579.0,-1.6493361431346414,0.00035685363270369957
579.0,-1.5707963267948966,0.0003244048707833522
579.0,-1.4922565104551517,0.00029616645333608595
579.0,-1.413716694115407,0.0002857665743346716
579.0,-1.3351768777756623,0.0005024319031692322
579.0,-1.2566370614359172,0.0006681708719441866
579.0,-1.1780972450961724,0.0006588433641669215
579.0,-1.0995574287564276,0.0005843293987880251
579.0,-1.0210176124166828,0.001235672661527567
579.0,-0.942477796076938,0.0019789273080662016
579.0,-0.8639379797371932,0.0018274119957180789
579.0,-0.7853981633974483,0.0011258806819762956
579.0,-0.7068583470577035,0.0008524480164395704
579.0,-0.6283185307179586,0.001192020260620239
579.0,-0.5497787143782138,0.0007821080984975703
579.0,-0.471238898038469,0.000999628917773219
579.0,-0.39269908169872414,0.0006583461480404663
579.0,-0.3141592653589793,0.00081214951556592
579.0,-0.2356194490192345,0.0009868368893303303
579.0,-0.15707963267948966,0.000831670434715505
579.0,-0.07853981633974483,0.0013319007242322371
579.0,0.0,0.00021581271583679437
579.0,0.07853981633974483,0.0013319007242322371
579.0,0.15707963267948966,0.000831670434715505
579.0,0.2356194490192345,0.0009868368893303303
579.0,0.3141592653589793,0.00081214951556592
579.0,0.39269908169872414,0.0006583461480404663
579.0,0.471238898038469,0.000999628917773219
579.0,0.5497787143782138,0.0007821080984975703
579.0,0.6283185307179586,0.001192020260620239
579.0,0.7068583470577035,0.0008524480164395704
579.0,0.7853981633974483,0.0011258806819762956
579.0,0.8639379797371932,0.0018274119957180789
579.0,0.942477796076938,0.0019789273080662016
579.0,1.0210176124166828,0.001235672661527567
579.0,1.0995574287564276,0.0005843293987880251
579.0,1.1780972450961724,0.0006588433641669215
579.0,1.2566370614359172,0.0006681708719441866
579.0,1.3351768777756623,0.0005024319031692322
579.0,1.413716694115407,0.0002857665743346716
579.0,1.4922565104551517,0.00029616645333608595
579.0,1.5707963267948966,0.0003244048707833522
579.0,1.6493361431346414,0.00035685363270369957
579.0,1.7278759594743864,0.0005198786081114973
579.0,1.8064157758141313,0.0005749089284116972
579.0,1.884955592153876,0.0005753327526054944
579.0,1.9634954084936207,0.0003231410459271515
579.0,2.0420352248333655,0.00027651029300578494
579.0,2.1205750411731104,0.00035402237795791416
579.0,2.199114857512855,0.0003460171131024178
579.0,2.2776546738526005,0.00018832271801783344
579.0,2.356194490192345,0.0001804638543577454
579.0,2.4347343065320897,0.00035220084646735275
579.0,2.5132741228718345,0.00039252521808713224
579.0,2.5918139392115793,0.00033703454325764346
579.0,2.6703537555513246,0.00028274975876376953
579.0,2.748893571891069,0.00032148527539533245
579.0,2.827433388230814,0.00027668068223248666
579.0,2.9059732045705586,0.0002995293100822245
579.0,2.9845130209103035,0.00037307937922517027
579.0,3.0630528372500487,0.00022805595083398033
579.0,3.141592653589793,0.00011250583723049723
599.0,-3.141592653589793,0.00041447858753222526
599.0,-3.0630528372500487,0.00035061659768936896
599.0,-2.9845130209103035,0.00021400589169966123
599.0,-2.9059732045705586,0.00018193190802149407
599.0,-2.827433388230814,0.00035825740780734286
599.0,-2.748893571891069,0.0003416082155054427
599.0,-2.6703537555513246,0.00033829068378021045
599.0,-2.5918139392115793,0.0005543729668047563
599.0,-2.5132741228718345,0.0006467411391318566
599.0,-2.4347343065320897,0.0004554535318698262
599.0,-2.356194490192345,0.0004003819904631489
599.0,-2.2776546738526005,0.00019683040034866576
599.0,-2.199114857512855,0.0001699408463163831
599.0,-2.1205750411731104,0.00036674660933763535
599.0,-2.0420352248333655,0.0005170984734790401
599.0,-1.9634954084936207,0.0008425619899615519
599.0,-1.884955592153876,0.0008352347566074311
599.0,-1.8064157758141313,0.0005478271449893004
599.0,-1.7278759594743864,0.0005125833189029918
599.0,-1.6493361431346414,0.0008622613024944758
599.0,-1.5707963267948966,0.000726118637582537
599.0,-1.4922565104551517,0.0005522594574298412
599.0,-1.413716694115407,0.0006829627552444382
599.0,-1.3351768777756623,0.0007623846625318055
599.0,-1.2566370614359172,0.00033538743885243836
599.0,-1.1780972450961724,0.0006611272888907987
599.0,-1.0995574287564276,0.0009158802951149374
599.0,-1.0210176124166828,0.0008080374423845296
599.0,-0.942477796076938,0.0016161124736759605
599.0,-0.8639379797371932,0.00244028845808311
599.0,-0.7853981633974483,0.00146675005604121
599.0,-0.7068583470577035,0.0012066152187885759
599.0,-0.6283185307179586,0.0009427592328291554
599.0,-0.5497787143782138,0.0014219345875654589
599.0,-0.471238898038469,0.0016954210958251995
599.0,-0.39269908169872414,0.001950880570206637
599.0,-0.3141592653589793,0.0016238168119720492
599.0,-0.2356194490192345,0.001162214417990544
599.0,-0.15707963267948966,0.0012033712864378294
599.0,-0.07853981633974483,0.0008740302556432737
599.0,0.0,0.0004790804734893212
599.0,0.07853981633974483,0.0008740302556432737
599.0,0.15707963267948966,0.0012033712864378294
599.0,0.2356194490192345,0.001162214417990544
599.0,0.3141592653589793,0.0016238168119720492
599.0,0.39269908169872414,0.001950880570206637
599.0,0.471238898038469,0.0016954210958251995
599.0,0.5497787143782138,0.0014219345875654589
599.0,0.6283185307179586,0.0009427592328291554
599.0,0.7068583470577035,0.0012066152187885759
599.0,0.7853981633974483,0.00146675005604121
599.0,0.8639379797371932,0.00244028845808311
599.0,0.942477796076938,0.0016161124736759605
599.0,1.0210176124166828,0.0008080374423845296
599.0,1.0995574287564276,0.0009158802951149374
599.0,1.1780972450961724,0.0006611272888907987
599.0,1.2566370614359172,0.00033538743885243836
599.0,1.3351768777756623,0.0007623846625318055
599.0,1.413716694115407,0.0006829627552444382
599.0,1.4922565104551517,0.0005522594574298412
599.0,1.5707963267948966,0.000726118637582537
599.0,1.6493361431346414,0.0008622613024944758
599.0,1.7278759594743864,0.0005125833189029918
599.0,1.8064157758141313,0.0005478271449893004
599.0,1.884955592153876,0.0008352347566074311
599.0,1.9634954084936207,0.0008425619899615519
599.0,2.0420352248333655,0.0005170984734790401
599.0,2.1205750411731104,0.00036674660933763535
599.0,2.199114857512855,0.0001699408463163831
599.0,2.2776546738526005,0.00019683040034866576
599.0,2.356194490192345,0.0004003819904631489
599.0,2.4347343065320897,0.0004554535318698262
599.0,2.5132741228718345,0.0006467411391318566
599.0,2.5918139392115793,0.0005543729668047563
599.0,2.6703537555513246,0.00033829068378021045
599.0,2.748893571891069,0.0003416082155054427
599.0,2.827433388230814,0.00035825740780734286
599.0,2.9059732045705586,0.00018193190802149407
599.0,2.9845130209103035,0.00021400589169966123
599.0,3.0630528372500487,0.00035061659768936896
599.0,3.141592653589793,0.00041447858753222526
619.0,-3.141592653589793,0.00022548171232171374
619.0,-3.0630528372500487,0.00025678332355164176
619.0,-2.9845130209103035,0.0003362776111495359
619.0,-2.9059732045705586,0.00028696231552210685
619.0,-2.827433388230814,0.0003110205257626545
619.0,-2.748893571891069,0.0004584985438251631
619.0,-2.6703537555513246,0.0006111590241390384
619.0,-2.5918139392115793,0.0005726055152392542
619.0,-2.5132741228718345,0.0004434959925996697
619.0,-2.4347343065320897,0.00035347547274400053
619.0,-2.356194490192345,0.00044969871455661825
619.0,-2.2776546738526005,0.00063996832982665
619.0,-2.199114857512855,0.0005114846471610217
619.0,-2.1205750411731104,0.00045253877608872724
619.0,-2.0420352248333655,0.0007488604838416582
619.0,-1.9634954084936207,0.0007529253085570086
619.0,-1.884955592153876,0.00041011030780224966
619.0,-1.8064157758141313,0.0001855118723724849
619.0,-1.7278759594743864,0.000452361630925137
619.0,-1.6493361431346414,0.0007630182787278961
619.0,-1.5707963267948966,0.000636290762290786
619.0,-1.4922565104551517,0.0008682469527206864
619.0,-1.413716694115407,0.0007971936235848539
619.0,-1.3351768777756623,0.0005250097270402076
619.0,-1.2566370614359172,0.00027225580968695095
619.0,-1.1780972450961724,0.0006632337574522491
619.0,-1.0995574287564276,0.0009107739145273624
619.0,-1.0210176124166828,0.0008275560619552312
619.0,-0.942477796076938,0.000525842835415805
619.0,-0.8639379797371932,0.0010871359083082324
619.0,-0.7853981633974483,0.0008105395425960335
619.0,-0.7068583470577035,0.001187934812087874
619.0,-0.6283185307179586,0.0010639843002481482
619.0,-0.5497787143782138,0.0009761872025263914
619.0,-0.471238898038469,0.0015154984478812639
619.0,-0.39269908169872414,0.0014019500891195194
619.0,-0.3141592653589793,0.0015884029054526667
619.0,-0.2356194490192345,0.0018533604735217052
619.0,-0.15707963267948966,0.0010299105413018837
619.0,-0.07853981633974483,0.0018536402957787875
619.0,0.0,0.001025720418837633
619.0,0.07853981633974483,0.0018536402957787875
619.0,0.15707963267948966,0.0010299105413018837
619.0,0.2356194490192345,0.0018533604735217052
619.0,0.3141592653589793,0.0015884029054526667
619.0,0.39269908169872414,0.0014019500891195194
619.0,0.471238898038469,0.0015154984478812639
619.0,0.5497787143782138,0.0009761872025263914
619.0,0.6283185307179586,0.0010639843002481482
619.0,0.7068583470577035,0.001187934812087874
619.0,0.7853981633974483,0.0008105395425960335
619.0,0.8639379797371932,0.0010871359083082324
619.0,0.942477796076938,0.000525842835415805
619.0,1.0210176124166828,0.0008275560619552312
619.0,1.0995574287564276,0.0009107739145273624
619.0,1.1780972450961724,0.0006632337574522491
619.0,1.2566370614359172,0.00027225580968695095
619.0,1.3351768777756623,0.0005250097270402076
619.0,1.413716694115407,0.0007971936235848539
619.0,1.4922565104551517,0.0008682469527206864
619.0,1.5707963267948966,0.000636290762290786
619.0,1.6493361431346414,0.0007630182787278961
619.0,1.7278759594743864,0.000452361630925137
619.0,1.8064157758141313,0.0001855118723724849
619.0,1.884955592153876,0.00041011030780224966
619.0,1.9634954084936207,0.0007529253085570086
619.0,2.0420352248333655,0.0007488604838416582
619.0,2.1205750411731104,0.00045253877608872724
619.0,2.199114857512855,0.0005114846471610217
619.0,2.2776546738526005,0.00063996832982665
619.0,2.356194490192345,0.00044969871455661825
619.0,2.4347343065320897,0.00035347547274400053
619.0,2.5132741228718345,0.0004434959925996697
619.0,2.5918139392115793,0.0005726055152392542
619.0,2.6703537555513246,0.0006111590241390384
619.0,2.748893571891069,0.0004584985438251631
619.0,2.827433388230814,0.0003110205257626545
619.0,2.9059732045705586,0.00028696231552210685
619.0,2.9845130209103035,0.0003362776111495359
619.0,3.0630528372500487,0.00025678332355164176
619.0,3.141592653589793,0.00022548171232171374
639.0,-3.141592653589793,0.00031091170880537597
639.0,-3.0630528372500487,0.00020359319961279573
639.0,-2.9845130209103035,0.00025594751269892484
639.0,-2.9059732045705586,0.0003427121703754717
639.0,-2.827433388230814,0.00038983493381870496
639.0,-2.748893571891069,0.00022570719362273117
639.0,-2.6703537555513246,0.00037024454991282414
639.0,-2.5918139392115793,0.00043409212500970746
639.0,-2.5132741228718345,0.00042878767902112554
639.0,-2.4347343065320897,0.00028989552772928375
639.0,-2.356194490192345,0.00031617718277745393
639.0,-2.2776546738526005,0.00030790270617503867
639.0,-2.199114857512855,0.0003119230918308778
639.0,-2.1205750411731104,0.0006623928700914968
639.0,-2.0420352248333655,0.0006033770127915353
639.0,-1.9634954084936207,0.0004790003147347629
639.0,-1.884955592153876,0.000363038076326939
639.0,-1.8064157758141313,0.00042244507712624574
639.0,-1.7278759594743864,0.0005415593164344403
639.0,-1.6493361431346414,0.00044799539127200614
639.0,-1.5707963267948966,0.0004678297850678916
639.0,-1.4922565104551517,0.0004908938683748196
639.0,-1.413716694115407,0.0005082181197463266
639.0,-1.3351768777756623,0.0006817052946245622
639.0,-1.2566370614359172,0.00047522254492524194
639.0,-1.1780972450961724,0.000520891202824292
639.0,-1.0995574287564276,0.0007109720224577025
639.0,-1.0210176124166828,0.0010110694719677544
639.0,-0.942477796076938,0.0010594999894219946
639.0,-0.8639379797371932,0.0008273585850312255
639.0,-0.7853981633974483,0.0015517711311968968
639.0,-0.7068583470577035,0.0018562642269930119
639.0,-0.6283185307179586,0.0016913542232722023
639.0,-0.5497787143782138,0.0013195937832118677
639.0,-0.471238898038469,0.0013292730397766552
639.0,-0.39269908169872414,0.0011185594456168963
639.0,-0.3141592653589793,0.001212927574700419
639.0,-0.2356194490192345,0.0018027992099142163
639.0,-0.15707963267948966,0.002247561201452279
639.0,-0.07853981633974483,0.0022417648921437385
639.0,0.0,0.001272750905251192
639.0,0.07853981633974483,0.0022417648921437385
639.0,0.15707963267948966,0.002247561201452279
639.0,0.2356194490192345,0.0018027992099142163
639.0,0.3141592653589793,0.001212927574700419
639.0,0.39269908169872414,0.0011185594456168963
639.0,0.471238898038469,0.0013292730397766552
639.0,0.5497787143782138,0.0013195937832118677
639.0,0.6283185307179586,0.0016913542232722023
639.0,0.7068583470577035,0.0018562642269930119
639.0,0.7853981633974483,0.0015517711311968968
639.0,0.8639379797371932,0.0008273585850312255
639.0,0.942477796076938,0.0010594999894219946
639.0,1.0210176124166828,0.0010110694719677544
639.0,1.0995574287564276,0.0007109720224577025
639.0,1.1780972450961724,0.000520891202824292
639.0,1.2566370614359172,0.00047522254492524194
639.0,1.3351768777756623,0.0006817052946245622
639.0,1.413716694115407,0.0005082181197463266
639.0,1.4922565104551517,0.0004908938683748196
639.0,1.5707963267948966,0.0004678297850678916
639.0,1.6493361431346414,0.00044799539127200614
639.0,1.7278759594743864,0.0005415593164344403
639.0,1.8064157758141313,0.00042244507712624574
639.0,1.884955592153876,0.000363038076326939
639.0,1.9634954084936207,0.0004790003147347629
639.0,2.0420352248333655,0.0006033770127915353
639.0,2.1205750411731104,0.0006623928700914968
639.0,2.199114857512855,0.0003119230918308778
639.0,2.2776546738526005,0.00030790270617503867
639.0,2.356194490192345,0.00031617718277745393
639.0,2.4347343065320897,0.00028989552772928375
639.0,2.5132741228718345,0.00042878767902112554
639.0,2.5918139392115793,0.00043409212500970746
639.0,2.6703537555513246,0.00037024454991282414
639.0,2.748893571891069,0.00022570719362273117
639.0,2.827433388230814,0.00038983493381870496
639.0,2.9059732045705586,0.0003427121703754717
639.0,2.9845130209103035,0.00025594751269892484
639.0,3.0630528372500487,0.00020359319961279573
639.0,3.141592653589793,0.00031091170880537597
659.0,-3.141592653589793,0.0003644230851911898
659.0,-3.0630528372500487,0.00038761077962131313
659.0,-2.9845130209103035,0.0002837618590194687
659.0,-2.9059732045705586,0.00046148466036008667
659.0,-2.827433388230814,0.00040175191067085963
659.0,-2.748893571891069,0.0003254460757336533
659.0,-2.6703537555513246,0.00034963615071745583
659.0,-2.5918139392115793,0.00043577787649421205
659.0,-2.5132741228718345,0.000548606731783185
659.0,-2.4347343065320897,0.0006232057349802196
659.0,-2.356194490192345,0.0006538867483369247
659.0,-2.2776546738526005,0.0004554741999596506
659.0,-2.199114857512855,0.0005002320411601196
659.0,-2.1205750411731104,0.000328172459490856
659.0,-2.0420352248333655,0.0005543210865335195
659.0,-1.9634954084936207,0.0005697644506634008
659.0,-1.884955592153876,0.00043292290693486675
659.0,-1.8064157758141313,0.00046981325451541316
659.0,-1.7278759594743864,0.0003549919557209802
659.0,-1.6493361431346414,0.0004277352902036373
659.0,-1.5707963267948966,0.00030170459290335925
659.0,-1.4922565104551517,0.0006630545991464419
659.0,-1.413716694115407,0.0008276298849898767
659.0,-1.3351768777756623,0.0004074429672469903
659.0,-1.2566370614359172,0.0007483722691518562
659.0,-1.1780972450961724,0.0009267696634412629
659.0,-1.0995574287564276,0.0007566057558022656
659.0,-1.0210176124166828,0.0009747956704826791
659.0,-0.942477796076938,0.0010670587571377504
659.0,-0.8639379797371932,0.0015210722162020316
659.0,-0.7853981633974483,0.0014576652304329517
659.0,-0.7068583470577035,0.001310506405186338
659.0,-0.6283185307179586,0.0012245743436534783
659.0,-0.5497787143782138,0.0013521628678401375
659.0,-0.471238898038469,0.0011542232427172307
659.0,-0.39269908169872414,0.0017669753457006084
659.0,-0.3141592653589793,0.0021061996647644176
659.0,-0.2356194490192345,0.0021086633273847267
659.0,-0.15707963267948966,0.0013199351567327452
659.0,-0.07853981633974483,0.0009660149103938105
659.0,0.0,0.0005366407518712909
659.0,0.07853981633974483,0.0009660149103938105
659.0,0.15707963267948966,0.0013199351567327452
659.0,0.2356194490192345,0.0021086633273847267
659.0,0.3141592653589793,0.0021061996647644176
659.0,0.39269908169872414,0.0017669753457006084
659.0,0.471238898038469,0.0011542232427172307
659.0,0.5497787143782138,0.0013521628678401375
659.0,0.6283185307179586,0.0012245743436534783
659.0,0.7068583470577035,0.001310506405186338
659.0,0.7853981633974483,0.0014576652304329517
659.0,0.8639379797371932,0.0015210722162020316
659.0,0.942477796076938,0.0010670587571377504
659.0,1.0210176124166828,0.0009747956704826791
659.0,1.0995574287564276,0.0007566057558022656
659.0,1.1780972450961724,0.0009267696634412629
659.0,1.2566370614359172,0.0007483722691518562
659.0,1.3351768777756623,0.0004074429672469903
659.0,1.413716694115407,0.0008276298849898767
659.0,1.4922565104551517,0.0006630545991464419
659.0,1.5707963267948966,0.00030170459290335925
659.0,1.6493361431346414,0.0004277352902036373
659.0,1.7278759594743864,0.0003549919557209802
659.0,1.8064157758141313,0.00046981325451541316
659.0,1.884955592153876,0.00043292290693486675
659.0,1.9634954084936207,0.0005697644506634008
659.0,2.0420352248333655,0.0005543210865335195
659.0,2.1205750411731104,0.000328172459490856
659.0,2.199114857512855,0.0005002320411601196
659.0,2.2776546738526005,0.0004554741999596506
659.0,2.356194490192345,0.0006538867483369247
659.0,2.4347343065320897,0.0006232057349802196
659.0,2.5132741228718345,0.000548606731783185
659.0,2.5918139392115793,0.00043577787649421205
659.0,2.6703537555513246,0.00034963615071745583
659.0,2.748893571891069,0.0003254460757336533
659.0,2.827433388230814,0.00040175191067085963
659.0,2.9059732045705586,0.00046148466036008667
659.0,2.9845130209103035,0.0002837618590194687
659.0,3.0630528372500487,0.00038761077962131313
659.0,3.141592653589793,0.0003644230851911898
679.0,-3.141592653589793,0.0002217860315350317
679.0,-3.0630528372500487,0.00017222639461634463
679.0,-2.9845130209103035,0.00025044890123747496
679.0,-2.9059732045705586,0.00023161289454379558
679.0,-2.827433388230814,0.00031575235232793206
679.0,-2.748893571891069,0.00020610780432410008
679.0,-2.6703537555513246,0.0002635934647364608
679.0,-2.5918139392115793,0.0005590937195979129
679.0,-2.5132741228718345,0.0002983571902341046
679.0,-2.4347343065320897,0.00024561086178786075
679.0,-2.356194490192345,0.00037719382010360726
679.0,-2.2776546738526005,0.0006321250857054681
679.0,-2.199114857512855,0.0005472548544887277
679.0,-2.1205750411731104,0.0004447970266294934
679.0,-2.0420352248333655,0.0004388163297135402
679.0,-1.9634954084936207,0.00048523592778654305
679.0,-1.884955592153876,0.00038703173727209
679.0,-1.8064157758141313,0.0002664981619153317
679.0,-1.7278759594743864,0.00029327548443048326
679.0,-1.6493361431346414,0.0003954065752385418
679.0,-1.5707963267948966,0.0002992283074354101
679.0,-1.4922565104551517,0.0003309690402078787
679.0,-1.413716694115407,0.0004908890491949528
679.0,-1.3351768777756623,0.0007311828313227423
679.0,-1.2566370614359172,0.0007233545347682667
679.0,-1.1780972450961724,0.0006347576371731917
679.0,-1.0995574287564276,0.0006401788202266992
679.0,-1.0210176124166828,0.0011568084023535223
679.0,-0.942477796076938,0.000937979063061509
679.0,-0.8639379797371932,0.0009412299813642228
679.0,-0.7853981633974483,0.0007901093867695222
679.0,-0.7068583470577035,0.0012411165374728748
679.0,-0.6283185307179586,0.0012084707899793032
679.0,-0.5497787143782138,0.0014407305286860432
679.0,-0.471238898038469,0.0006807506351994679
679.0,-0.39269908169872414,0.0005681639733090374
679.0,-0.3141592653589793,0.001028537745301057
679.0,-0.2356194490192345,0.0010630855081787847
679.0,-0.15707963267948966,0.0021556055211215766
679.0,-0.07853981633974483,0.0020584951097047453
679.0,0.0,0.0010343098973581123
679.0,0.07853981633974483,0.0020584951097047453
679.0,0.15707963267948966,0.0021556055211215766
679.0,0.2356194490192345,0.0010630855081787847
679.0,0.3141592653589793,0.001028537745301057
679.0,0.39269908169872414,0.0005681639733090374
679.0,0.471238898038469,0.0006807506351994679
679.0,0.5497787143782138,0.0014407305286860432
679.0,0.6283185307179586,0.0012084707899793032
679.0,0.7068583470577035,0.0012411165374728748
679.0,0.7853981633974483,0.0007901093867695222
679.0,0.8639379797371932,0.0009412299813642228
679.0,0.942477796076938,0.000937979063061509
679.0,1.0210176124166828,0.0011568084023535223
679.0,1.0995574287564276,0.0006401788202266992
679.0,1.1780972450961724,0.0006347576371731917
679.0,1.2566370614359172,0.0007233545347682667
679.0,1.3351768777756623,0.0007311828313227423
679.0,1.413716694115407,0.0004908890491949528
679.0,1.4922565104551517,0.0003309690402078787
679.0,1.5707963267948966,0.0002992283074354101
679.0,1.6493361431346414,0.0003954065752385418
679.0,1.7278759594743864,0.00029327548443048326
679.0,1.8064157758141313,0.0002664981619153317
679.0,1.884955592153876,0.00038703173727209
679.0,1.9634954084936207,0.00048523592778654305
679.0,2.0420352248333655,0.0004388163297135402
679.0,2.1205750411731104,0.0004447970266294934
679.0,2.199114857512855,0.0005472548544887277
679.0,2.2776546738526005,0.0006321250857054681
679.0,2.356194490192345,0.00037719382010360726
679.0,2.4347343065320897,0.00024561086178786075
679.0,2.5132741228718345,0.0002983571902341046
679.0,2.5918139392115793,0.0005590937195979129
