Time,Frequency,Empirical
299.0,-2.9845130209103035,0.0035705846848739847
299.0,-2.827433388230814,0.003154350904622927
299.0,-2.6703537555513246,0.002001270876837793
299.0,-2.5132741228718345,0.0035939846983682206
299.0,-2.356194490192345,0.0035460254865808294
299.0,-2.199114857512855,0.002831046111976008
299.0,-2.0420352248333655,0.001953338944011172
299.0,-1.884955592153876,0.0031533915697535926
299.0,-1.7278759594743864,0.002563108259702137
299.0,-1.5707963267948966,0.002537376856821481
299.0,-1.413716694115407,0.007749566090038454
299.0,-1.2566370614359172,0.01200714546211369
299.0,-1.0995574287564276,0.016026150527146284
299.0,-0.942477796076938,0.016856916258543964
299.0,-0.7853981633974483,0.013111538734820892
299.0,-0.6283185307179586,0.011645056963230415
299.0,-0.471238898038469,0.016525862458567228
299.0,-0.3141592653589793,0.016332046565316716
299.0,-0.15707963267948966,0.020020896181907156
299.0,0.0,0.0131269298923457
299.0,0.15707963267948966,0.020020896181907156
299.0,0.3141592653589793,0.016332046565316716
299.0,0.471238898038469,0.016525862458567228
299.0,0.6283185307179586,0.011645056963230415
299.0,0.7853981633974483,0.013111538734820892
299.0,0.942477796076938,0.016856916258543964
299.0,1.0995574287564276,0.016026150527146284
299.0,1.2566370614359172,0.01200714546211369
299.0,1.413716694115407,0.007749566090038454
299.0,1.5707963267948966,0.002537376856821481
299.0,1.7278759594743864,0.002563108259702137
299.0,1.884955592153876,0.0031533915697535926
299.0,2.0420352248333655,0.001953338944011172
299.0,2.199114857512855,0.002831046111976008
299.0,2.356194490192345,0.0035460254865808294
299.0,2.5132741228718345,0.0035939846983682206
299.0,2.6703537555513246,0.002001270876837793
299.0,2.827433388230814,0.003154350904622927
299.0,2.9845130209103035,0.0035705846848739847
299.0,3.141592653589793,0.002642186725539901
319.0,-3.141592653589793,0.001469124213817885
319.0,-2.9845130209103035,0.0016211831744215135
319.0,-2.827433388230814,0.0027494821733973097
319.0,-2.6703537555513246,0.0025985201930794452
319.0,-2.5132741228718345,0.0033972950099500792
319.0,-2.356194490192345,0.002501226525966867
319.0,-2.199114857512855,0.00220331505081412
319.0,-2.0420352248333655,0.003940929830557685
319.0,-1.884955592153876,0.00543742370093211
319.0,-1.7278759594743864,0.0025683528223111518
319.0,-1.5707963267948966,0.0018163557533903201
319.0,-1.413716694115407,0.005839669664030096
319.0,-1.2566370614359172,0.005561010757003538
319.0,-1.0995574287564276,0.007446224198313813
319.0,-0.942477796076938,0.011962229336408465
319.0,-0.7853981633974483,0.01250596167496942
319.0,-0.6283185307179586,0.010621061915789671
319.0,-0.471238898038469,0.014791602871408512
319.0,-0.3141592653589793,0.011111341600007651
319.0,-0.15707963267948966,0.013538544655415525
319.0,0.0,0.008551654217435893
319.0,0.15707963267948966,0.013538544655415525
319.0,0.3141592653589793,0.011111341600007651
319.0,0.471238898038469,0.014791602871408512
319.0,0.6283185307179586,0.010621061915789671
319.0,0.7853981633974483,0.01250596167496942
319.0,0.942477796076938,0.011962229336408465
319.0,1.0995574287564276,0.007446224198313813
319.0,1.2566370614359172,0.005561010757003538
319.0,1.413716694115407,0.005839669664030096
319.0,1.5707963267948966,0.0018163557533903201
319.0,1.7278759594743864,0.0025683528223111518
319.0,1.884955592153876,0.00543742370093211
319.0,2.0420352248333655,0.003940929830557685
319.0,2.199114857512855,0.00220331505081412
319.0,2.356194490192345,0.002501226525966867
319.0,2.5132741228718345,0.0033972950099500792
319.0,2.6703537555513246,0.0025985201930794452
319.0,2.827433388230814,0.0027494821733973097
319.0,2.9845130209103035,0.0016211831744215135
319.0,3.141592653589793,0.001469124213817885
339.0,-3.141592653589793,0.0008202515491476549
339.0,-2.9845130209103035,0.0012096391653629304
339.0,-2.827433388230814,0.0024493615817570437
339.0,-2.6703537555513246,0.004054200818896036
339.0,-2.5132741228718345,0.002991892579718535
339.0,-2.356194490192345,0.005367275905455076
339.0,-2.199114857512855,0.002993913543644809
339.0,-2.0420352248333655,0.0031846551800479308
339.0,-1.884955592153876,0.00565308668284915
339.0,-1.7278759594743864,0.003158588776058869
339.0,-1.5707963267948966,0.00477294454394849
339.0,-1.413716694115407,0.005856113316841541
339.0,-1.2566370614359172,0.00534253841473846
339.0,-1.0995574287564276,0.008093971543339427
339.0,-0.942477796076938,0.015996261391622163
339.0,-0.7853981633974483,0.015487755073243095
339.0,-0.6283185307179586,0.015575668570750647
339.0,-0.471238898038469,0.015007303160656512
339.0,-0.3141592653589793,0.011714268761693047
339.0,-0.15707963267948966,0.015888757635693487
339.0,0.0,0.008929136763501537
339.0,0.15707963267948966,0.015888757635693487
339.0,0.3141592653589793,0.011714268761693047
339.0,0.471238898038469,0.015007303160656512
339.0,0.6283185307179586,0.015575668570750647
339.0,0.7853981633974483,0.015487755073243095
339.0,0.942477796076938,0.015996261391622163
339.0,1.0995574287564276,0.008093971543339427
339.0,1.2566370614359172,0.00534253841473846
339.0,1.413716694115407,0.005856113316841541
339.0,1.5707963267948966,0.00477294454394849
339.0,1.7278759594743864,0.003158588776058869
339.0,1.884955592153876,0.00565308668284915
339.0,2.0420352248333655,0.0031846551800479308
339.0,2.199114857512855,0.002993913543644809
339.0,2.356194490192345,0.005367275905455076
339.0,2.5132741228718345,0.002991892579718535
339.0,2.6703537555513246,0.004054200818896036
339.0,2.827433388230814,0.0024493615817570437
339.0,2.9845130209103035,0.0012096391653629304
339.0,3.141592653589793,0.0008202515491476549
359.0,-3.141592653589793,0.002860830973798552
359.0,-2.9845130209103035,0.0020714781302921645
359.0,-2.827433388230814,0.0031565094023685066
359.0,-2.6703537555513246,0.005518062894424485
359.0,-2.5132741228718345,0.004906393608427479
359.0,-2.356194490192345,0.003162789679389535
359.0,-2.199114857512855,0.004432139710085998
359.0,-2.0420352248333655,0.005850065492994086
359.0,-1.884955592153876,0.008522941905187367
359.0,-1.7278759594743864,0.007386807418240521
359.0,-1.5707963267948966,0.0065649759310576145
359.0,-1.413716694115407,0.007877714544926395
359.0,-1.2566370614359172,0.00582270345624951
359.0,-1.0995574287564276,0.005064158588487051
359.0,-0.942477796076938,0.004016942055494098
359.0,-0.7853981633974483,0.010022991544928757
359.0,-0.6283185307179586,0.01643881793386021
359.0,-0.471238898038469,0.012365085853843858
359.0,-0.3141592653589793,0.017172594106361815
359.0,-0.15707963267948966,0.019068022668240456
359.0,0.0,0.0023010801572247597
359.0,0.15707963267948966,0.019068022668240456
359.0,0.3141592653589793,0.017172594106361815
359.0,0.471238898038469,0.012365085853843858
359.0,0.6283185307179586,0.01643881793386021
359.0,0.7853981633974483,0.010022991544928757
359.0,0.942477796076938,0.004016942055494098
359.0,1.0995574287564276,0.005064158588487051
359.0,1.2566370614359172,0.00582270345624951
359.0,1.413716694115407,0.007877714544926395
359.0,1.5707963267948966,0.0065649759310576145
359.0,1.7278759594743864,0.007386807418240521
359.0,1.884955592153876,0.008522941905187367
359.0,2.0420352248333655,0.005850065492994086
359.0,2.199114857512855,0.004432139710085998
359.0,2.356194490192345,0.003162789679389535
359.0,2.5132741228718345,0.004906393608427479
359.0,2.6703537555513246,0.005518062894424485
359.0,2.827433388230814,0.0031565094023685066
359.0,2.9845130209103035,0.0020714781302921645
359.0,3.141592653589793,0.002860830973798552
379.0,-3.141592653589793,0.004766276287513156
379.0,-2.9845130209103035,0.003731756883696687
379.0,-2.827433388230814,0.003234273759177831
379.0,-2.6703537555513246,0.003393950419343187
379.0,-2.5132741228718345,0.002911319410073981
379.0,-2.356194490192345,0.0031080110771936095
379.0,-2.199114857512855,0.003759014115315795
379.0,-2.0420352248333655,0.004513994005436377
379.0,-1.884955592153876,0.0037116093498455885
379.0,-1.7278759594743864,0.0032775765167868225
379.0,-1.5707963267948966,0.004877759427068717
379.0,-1.413716694115407,0.004641504001966737
379.0,-1.2566370614359172,0.004432441977898485
379.0,-1.0995574287564276,0.005277454830943842
379.0,-0.942477796076938,0.006035505691418667
379.0,-0.7853981633974483,0.007302452216589931
379.0,-0.6283185307179586,0.01089138393748099
379.0,-0.471238898038469,0.030602066435019542
379.0,-0.3141592653589793,0.02340555096840184
379.0,-0.15707963267948966,0.016140441124275966
379.0,0.0,0.007315562877377036
379.0,0.15707963267948966,0.016140441124275966
379.0,0.3141592653589793,0.02340555096840184
379.0,0.471238898038469,0.030602066435019542
379.0,0.6283185307179586,0.01089138393748099
379.0,0.7853981633974483,0.007302452216589931
379.0,0.942477796076938,0.006035505691418667
379.0,1.0995574287564276,0.005277454830943842
379.0,1.2566370614359172,0.004432441977898485
379.0,1.413716694115407,0.004641504001966737
379.0,1.5707963267948966,0.004877759427068717
379.0,1.7278759594743864,0.0032775765167868225
379.0,1.884955592153876,0.0037116093498455885
379.0,2.0420352248333655,0.004513994005436377
379.0,2.199114857512855,0.003759014115315795
379.0,2.356194490192345,0.0031080110771936095
379.0,2.5132741228718345,0.002911319410073981
379.0,2.6703537555513246,0.003393950419343187
379.0,2.827433388230814,0.003234273759177831
379.0,2.9845130209103035,0.003731756883696687
379.0,3.141592653589793,0.004766276287513156
399.0,-3.141592653589793,0.0016357187755006246
399.0,-2.9845130209103035,0.0021489374811045152
399.0,-2.827433388230814,0.004117644250752772
399.0,-2.6703537555513246,0.00426469755094545
399.0,-2.5132741228718345,0.0029362320990122376
399.0,-2.356194490192345,0.006094697420875337
399.0,-2.199114857512855,0.006078517653578702
399.0,-2.0420352248333655,0.002440699452504606
399.0,-1.884955592153876,0.0062445262902488235
399.0,-1.7278759594743864,0.005559156190304373
399.0,-1.5707963267948966,0.003670678209002345
399.0,-1.413716694115407,0.00468518089255203
399.0,-1.2566370614359172,0.00480310197208413
399.0,-1.0995574287564276,0.00270370525838221
399.0,-0.942477796076938,0.010621534571049349
399.0,-0.7853981633974483,0.02386827065192032
399.0,-0.6283185307179586,0.01590889265779863
399.0,-0.471238898038469,0.008566921223549769
399.0,-0.3141592653589793,0.016624461339798308
399.0,-0.15707963267948966,0.02671635821947057
399.0,0.0,0.012172907896020891
399.0,0.15707963267948966,0.02671635821947057
399.0,0.3141592653589793,0.016624461339798308
399.0,0.471238898038469,0.008566921223549769
399.0,0.6283185307179586,0.01590889265779863
399.0,0.7853981633974483,0.02386827065192032
399.0,0.942477796076938,0.010621534571049349
399.0,1.0995574287564276,0.00270370525838221
399.0,1.2566370614359172,0.00480310197208413
399.0,1.413716694115407,0.00468518089255203
399.0,1.5707963267948966,0.003670678209002345
399.0,1.7278759594743864,0.005559156190304373
399.0,1.884955592153876,0.0062445262902488235
399.0,2.0420352248333655,0.002440699452504606
399.0,2.199114857512855,0.006078517653578702
399.0,2.356194490192345,0.006094697420875337
399.0,2.5132741228718345,0.0029362320990122376
399.0,2.6703537555513246,0.00426469755094545
399.0,2.827433388230814,0.004117644250752772
399.0,2.9845130209103035,0.0021489374811045152
399.0,3.141592653589793,0.0016357187755006246
419.0,-3.141592653589793,0.002076897577809409
419.0,-2.9845130209103035,0.0012992574398957126
419.0,-2.827433388230814,0.0015707344171562573
419.0,-2.6703537555513246,0.0030180458826459164
419.0,-2.5132741228718345,0.0032058508369272936
419.0,-2.356194490192345,0.0023943834589175376
419.0,-2.199114857512855,0.002394862651831097
419.0,-2.0420352248333655,0.0028867898890661565
419.0,-1.884955592153876,0.0037610936711703624
419.0,-1.7278759594743864,0.003291130482965114
419.0,-1.5707963267948966,0.0035312521710081485
419.0,-1.413716694115407,0.0035737187471691664
419.0,-1.2566370614359172,0.0033576226821291025
419.0,-1.0995574287564276,0.005534178086675103
419.0,-0.942477796076938,0.005526377799358725
419.0,-0.7853981633974483,0.012649490453394356
419.0,-0.6283185307179586,0.020285848880065214
419.0,-0.471238898038469,0.021148734343642568
419.0,-0.3141592653589793,0.027677919906922213
419.0,-0.15707963267948966,0.025298627031551085
419.0,0.0,0.009523607824366783
419.0,0.15707963267948966,0.025298627031551085
419.0,0.3141592653589793,0.027677919906922213
419.0,0.471238898038469,0.021148734343642568
419.0,0.6283185307179586,0.020285848880065214
419.0,0.7853981633974483,0.012649490453394356
419.0,0.942477796076938,0.005526377799358725
419.0,1.0995574287564276,0.005534178086675103
419.0,1.2566370614359172,0.0033576226821291025
419.0,1.413716694115407,0.0035737187471691664
419.0,1.5707963267948966,0.0035312521710081485
419.0,1.7278759594743864,0.003291130482965114
419.0,1.884955592153876,0.0037610936711703624
419.0,2.0420352248333655,0.0028867898890661565
419.0,2.199114857512855,0.002394862651831097
419.0,2.356194490192345,0.0023943834589175376
419.0,2.5132741228718345,0.0032058508369272936
419.0,2.6703537555513246,0.0030180458826459164
419.0,2.827433388230814,0.0015707344171562573
419.0,2.9845130209103035,0.0012992574398957126
419.0,3.141592653589793,0.002076897577809409
