Time,Frequency,Empirical
219.0,-2.6703537555513246,0.005367166083063561
219.0,-2.5132741228718345,0.004355326544195199
219.0,-2.356194490192345,0.0024041315438081677
219.0,-2.199114857512855,0.0031134090471016175
219.0,-2.0420352248333655,0.004197451302884926
219.0,-1.884955592153876,0.005551729020147573
219.0,-1.7278759594743864,0.002912103298398994
219.0,-1.5707963267948966,0.002382861794261346
219.0,-1.413716694115407,0.006343657606478177
219.0,-1.2566370614359172,0.00979988104021614
219.0,-1.0995574287564276,0.0056608965956648485
219.0,-0.942477796076938,0.010784978628996283
219.0,-0.7853981633974483,0.005647699967791842
219.0,-0.6283185307179586,0.007937583641447631
219.0,-0.471238898038469,0.010939031753718024
219.0,-0.3141592653589793,0.009256707455210783
219.0,-0.15707963267948966,0.007443239035467693
219.0,0.0,0.005226749731862687
219.0,0.15707963267948966,0.007443239035467693
219.0,0.3141592653589793,0.009256707455210783
219.0,0.471238898038469,0.010939031753718024
219.0,0.6283185307179586,0.007937583641447631
219.0,0.7853981633974483,0.005647699967791842
219.0,0.942477796076938,0.010784978628996283
219.0,1.0995574287564276,0.0056608965956648485
219.0,1.2566370614359172,0.00979988104021614
219.0,1.413716694115407,0.006343657606478177
219.0,1.5707963267948966,0.002382861794261346
219.0,1.7278759594743864,0.002912103298398994
219.0,1.884955592153876,0.005551729020147573
219.0,2.0420352248333655,0.004197451302884926
219.0,2.199114857512855,0.0031134090471016175
219.0,2.356194490192345,0.0024041315438081677
219.0,2.5132741228718345,0.004355326544195199
219.0,2.6703537555513246,0.005367166083063561
219.0,2.827433388230814,0.004979961191739804
219.0,2.9845130209103035,0.0029646761101922263
219.0,3.141592653589793,0.0022504993992041797
239.0,-3.141592653589793,0.0017864318797026517
239.0,-2.9845130209103035,0.0028310170507207097
239.0,-2.827433388230814,0.004070227664911065
239.0,-2.6703537555513246,0.00376454536443965
239.0,-2.5132741228718345,0.003946628273852687
239.0,-2.356194490192345,0.0027253117929817686
239.0,-2.199114857512855,0.0027349518656248637
239.0,-2.0420352248333655,0.004367374607558375
239.0,-1.884955592153876,0.006500402052830491
239.0,-1.7278759594743864,0.004312871058759991
239.0,-1.5707963267948966,0.0028431398033833513
239.0,-1.413716694115407,0.00659738517447464
239.0,-1.2566370614359172,0.009746678189103337
239.0,-1.0995574287564276,0.005769578742625629
239.0,-0.942477796076938,0.009100852023983402
239.0,-0.7853981633974483,0.005181358242119166
239.0,-0.6283185307179586,0.008992758379245312
239.0,-0.471238898038469,0.010419788655013314
239.0,-0.3141592653589793,0.01092467580972047
239.0,-0.15707963267948966,0.011211535514941912
239.0,0.0,0.004929020822970279
239.0,0.15707963267948966,0.011211535514941912
239.0,0.3141592653589793,0.01092467580972047
239.0,0.471238898038469,0.010419788655013314
239.0,0.6283185307179586,0.008992758379245312
239.0,0.7853981633974483,0.005181358242119166
239.0,0.942477796076938,0.009100852023983402
239.0,1.0995574287564276,0.005769578742625629
239.0,1.2566370614359172,0.009746678189103337
239.0,1.413716694115407,0.00659738517447464
239.0,1.5707963267948966,0.0028431398033833513
239.0,1.7278759594743864,0.004312871058759991
239.0,1.884955592153876,0.006500402052830491
239.0,2.0420352248333655,0.004367374607558375
239.0,2.199114857512855,0.0027349518656248637
239.0,2.356194490192345,0.0027253117929817686
239.0,2.5132741228718345,0.003946628273852687
239.0,2.6703537555513246,0.00376454536443965
239.0,2.827433388230814,0.004070227664911065
239.0,2.9845130209103035,0.0028310170507207097
239.0,3.141592653589793,0.0017864318797026517
259.0,-3.141592653589793,0.0016280378670035982
259.0,-2.9845130209103035,0.0027953734136115732
259.0,-2.827433388230814,0.004094659621324371
259.0,-2.6703537555513246,0.0033282389741624493
259.0,-2.5132741228718345,0.0035352663469514537
259.0,-2.356194490192345,0.0032147716182281154
259.0,-2.199114857512855,0.002265535421152965
259.0,-2.0420352248333655,0.004029385722779189
259.0,-1.884955592153876,0.0068677684050748875
259.0,-1.7278759594743864,0.0045393477363163065
259.0,-1.5707963267948966,0.0023018679550664903
259.0,-1.413716694115407,0.0064435684375518795
259.0,-1.2566370614359172,0.009994200953591648
259.0,-1.0995574287564276,0.006525649198987961
259.0,-0.942477796076938,0.011626570890514696
259.0,-0.7853981633974483,0.007285097495952131
259.0,-0.6283185307179586,0.011844387581011324
259.0,-0.471238898038469,0.010100194305722081
259.0,-0.3141592653589793,0.009149405216590084
259.0,-0.15707963267948966,0.013070239206207847
259.0,0.0,0.004906978425145108
259.0,0.15707963267948966,0.013070239206207847
259.0,0.3141592653589793,0.009149405216590084
259.0,0.471238898038469,0.010100194305722081
259.0,0.6283185307179586,0.011844387581011324
259.0,0.7853981633974483,0.007285097495952131
259.0,0.942477796076938,0.011626570890514696
259.0,1.0995574287564276,0.006525649198987961
259.0,1.2566370614359172,0.009994200953591648
259.0,1.413716694115407,0.0064435684375518795
259.0,1.5707963267948966,0.0023018679550664903
259.0,1.7278759594743864,0.0045393477363163065
259.0,1.884955592153876,0.0068677684050748875
259.0,2.0420352248333655,0.004029385722779189
259.0,2.199114857512855,0.002265535421152965
259.0,2.356194490192345,0.0032147716182281154
259.0,2.5132741228718345,0.0035352663469514537
259.0,2.6703537555513246,0.0033282389741624493
259.0,2.827433388230814,0.004094659621324371
259.0,2.9845130209103035,0.0027953734136115732
259.0,3.141592653589793,0.0016280378670035982
279.0,-3.141592653589793,0.001636211542382024
279.0,-2.9845130209103035,0.0026583681590758215
279.0,-2.827433388230814,0.004094150021346127
279.0,-2.6703537555513246,0.0035559535171839946
279.0,-2.5132741228718345,0.003599326649863824
279.0,-2.356194490192345,0.003276965040554419
279.0,-2.199114857512855,0.0031311685068383635
279.0,-2.0420352248333655,0.005029214865091594
279.0,-1.884955592153876,0.0073442706918420714
279.0,-1.7278759594743864,0.004647981797514833
279.0,-1.5707963267948966,0.0025538777911196697
279.0,-1.413716694115407,0.005910546526254415
279.0,-1.2566370614359172,0.00991857612959129
279.0,-1.0995574287564276,0.005824764397108899
279.0,-0.942477796076938,0.00961443361393433
279.0,-0.7853981633974483,0.006409218986629565
279.0,-0.6283185307179586,0.01421388079138249
279.0,-0.471238898038469,0.016559785438650526
279.0,-0.3141592653589793,0.011078957286169228
279.0,-0.15707963267948966,0.012091416795478753
279.0,0.0,0.004686866375969901
279.0,0.15707963267948966,0.012091416795478753
279.0,0.3141592653589793,0.011078957286169228
279.0,0.471238898038469,0.016559785438650526
279.0,0.6283185307179586,0.01421388079138249
279.0,0.7853981633974483,0.006409218986629565
279.0,0.942477796076938,0.00961443361393433
279.0,1.0995574287564276,0.005824764397108899
279.0,1.2566370614359172,0.00991857612959129
279.0,1.413716694115407,0.005910546526254415
279.0,1.5707963267948966,0.0025538777911196697
279.0,1.7278759594743864,0.004647981797514833
279.0,1.884955592153876,0.0073442706918420714
279.0,2.0420352248333655,0.005029214865091594
279.0,2.199114857512855,0.0031311685068383635
279.0,2.356194490192345,0.003276965040554419
279.0,2.5132741228718345,0.003599326649863824
279.0,2.6703537555513246,0.0035559535171839946
279.0,2.827433388230814,0.004094150021346127
279.0,2.9845130209103035,0.0026583681590758215
279.0,3.141592653589793,0.001636211542382024
299.0,-3.141592653589793,0.0019318159640779157
299.0,-2.9845130209103035,0.002697460067117052
299.0,-2.827433388230814,0.0038742337063481067
299.0,-2.6703537555513246,0.0036416656130077263
299.0,-2.5132741228718345,0.0034249444551715936
299.0,-2.356194490192345,0.0033936937356620544
299.0,-2.199114857512855,0.0032130666175795163
299.0,-2.0420352248333655,0.005262141373403197
299.0,-1.884955592153876,0.007717928861532636
299.0,-1.7278759594743864,0.00474657928303789
299.0,-1.5707963267948966,0.0028440814957545416
299.0,-1.413716694115407,0.00637228427446464
299.0,-1.2566370614359172,0.009131044725299277
299.0,-1.0995574287564276,0.007303877671853585
299.0,-0.942477796076938,0.0092767815533419
299.0,-0.7853981633974483,0.005848627202841835
299.0,-0.6283185307179586,0.012023871478368378
299.0,-0.471238898038469,0.014103605302606206
299.0,-0.3141592653589793,0.010892485515718147
299.0,-0.15707963267948966,0.012982093192650236
299.0,0.0,0.004422450832294663
299.0,0.15707963267948966,0.012982093192650236
299.0,0.3141592653589793,0.010892485515718147
299.0,0.471238898038469,0.014103605302606206
299.0,0.6283185307179586,0.012023871478368378
299.0,0.7853981633974483,0.005848627202841835
299.0,0.942477796076938,0.0092767815533419
299.0,1.0995574287564276,0.007303877671853585
299.0,1.2566370614359172,0.009131044725299277
299.0,1.413716694115407,0.00637228427446464
299.0,1.5707963267948966,0.0028440814957545416
299.0,1.7278759594743864,0.00474657928303789
299.0,1.884955592153876,0.007717928861532636
299.0,2.0420352248333655,0.005262141373403197
299.0,2.199114857512855,0.0032130666175795163
299.0,2.356194490192345,0.0033936937356620544
299.0,2.5132741228718345,0.0034249444551715936
299.0,2.6703537555513246,0.0036416656130077263
299.0,2.827433388230814,0.0038742337063481067
299.0,2.9845130209103035,0.002697460067117052
299.0,3.141592653589793,0.0019318159640779157
319.0,-3.141592653589793,0.0015290359660061223
319.0,-2.9845130209103035,0.0027088550888258295
319.0,-2.827433388230814,0.003662298787280275
319.0,-2.6703537555513246,0.00383529561174848
319.0,-2.5132741228718345,0.00295886880392011
319.0,-2.356194490192345,0.003160386010413652
319.0,-2.199114857512855,0.003346540150438911
319.0,-2.0420352248333655,0.005025298626400031
319.0,-1.884955592153876,0.007560733525182439
319.0,-1.7278759594743864,0.004749920898660191
319.0,-1.5707963267948966,0.002564052439021468
319.0,-1.413716694115407,0.005709338827453117
319.0,-1.2566370614359172,0.008990169695871568
319.0,-1.0995574287564276,0.007079279995252392
319.0,-0.942477796076938,0.010155414200587973
319.0,-0.7853981633974483,0.008492680712790414
319.0,-0.6283185307179586,0.011057204826992758
319.0,-0.471238898038469,0.013810500132711312
319.0,-0.3141592653589793,0.011702281389208391
319.0,-0.15707963267948966,0.016025577055820226
319.0,0.0,0.004132479441500931
319.0,0.15707963267948966,0.016025577055820226
319.0,0.3141592653589793,0.011702281389208391
319.0,0.471238898038469,0.013810500132711312
319.0,0.6283185307179586,0.011057204826992758
319.0,0.7853981633974483,0.008492680712790414
319.0,0.942477796076938,0.010155414200587973
319.0,1.0995574287564276,0.007079279995252392
319.0,1.2566370614359172,0.008990169695871568
319.0,1.413716694115407,0.005709338827453117
319.0,1.5707963267948966,0.002564052439021468
319.0,1.7278759594743864,0.004749920898660191
319.0,1.884955592153876,0.007560733525182439
319.0,2.0420352248333655,0.005025298626400031
319.0,2.199114857512855,0.003346540150438911
319.0,2.356194490192345,0.003160386010413652
319.0,2.5132741228718345,0.00295886880392011
319.0,2.6703537555513246,0.00383529561174848
319.0,2.827433388230814,0.003662298787280275
319.0,2.9845130209103035,0.0027088550888258295
319.0,3.141592653589793,0.0015290359660061223
339.0,-3.141592653589793,0.0015621546685465637
339.0,-2.9845130209103035,0.002221437587761449
339.0,-2.827433388230814,0.0035760334851346865
339.0,-2.6703537555513246,0.003973158078519014
339.0,-2.5132741228718345,0.0030706647925993567
339.0,-2.356194490192345,0.0032199830886927194
339.0,-2.199114857512855,0.0032576644018145464
339.0,-2.0420352248333655,0.004938498256907863
339.0,-1.884955592153876,0.007197571619575381
339.0,-1.7278759594743864,0.004525750769664108
339.0,-1.5707963267948966,0.0028369016342516084
339.0,-1.413716694115407,0.005614418613316417
339.0,-1.2566370614359172,0.00698204661080457
339.0,-1.0995574287564276,0.006287510443417555
339.0,-0.942477796076938,0.011132205418873616
339.0,-0.7853981633974483,0.01025053565950838
339.0,-0.6283185307179586,0.011269729931293422
339.0,-0.471238898038469,0.01186442561949682
339.0,-0.3141592653589793,0.010319382530855232
339.0,-0.15707963267948966,0.016770660928721544
339.0,0.0,0.005425289870514643
339.0,0.15707963267948966,0.016770660928721544
339.0,0.3141592653589793,0.010319382530855232
339.0,0.471238898038469,0.01186442561949682
339.0,0.6283185307179586,0.011269729931293422
339.0,0.7853981633974483,0.01025053565950838
339.0,0.942477796076938,0.011132205418873616
339.0,1.0995574287564276,0.006287510443417555
339.0,1.2566370614359172,0.00698204661080457
339.0,1.413716694115407,0.005614418613316417
339.0,1.5707963267948966,0.0028369016342516084
339.0,1.7278759594743864,0.004525750769664108
339.0,1.884955592153876,0.007197571619575381
339.0,2.0420352248333655,0.004938498256907863
339.0,2.199114857512855,0.0032576644018145464
339.0,2.356194490192345,0.0032199830886927194
339.0,2.5132741228718345,0.0030706647925993567
339.0,2.6703537555513246,0.003973158078519014
339.0,2.827433388230814,0.0035760334851346865
339.0,2.9845130209103035,0.002221437587761449
339.0,3.141592653589793,0.0015621546685465637
359.0,-3.141592653589793,0.0015500409805893716
359.0,-2.9845130209103035,0.0019739438190296745
359.0,-2.827433388230814,0.0029537311717761604
359.0,-2.6703537555513246,0.0035869848935206946
359.0,-2.5132741228718345,0.003453639887889567
359.0,-2.356194490192345,0.003611506743831799
359.0,-2.199114857512855,0.0035639612198306303
359.0,-2.0420352248333655,0.004549756806841956
359.0,-1.884955592153876,0.006465948339194148
359.0,-1.7278759594743864,0.0047014563145950155
359.0,-1.5707963267948966,0.0032054343440436565
359.0,-1.413716694115407,0.005187770763774097
359.0,-1.2566370614359172,0.006170222482634182
359.0,-1.0995574287564276,0.006546502114494657
359.0,-0.942477796076938,0.010332075022805351
359.0,-0.7853981633974483,0.009071595398372686
359.0,-0.6283185307179586,0.013120265545221242
359.0,-0.471238898038469,0.016775945673884
359.0,-0.3141592653589793,0.01155169903718657
359.0,-0.15707963267948966,0.017393262917305998
359.0,0.0,0.0063584903137602405
359.0,0.15707963267948966,0.017393262917305998
359.0,0.3141592653589793,0.01155169903718657
359.0,0.471238898038469,0.016775945673884
359.0,0.6283185307179586,0.013120265545221242
359.0,0.7853981633974483,0.009071595398372686
359.0,0.942477796076938,0.010332075022805351
359.0,1.0995574287564276,0.006546502114494657
359.0,1.2566370614359172,0.006170222482634182
359.0,1.413716694115407,0.005187770763774097
359.0,1.5707963267948966,0.0032054343440436565
359.0,1.7278759594743864,0.0047014563145950155
359.0,1.884955592153876,0.006465948339194148
359.0,2.0420352248333655,0.004549756806841956
359.0,2.199114857512855,0.0035639612198306303
359.0,2.356194490192345,0.003611506743831799
359.0,2.5132741228718345,0.003453639887889567
359.0,2.6703537555513246,0.0035869848935206946
359.0,2.827433388230814,0.0029537311717761604
359.0,2.9845130209103035,0.0019739438190296745
359.0,3.141592653589793,0.0015500409805893716
379.0,-3.141592653589793,0.0018519409094030254
379.0,-2.9845130209103035,0.0016372455011989103
379.0,-2.827433388230814,0.0019185286879033422
379.0,-2.6703537555513246,0.0035520146632163608
379.0,-2.5132741228718345,0.003701179482423722
379.0,-2.356194490192345,0.0035893343304772406
379.0,-2.199114857512855,0.0032511485678265108
379.0,-2.0420352248333655,0.003710070516924168
379.0,-1.884955592153876,0.005708562459756202
379.0,-1.7278759594743864,0.004025829586023626
379.0,-1.5707963267948966,0.0034114455789640234
379.0,-1.413716694115407,0.0041841896492628705
379.0,-1.2566370614359172,0.004017780354330421
379.0,-1.0995574287564276,0.007016441111504472
379.0,-0.942477796076938,0.011804906119454313
379.0,-0.7853981633974483,0.010054247460270699
379.0,-0.6283185307179586,0.01290448087781411
379.0,-0.471238898038469,0.01906425109445304
379.0,-0.3141592653589793,0.013169599069887704
379.0,-0.15707963267948966,0.015700823595274832
379.0,0.0,0.005787463868510122
379.0,0.15707963267948966,0.015700823595274832
379.0,0.3141592653589793,0.013169599069887704
379.0,0.471238898038469,0.01906425109445304
379.0,0.6283185307179586,0.01290448087781411
379.0,0.7853981633974483,0.010054247460270699
379.0,0.942477796076938,0.011804906119454313
379.0,1.0995574287564276,0.007016441111504472
379.0,1.2566370614359172,0.004017780354330421
379.0,1.413716694115407,0.0041841896492628705
379.0,1.5707963267948966,0.0034114455789640234
379.0,1.7278759594743864,0.004025829586023626
379.0,1.884955592153876,0.005708562459756202
379.0,2.0420352248333655,0.003710070516924168
379.0,2.199114857512855,0.0032511485678265108
379.0,2.356194490192345,0.0035893343304772406
379.0,2.5132741228718345,0.003701179482423722
379.0,2.6703537555513246,0.0035520146632163608
379.0,2.827433388230814,0.0019185286879033422
379.0,2.9845130209103035,0.0016372455011989103
379.0,3.141592653589793,0.0018519409094030254
399.0,-3.141592653589793,0.002142255859230213
399.0,-2.9845130209103035,0.0017183131884078678
399.0,-2.827433388230814,0.0015053575315052252
399.0,-2.6703537555513246,0.002286185458719613
399.0,-2.5132741228718345,0.0025347325278561096
399.0,-2.356194490192345,0.0025802449883391147
399.0,-2.199114857512855,0.002807424087291324
399.0,-2.0420352248333655,0.0030098575568189593
399.0,-1.884955592153876,0.003644181707646167
399.0,-1.7278759594743864,0.0037041982739159365
399.0,-1.5707963267948966,0.003373082400538591
399.0,-1.413716694115407,0.0046395802577380765
399.0,-1.2566370614359172,0.0038626290169104602
399.0,-1.0995574287564276,0.006445250409969338
399.0,-0.942477796076938,0.01155262292171266
399.0,-0.7853981633974483,0.009990982733240495
399.0,-0.6283185307179586,0.01352290519601685
399.0,-0.471238898038469,0.019586847251830918
399.0,-0.3141592653589793,0.016469741456228273
399.0,-0.15707963267948966,0.018072028263264314
399.0,0.0,0.004773447290396595
399.0,0.15707963267948966,0.018072028263264314
399.0,0.3141592653589793,0.016469741456228273
399.0,0.471238898038469,0.019586847251830918
399.0,0.6283185307179586,0.01352290519601685
399.0,0.7853981633974483,0.009990982733240495
399.0,0.942477796076938,0.01155262292171266
399.0,1.0995574287564276,0.006445250409969338
399.0,1.2566370614359172,0.0038626290169104602
399.0,1.413716694115407,0.0046395802577380765
399.0,1.5707963267948966,0.003373082400538591
399.0,1.7278759594743864,0.0037041982739159365
399.0,1.884955592153876,0.003644181707646167
399.0,2.0420352248333655,0.0030098575568189593
399.0,2.199114857512855,0.002807424087291324
399.0,2.356194490192345,0.0025802449883391147
399.0,2.5132741228718345,0.0025347325278561096
399.0,2.6703537555513246,0.002286185458719613
399.0,2.827433388230814,0.0015053575315052252
399.0,2.9845130209103035,0.0017183131884078678
399.0,3.141592653589793,0.002142255859230213
419.0,-3.141592653589793,0.001995265076831511
419.0,-2.9845130209103035,0.001278730574756502
419.0,-2.827433388230814,0.0008740300843595157
419.0,-2.6703537555513246,0.002150965518570017
419.0,-2.5132741228718345,0.0026025493922872717
419.0,-2.356194490192345,0.0020881104839455865
419.0,-2.199114857512855,0.0024985320214989336
419.0,-2.0420352248333655,0.0027711715298544496
419.0,-1.884955592153876,0.002565972827189186
419.0,-1.7278759594743864,0.002378546033199074
419.0,-1.5707963267948966,0.0029151903623195747
419.0,-1.413716694115407,0.004545360258217217
419.0,-1.2566370614359172,0.0039720389050134025
419.0,-1.0995574287564276,0.0071588857636552755
419.0,-0.942477796076938,0.01167921394583527
419.0,-0.7853981633974483,0.009512665618383315
419.0,-0.6283185307179586,0.014225340785079236
419.0,-0.471238898038469,0.0208954438002099
419.0,-0.3141592653589793,0.01686031943747023
419.0,-0.15707963267948966,0.018724981880874538
419.0,0.0,0.006601435280321023
419.0,0.15707963267948966,0.018724981880874538
419.0,0.3141592653589793,0.01686031943747023
419.0,0.471238898038469,0.0208954438002099
419.0,0.6283185307179586,0.014225340785079236
419.0,0.7853981633974483,0.009512665618383315
419.0,0.942477796076938,0.01167921394583527
419.0,1.0995574287564276,0.0071588857636552755
419.0,1.2566370614359172,0.0039720389050134025
419.0,1.413716694115407,0.004545360258217217
419.0,1.5707963267948966,0.0029151903623195747
419.0,1.7278759594743864,0.002378546033199074
419.0,1.884955592153876,0.002565972827189186
419.0,2.0420352248333655,0.0027711715298544496
419.0,2.199114857512855,0.0024985320214989336
419.0,2.356194490192345,0.0020881104839455865
419.0,2.5132741228718345,0.0026025493922872717
419.0,2.6703537555513246,0.002150965518570017
419.0,2.827433388230814,0.0008740300843595157
419.0,2.9845130209103035,0.001278730574756502
419.0,3.141592653589793,0.001995265076831511
