Time,Frequency,Empirical
219.0,-0.471238898038469,0.007627593199147571
219.0,-0.3141592653589793,0.004002574983902785
219.0,-0.15707963267948966,0.001341132940470728
219.0,0.0,0.0005642652610152018
219.0,0.15707963267948966,0.001341132940470728
219.0,0.3141592653589793,0.004002574983902785
219.0,0.471238898038469,0.007627593199147571
219.0,0.6283185307179586,0.00968099352988369
219.0,0.7853981633974483,0.006955150830892267
219.0,0.942477796076938,0.006732929303012307
219.0,1.0995574287564276,0.006298883457093969
219.0,1.2566370614359172,0.004729633054361606
219.0,1.413716694115407,0.0040634111268211094
219.0,1.5707963267948966,0.004446185902707475
219.0,1.7278759594743864,0.005368615584157996
219.0,1.884955592153876,0.0030132070960970413
219.0,2.0420352248333655,0.004912882673077837
219.0,2.199114857512855,0.00765891609423188
219.0,2.356194490192345,0.0037507702738654803
219.0,2.5132741228718345,0.0038908570610715915
219.0,2.6703537555513246,0.006365830638039792
219.0,2.827433388230814,0.006434282727176586
219.0,2.9845130209103035,0.007803640581025782
219.0,3.141592653589793,0.004504851097410851
239.0,-3.141592653589793,0.01320249229350317
239.0,-2.9845130209103035,0.006662114435673853
239.0,-2.827433388230814,0.0046744415138810745
239.0,-2.6703537555513246,0.004886585288209737
239.0,-2.5132741228718345,0.0038762958401884393
239.0,-2.356194490192345,0.00608657098153612
239.0,-2.199114857512855,0.010187326808684562
239.0,-2.0420352248333655,0.007037091586924746
239.0,-1.884955592153876,0.004521318709839486
239.0,-1.7278759594743864,0.005422024498301392
239.0,-1.5707963267948966,0.005134718617892949
239.0,-1.413716694115407,0.0023636653225701776
239.0,-1.2566370614359172,0.002900356834076741
239.0,-1.0995574287564276,0.006423437872608161
239.0,-0.942477796076938,0.0058312151823687736
239.0,-0.7853981633974483,0.0031674405923799807
239.0,-0.6283185307179586,0.0045182039491643705
239.0,-0.471238898038469,0.0047210733857385966
239.0,-0.3141592653589793,0.0015741291525793383
239.0,-0.15707963267948966,0.00025493245492498503
239.0,0.0,4.077090427670586e-05
239.0,0.15707963267948966,0.00025493245492498503
239.0,0.3141592653589793,0.0015741291525793383
239.0,0.471238898038469,0.0047210733857385966
239.0,0.6283185307179586,0.0045182039491643705
239.0,0.7853981633974483,0.0031674405923799807
239.0,0.942477796076938,0.0058312151823687736
239.0,1.0995574287564276,0.006423437872608161
239.0,1.2566370614359172,0.002900356834076741
239.0,1.413716694115407,0.0023636653225701776
239.0,1.5707963267948966,0.005134718617892949
239.0,1.7278759594743864,0.005422024498301392
239.0,1.884955592153876,0.004521318709839486
239.0,2.0420352248333655,0.007037091586924746
239.0,2.199114857512855,0.010187326808684562
239.0,2.356194490192345,0.00608657098153612
239.0,2.5132741228718345,0.0038762958401884393
239.0,2.6703537555513246,0.004886585288209737
239.0,2.827433388230814,0.0046744415138810745
239.0,2.9845130209103035,0.006662114435673853
239.0,3.141592653589793,0.01320249229350317
259.0,-3.141592653589793,0.007071916647225777
259.0,-2.9845130209103035,0.008719632161652164
259.0,-2.827433388230814,0.007067437290893953
259.0,-2.6703537555513246,0.005673950943063902
259.0,-2.5132741228718345,0.007119167597799896
259.0,-2.356194490192345,0.004447237873823301
259.0,-2.199114857512855,0.004219417614672404
259.0,-2.0420352248333655,0.005473970633902865
259.0,-1.884955592153876,0.006424313547428607
259.0,-1.7278759594743864,0.009072465515172717
259.0,-1.5707963267948966,0.00871539492083585
259.0,-1.413716694115407,0.00698147518354675
259.0,-1.2566370614359172,0.009980396516955542
259.0,-1.0995574287564276,0.011103423801004783
259.0,-0.942477796076938,0.0030374089229268557
259.0,-0.7853981633974483,0.004666824581674249
259.0,-0.6283185307179586,0.005287056332156185
259.0,-0.471238898038469,0.007547290368241806
259.0,-0.3141592653589793,0.0030506871537019724
259.0,-0.15707963267948966,0.0008196295520637493
259.0,0.0,0.0003738728826969928
259.0,0.15707963267948966,0.0008196295520637493
259.0,0.3141592653589793,0.0030506871537019724
259.0,0.471238898038469,0.007547290368241806
259.0,0.6283185307179586,0.005287056332156185
259.0,0.7853981633974483,0.004666824581674249
259.0,0.942477796076938,0.0030374089229268557
259.0,1.0995574287564276,0.011103423801004783
259.0,1.2566370614359172,0.009980396516955542
259.0,1.413716694115407,0.00698147518354675
259.0,1.5707963267948966,0.00871539492083585
259.0,1.7278759594743864,0.009072465515172717
259.0,1.884955592153876,0.006424313547428607
259.0,2.0420352248333655,0.005473970633902865
259.0,2.199114857512855,0.004219417614672404
259.0,2.356194490192345,0.004447237873823301
259.0,2.5132741228718345,0.007119167597799896
259.0,2.6703537555513246,0.005673950943063902
259.0,2.827433388230814,0.007067437290893953
259.0,2.9845130209103035,0.008719632161652164
259.0,3.141592653589793,0.007071916647225777
279.0,-3.141592653589793,0.004703255191441291
279.0,-2.9845130209103035,0.007098352277855148
279.0,-2.827433388230814,0.00980184421650161
279.0,-2.6703537555513246,0.006221025869612473
279.0,-2.5132741228718345,0.005061606963013176
279.0,-2.356194490192345,0.005642743537194512
279.0,-2.199114857512855,0.00571995932831994
279.0,-2.0420352248333655,0.004472665073574687
279.0,-1.884955592153876,0.005195048957273336
279.0,-1.7278759594743864,0.0088689560583966
279.0,-1.5707963267948966,0.007248990270770296
279.0,-1.413716694115407,0.0035592319285805774
279.0,-1.2566370614359172,0.004900476417130177
279.0,-1.0995574287564276,0.00631409446182047
279.0,-0.942477796076938,0.005221164666067408
279.0,-0.7853981633974483,0.0035953041837951533
279.0,-0.6283185307179586,0.004880754369368811
279.0,-0.471238898038469,0.005944761695000712
279.0,-0.3141592653589793,0.005674243176068169
279.0,-0.15707963267948966,0.0021794283104352784
279.0,0.0,0.0007343037527159383
279.0,0.15707963267948966,0.0021794283104352784
279.0,0.3141592653589793,0.005674243176068169
279.0,0.471238898038469,0.005944761695000712
279.0,0.6283185307179586,0.004880754369368811
279.0,0.7853981633974483,0.0035953041837951533
279.0,0.942477796076938,0.005221164666067408
279.0,1.0995574287564276,0.00631409446182047
279.0,1.2566370614359172,0.004900476417130177
279.0,1.413716694115407,0.0035592319285805774
279.0,1.5707963267948966,0.007248990270770296
279.0,1.7278759594743864,0.0088689560583966
279.0,1.884955592153876,0.005195048957273336
279.0,2.0420352248333655,0.004472665073574687
279.0,2.199114857512855,0.00571995932831994
279.0,2.356194490192345,0.005642743537194512
279.0,2.5132741228718345,0.005061606963013176
279.0,2.6703537555513246,0.006221025869612473
279.0,2.827433388230814,0.00980184421650161
279.0,2.9845130209103035,0.007098352277855148
279.0,3.141592653589793,0.004703255191441291
299.0,-3.141592653589793,0.007064530117954616
299.0,-2.9845130209103035,0.012163525180096247
299.0,-2.827433388230814,0.009595740566349445
299.0,-2.6703537555513246,0.005109231686163972
299.0,-2.5132741228718345,0.008322314789926823
299.0,-2.356194490192345,0.004698182956882491
299.0,-2.199114857512855,0.005312475151908986
299.0,-2.0420352248333655,0.006817433230835656
299.0,-1.884955592153876,0.0036214855634448657
299.0,-1.7278759594743864,0.0027943546386333933
299.0,-1.5707963267948966,0.0034604545399030467
299.0,-1.413716694115407,0.004118232586379363
299.0,-1.2566370614359172,0.004904207757330597
299.0,-1.0995574287564276,0.004762410164704591
299.0,-0.942477796076938,0.0024532970104867834
299.0,-0.7853981633974483,0.003091414454599326
299.0,-0.6283185307179586,0.003220092422571876
299.0,-0.471238898038469,0.003054929675237698
299.0,-0.3141592653589793,0.0013964142706187547
299.0,-0.15707963267948966,0.00039350217593090716
299.0,0.0,7.60070838242258e-05
299.0,0.15707963267948966,0.00039350217593090716
299.0,0.3141592653589793,0.0013964142706187547
299.0,0.471238898038469,0.003054929675237698
299.0,0.6283185307179586,0.003220092422571876
299.0,0.7853981633974483,0.003091414454599326
299.0,0.942477796076938,0.0024532970104867834
299.0,1.0995574287564276,0.004762410164704591
299.0,1.2566370614359172,0.004904207757330597
299.0,1.413716694115407,0.004118232586379363
299.0,1.5707963267948966,0.0034604545399030467
299.0,1.7278759594743864,0.0027943546386333933
299.0,1.884955592153876,0.0036214855634448657
299.0,2.0420352248333655,0.006817433230835656
299.0,2.199114857512855,0.005312475151908986
299.0,2.356194490192345,0.004698182956882491
299.0,2.5132741228718345,0.008322314789926823
299.0,2.6703537555513246,0.005109231686163972
299.0,2.827433388230814,0.009595740566349445
299.0,2.9845130209103035,0.012163525180096247
299.0,3.141592653589793,0.007064530117954616
319.0,-3.141592653589793,0.008573207445606244
319.0,-2.9845130209103035,0.01396681092992267
319.0,-2.827433388230814,0.006662355195694733
319.0,-2.6703537555513246,0.003067904176119917
319.0,-2.5132741228718345,0.002772048727982155
319.0,-2.356194490192345,0.007753374296455736
319.0,-2.199114857512855,0.009127446687060734
319.0,-2.0420352248333655,0.007050570640636988
319.0,-1.884955592153876,0.005569067065504995
319.0,-1.7278759594743864,0.009876663635131016
319.0,-1.5707963267948966,0.006637442369062175
319.0,-1.413716694115407,0.00166598856740375
319.0,-1.2566370614359172,0.001976709138975788
319.0,-1.0995574287564276,0.0036252511115093047
319.0,-0.942477796076938,0.0033030938912618417
319.0,-0.7853981633974483,0.0026553718140887566
319.0,-0.6283185307179586,0.002193434485270991
319.0,-0.471238898038469,0.005544951053665663
319.0,-0.3141592653589793,0.004386050004976538
319.0,-0.15707963267948966,0.001154043746306823
319.0,0.0,0.0005201363221646186
319.0,0.15707963267948966,0.001154043746306823
319.0,0.3141592653589793,0.004386050004976538
319.0,0.471238898038469,0.005544951053665663
319.0,0.6283185307179586,0.002193434485270991
319.0,0.7853981633974483,0.0026553718140887566
319.0,0.942477796076938,0.0033030938912618417
319.0,1.0995574287564276,0.0036252511115093047
319.0,1.2566370614359172,0.001976709138975788
319.0,1.413716694115407,0.00166598856740375
319.0,1.5707963267948966,0.006637442369062175
319.0,1.7278759594743864,0.009876663635131016
319.0,1.884955592153876,0.005569067065504995
319.0,2.0420352248333655,0.007050570640636988
319.0,2.199114857512855,0.009127446687060734
319.0,2.356194490192345,0.007753374296455736
319.0,2.5132741228718345,0.002772048727982155
319.0,2.6703537555513246,0.003067904176119917
319.0,2.827433388230814,0.006662355195694733
319.0,2.9845130209103035,0.01396681092992267
319.0,3.141592653589793,0.008573207445606244
339.0,-3.141592653589793,0.06137699288228603
339.0,-2.9845130209103035,0.03474162010055662
339.0,-2.827433388230814,0.012455088517253833
339.0,-2.6703537555513246,0.008965265933810787
339.0,-2.5132741228718345,0.010458138198700501
339.0,-2.356194490192345,0.0088199900144655
339.0,-2.199114857512855,0.00490254546629715
339.0,-2.0420352248333655,0.004230460322062182
339.0,-1.884955592153876,0.0038267179966295895
339.0,-1.7278759594743864,0.0029318226306050323
339.0,-1.5707963267948966,0.0042824361916050145
339.0,-1.413716694115407,0.004798005710452874
339.0,-1.2566370614359172,0.0021554999921035815
339.0,-1.0995574287564276,0.002377861343026995
339.0,-0.942477796076938,0.0017680768511931645
339.0,-0.7853981633974483,0.0019419130944438893
339.0,-0.6283185307179586,0.002146223384006656
339.0,-0.471238898038469,0.001514706788590169
339.0,-0.3141592653589793,0.0008310228556131344
339.0,-0.15707963267948966,0.00047801018796391295
339.0,0.0,0.0002536582142278015
339.0,0.15707963267948966,0.00047801018796391295
339.0,0.3141592653589793,0.0008310228556131344
339.0,0.471238898038469,0.001514706788590169
339.0,0.6283185307179586,0.002146223384006656
339.0,0.7853981633974483,0.0019419130944438893
339.0,0.942477796076938,0.0017680768511931645
339.0,1.0995574287564276,0.002377861343026995
339.0,1.2566370614359172,0.0021554999921035815
339.0,1.413716694115407,0.004798005710452874
339.0,1.5707963267948966,0.0042824361916050145
339.0,1.7278759594743864,0.0029318226306050323
339.0,1.884955592153876,0.0038267179966295895
339.0,2.0420352248333655,0.004230460322062182
339.0,2.199114857512855,0.00490254546629715
339.0,2.356194490192345,0.0088199900144655
339.0,2.5132741228718345,0.010458138198700501
339.0,2.6703537555513246,0.008965265933810787
339.0,2.827433388230814,0.012455088517253833
339.0,2.9845130209103035,0.03474162010055662
339.0,3.141592653589793,0.06137699288228603
359.0,-3.141592653589793,0.028903762324599687
359.0,-2.9845130209103035,0.027056153808566623
359.0,-2.827433388230814,0.014677961641502738
359.0,-2.6703537555513246,0.017096560658941527
359.0,-2.5132741228718345,0.010659651319554708
359.0,-2.356194490192345,0.013278189543137942
359.0,-2.199114857512855,0.008695216289812534
359.0,-2.0420352248333655,0.007328407927734155
359.0,-1.884955592153876,0.004965316318583395
359.0,-1.7278759594743864,0.003299042458055323
359.0,-1.5707963267948966,0.003894224222103503
359.0,-1.413716694115407,0.00395089340401151
359.0,-1.2566370614359172,0.0037574640820241065
359.0,-1.0995574287564276,0.002957958210223223
359.0,-0.942477796076938,0.0027153286192421575
359.0,-0.7853981633974483,0.0025603143741957453
359.0,-0.6283185307179586,0.0026623485513234102
359.0,-0.471238898038469,0.004031969490817463
359.0,-0.3141592653589793,0.0019894414500043747
359.0,-0.15707963267948966,0.00042271002982802343
359.0,0.0,0.00045531790398985737
359.0,0.15707963267948966,0.00042271002982802343
359.0,0.3141592653589793,0.0019894414500043747
359.0,0.471238898038469,0.004031969490817463
359.0,0.6283185307179586,0.0026623485513234102
359.0,0.7853981633974483,0.0025603143741957453
359.0,0.942477796076938,0.0027153286192421575
359.0,1.0995574287564276,0.002957958210223223
359.0,1.2566370614359172,0.0037574640820241065
359.0,1.413716694115407,0.00395089340401151
359.0,1.5707963267948966,0.003894224222103503
359.0,1.7278759594743864,0.003299042458055323
359.0,1.884955592153876,0.004965316318583395
359.0,2.0420352248333655,0.007328407927734155
359.0,2.199114857512855,0.008695216289812534
359.0,2.356194490192345,0.013278189543137942
359.0,2.5132741228718345,0.010659651319554708
359.0,2.6703537555513246,0.017096560658941527
359.0,2.827433388230814,0.014677961641502738
359.0,2.9845130209103035,0.027056153808566623
359.0,3.141592653589793,0.028903762324599687
379.0,-3.141592653589793,0.027922503656243762
379.0,-2.9845130209103035,0.02572983688887786
379.0,-2.827433388230814,0.014232539200194025
379.0,-2.6703537555513246,0.013852105063919639
379.0,-2.5132741228718345,0.004508542393539037
379.0,-2.356194490192345,0.005274210228591357
379.0,-2.199114857512855,0.004315986946115481
379.0,-2.0420352248333655,0.0044165634040926275
379.0,-1.884955592153876,0.002121508404340812
379.0,-1.7278759594743864,0.0017691570887256546
379.0,-1.5707963267948966,0.0027651546048912965
379.0,-1.413716694115407,0.0036435231850733074
379.0,-1.2566370614359172,0.0019986337150004908
379.0,-1.0995574287564276,0.0019030076311170585
379.0,-0.942477796076938,0.0011932096716250676
379.0,-0.7853981633974483,0.0009801981602456994
379.0,-0.6283185307179586,0.0015675610507992239
379.0,-0.471238898038469,0.0016181763867434934
379.0,-0.3141592653589793,0.0008382584339725164
379.0,-0.15707963267948966,0.0004217807737092403
379.0,0.0,0.0003128367895563766
379.0,0.15707963267948966,0.0004217807737092403
379.0,0.3141592653589793,0.0008382584339725164
379.0,0.471238898038469,0.0016181763867434934
379.0,0.6283185307179586,0.0015675610507992239
379.0,0.7853981633974483,0.0009801981602456994
379.0,0.942477796076938,0.0011932096716250676
379.0,1.0995574287564276,0.0019030076311170585
379.0,1.2566370614359172,0.0019986337150004908
379.0,1.413716694115407,0.0036435231850733074
379.0,1.5707963267948966,0.0027651546048912965
379.0,1.7278759594743864,0.0017691570887256546
379.0,1.884955592153876,0.002121508404340812
379.0,2.0420352248333655,0.0044165634040926275
379.0,2.199114857512855,0.004315986946115481
379.0,2.356194490192345,0.005274210228591357
379.0,2.5132741228718345,0.004508542393539037
379.0,2.6703537555513246,0.013852105063919639
379.0,2.827433388230814,0.014232539200194025
379.0,2.9845130209103035,0.02572983688887786
379.0,3.141592653589793,0.027922503656243762
399.0,-3.141592653589793,0.0755813267727327
399.0,-2.9845130209103035,0.05644225576816139
399.0,-2.827433388230814,0.02692495580380471
399.0,-2.6703537555513246,0.018695569110452503
399.0,-2.5132741228718345,0.016915637496473367
399.0,-2.356194490192345,0.00983162318910411
399.0,-2.199114857512855,0.004825708305948955
399.0,-2.0420352248333655,0.0038862576634850427
399.0,-1.884955592153876,0.005371268403678656
399.0,-1.7278759594743864,0.00380744687329523
399.0,-1.5707963267948966,0.0031693014394636207
399.0,-1.413716694115407,0.003751319265131359
399.0,-1.2566370614359172,0.0034933486403426997
399.0,-1.0995574287564276,0.0022154754983947124
399.0,-0.942477796076938,0.0012795643132628856
399.0,-0.7853981633974483,0.0023025561564311765
399.0,-0.6283185307179586,0.0028059913615571513
399.0,-0.471238898038469,0.0020839364936359795
399.0,-0.3141592653589793,0.0010676738448460773
399.0,-0.15707963267948966,0.000526956078211257
399.0,0.0,0.00046206976562532785
399.0,0.15707963267948966,0.000526956078211257
399.0,0.3141592653589793,0.0010676738448460773
399.0,0.471238898038469,0.0020839364936359795
399.0,0.6283185307179586,0.0028059913615571513
399.0,0.7853981633974483,0.0023025561564311765
399.0,0.942477796076938,0.0012795643132628856
399.0,1.0995574287564276,0.0022154754983947124
399.0,1.2566370614359172,0.0034933486403426997
399.0,1.413716694115407,0.003751319265131359
399.0,1.5707963267948966,0.0031693014394636207
399.0,1.7278759594743864,0.00380744687329523
399.0,1.884955592153876,0.005371268403678656
399.0,2.0420352248333655,0.0038862576634850427
399.0,2.199114857512855,0.004825708305948955
399.0,2.356194490192345,0.00983162318910411
399.0,2.5132741228718345,0.016915637496473367
399.0,2.6703537555513246,0.018695569110452503
399.0,2.827433388230814,0.02692495580380471
399.0,2.9845130209103035,0.05644225576816139
399.0,3.141592653589793,0.0755813267727327
