Time,Frequency,Empirical
259.0,2.356194490192345,0.0048835988640453356
259.0,2.5132741228718345,0.0037138224813600498
259.0,2.6703537555513246,0.005238769715659932
259.0,2.827433388230814,0.009063471892610399
259.0,2.9845130209103035,0.013313898341228201
259.0,3.141592653589793,0.012735706398945692
279.0,-3.141592653589793,0.012676013177327814
279.0,-2.9845130209103035,0.013460021558815042
279.0,-2.827433388230814,0.00909553918218085
279.0,-2.6703537555513246,0.005308776046109006
279.0,-2.5132741228718345,0.004737041193712245
279.0,-2.356194490192345,0.004493825774882939
279.0,-2.199114857512855,0.008098105603175606
279.0,-2.0420352248333655,0.0044203223534417
279.0,-1.884955592153876,0.0027729345156922774
279.0,-1.7278759594743864,0.0044631842948262244
279.0,-1.5707963267948966,0.006587373700391373
279.0,-1.413716694115407,0.0044019472740644714
279.0,-1.2566370614359172,0.0032411343197159847
279.0,-1.0995574287564276,0.005580345904249331
279.0,-0.942477796076938,0.004089879293171863
279.0,-0.7853981633974483,0.003130094868475676
279.0,-0.6283185307179586,0.0054119445244704655
279.0,-0.471238898038469,0.0071824961814479305
279.0,-0.3141592653589793,0.008554633144938852
279.0,-0.15707963267948966,0.006118690308370376
279.0,0.0,0.00152809168241175
279.0,0.15707963267948966,0.006118690308370376
279.0,0.3141592653589793,0.008554633144938852
279.0,0.471238898038469,0.0071824961814479305
279.0,0.6283185307179586,0.0054119445244704655
279.0,0.7853981633974483,0.003130094868475676
279.0,0.942477796076938,0.004089879293171863
279.0,1.0995574287564276,0.005580345904249331
279.0,1.2566370614359172,0.0032411343197159847
279.0,1.413716694115407,0.0044019472740644714
279.0,1.5707963267948966,0.006587373700391373
279.0,1.7278759594743864,0.0044631842948262244
279.0,1.884955592153876,0.0027729345156922774
279.0,2.0420352248333655,0.0044203223534417
279.0,2.199114857512855,0.008098105603175606
279.0,2.356194490192345,0.004493825774882939
279.0,2.5132741228718345,0.004737041193712245
279.0,2.6703537555513246,0.005308776046109006
279.0,2.827433388230814,0.00909553918218085
279.0,2.9845130209103035,0.013460021558815042
279.0,3.141592653589793,0.012676013177327814
299.0,-3.141592653589793,0.017879676561334434
299.0,-2.9845130209103035,0.01590717409980296
299.0,-2.827433388230814,0.008373997927956157
299.0,-2.6703537555513246,0.006230576829550248
299.0,-2.5132741228718345,0.005870270604408954
299.0,-2.356194490192345,0.00639352882121101
299.0,-2.199114857512855,0.008485762923819274
299.0,-2.0420352248333655,0.004768159990645351
299.0,-1.884955592153876,0.003234783494632716
299.0,-1.7278759594743864,0.004144245940855773
299.0,-1.5707963267948966,0.006410784738923814
299.0,-1.413716694115407,0.00421314061781257
299.0,-1.2566370614359172,0.0025926542003901166
299.0,-1.0995574287564276,0.005150084574243145
299.0,-0.942477796076938,0.0039471990344889275
299.0,-0.7853981633974483,0.002970864341986068
299.0,-0.6283185307179586,0.004152412072781231
299.0,-0.471238898038469,0.004331358639803761
299.0,-0.3141592653589793,0.008168545684511547
299.0,-0.15707963267948966,0.0055269012284609766
299.0,0.0,0.0009916188407245576
299.0,0.15707963267948966,0.0055269012284609766
299.0,0.3141592653589793,0.008168545684511547
299.0,0.471238898038469,0.004331358639803761
299.0,0.6283185307179586,0.004152412072781231
299.0,0.7853981633974483,0.002970864341986068
299.0,0.942477796076938,0.0039471990344889275
299.0,1.0995574287564276,0.005150084574243145
299.0,1.2566370614359172,0.0025926542003901166
299.0,1.413716694115407,0.00421314061781257
299.0,1.5707963267948966,0.006410784738923814
299.0,1.7278759594743864,0.004144245940855773
299.0,1.884955592153876,0.003234783494632716
299.0,2.0420352248333655,0.004768159990645351
299.0,2.199114857512855,0.008485762923819274
299.0,2.356194490192345,0.00639352882121101
299.0,2.5132741228718345,0.005870270604408954
299.0,2.6703537555513246,0.006230576829550248
299.0,2.827433388230814,0.008373997927956157
299.0,2.9845130209103035,0.01590717409980296
299.0,3.141592653589793,0.017879676561334434
319.0,-3.141592653589793,0.030135775062165526
319.0,-2.9845130209103035,0.022587867094126593
319.0,-2.827433388230814,0.008908599818696794
319.0,-2.6703537555513246,0.0063711045413632475
319.0,-2.5132741228718345,0.007327980030247509
319.0,-2.356194490192345,0.00922188822003334
319.0,-2.199114857512855,0.0090286151904447
319.0,-2.0420352248333655,0.0049736197566728054
319.0,-1.884955592153876,0.0026105741945139493
319.0,-1.7278759594743864,0.00355889581672904
319.0,-1.5707963267948966,0.005488426250926401
319.0,-1.413716694115407,0.003396281081503517
319.0,-1.2566370614359172,0.0028355330115497294
319.0,-1.0995574287564276,0.004264888269035927
319.0,-0.942477796076938,0.0029405624280263503
319.0,-0.7853981633974483,0.0018253270552022203
319.0,-0.6283185307179586,0.0021467550841172004
319.0,-0.471238898038469,0.0037976228315951743
319.0,-0.3141592653589793,0.0057906929548835785
319.0,-0.15707963267948966,0.004591852619866289
319.0,0.0,0.0008710433027094117
319.0,0.15707963267948966,0.004591852619866289
319.0,0.3141592653589793,0.0057906929548835785
319.0,0.471238898038469,0.0037976228315951743
319.0,0.6283185307179586,0.0021467550841172004
319.0,0.7853981633974483,0.0018253270552022203
319.0,0.942477796076938,0.0029405624280263503
319.0,1.0995574287564276,0.004264888269035927
319.0,1.2566370614359172,0.0028355330115497294
319.0,1.413716694115407,0.003396281081503517
319.0,1.5707963267948966,0.005488426250926401
319.0,1.7278759594743864,0.00355889581672904
319.0,1.884955592153876,0.0026105741945139493
319.0,2.0420352248333655,0.0049736197566728054
319.0,2.199114857512855,0.0090286151904447
319.0,2.356194490192345,0.00922188822003334
319.0,2.5132741228718345,0.007327980030247509
319.0,2.6703537555513246,0.0063711045413632475
319.0,2.827433388230814,0.008908599818696794
319.0,2.9845130209103035,0.022587867094126593
319.0,3.141592653589793,0.030135775062165526
339.0,-3.141592653589793,0.03479984536320532
339.0,-2.9845130209103035,0.023082732595003746
339.0,-2.827433388230814,0.0075066195980816415
339.0,-2.6703537555513246,0.005760635098308909
339.0,-2.5132741228718345,0.007070544061049042
339.0,-2.356194490192345,0.010120138634674604
339.0,-2.199114857512855,0.009091348892737673
339.0,-2.0420352248333655,0.004769459592910663
339.0,-1.884955592153876,0.002576453332000471
339.0,-1.7278759594743864,0.002680575629887749
339.0,-1.5707963267948966,0.003663334657636863
339.0,-1.413716694115407,0.003765073800749726
339.0,-1.2566370614359172,0.0027943592107587496
339.0,-1.0995574287564276,0.002960259267512
339.0,-0.942477796076938,0.0018004637591662448
339.0,-0.7853981633974483,0.0016516547046511493
339.0,-0.6283185307179586,0.0020542192190195043
339.0,-0.471238898038469,0.003220625236348009
339.0,-0.3141592653589793,0.0021982171832760525
339.0,-0.15707963267948966,0.0015423087405000652
339.0,0.0,0.0005285715632417192
339.0,0.15707963267948966,0.0015423087405000652
339.0,0.3141592653589793,0.0021982171832760525
339.0,0.471238898038469,0.003220625236348009
339.0,0.6283185307179586,0.0020542192190195043
339.0,0.7853981633974483,0.0016516547046511493
339.0,0.942477796076938,0.0018004637591662448
339.0,1.0995574287564276,0.002960259267512
339.0,1.2566370614359172,0.0027943592107587496
339.0,1.413716694115407,0.003765073800749726
339.0,1.5707963267948966,0.003663334657636863
339.0,1.7278759594743864,0.002680575629887749
339.0,1.884955592153876,0.002576453332000471
339.0,2.0420352248333655,0.004769459592910663
339.0,2.199114857512855,0.009091348892737673
339.0,2.356194490192345,0.010120138634674604
339.0,2.5132741228718345,0.007070544061049042
339.0,2.6703537555513246,0.005760635098308909
339.0,2.827433388230814,0.0075066195980816415
339.0,2.9845130209103035,0.023082732595003746
339.0,3.141592653589793,0.03479984536320532
359.0,-3.141592653589793,0.04197414553445497
359.0,-2.9845130209103035,0.033735025946909615
359.0,-2.827433388230814,0.011798357845171005
359.0,-2.6703537555513246,0.006411228606218824
359.0,-2.5132741228718345,0.0069306907814430975
359.0,-2.356194490192345,0.008475501963457836
359.0,-2.199114857512855,0.006262794181322828
359.0,-2.0420352248333655,0.004741189374175101
359.0,-1.884955592153876,0.0026721934675694985
359.0,-1.7278759594743864,0.002101890145043039
359.0,-1.5707963267948966,0.0031043615509774003
359.0,-1.413716694115407,0.004276186449181641
359.0,-1.2566370614359172,0.0028358326429647443
359.0,-1.0995574287564276,0.0026036395020002396
359.0,-0.942477796076938,0.0015926743106697897
359.0,-0.7853981633974483,0.0014778261242731116
359.0,-0.6283185307179586,0.0018401574385377845
359.0,-0.471238898038469,0.0026272003064249836
359.0,-0.3141592653589793,0.0023021420434091483
359.0,-0.15707963267948966,0.0013206504055920756
359.0,0.0,0.0005893495088034669
359.0,0.15707963267948966,0.0013206504055920756
359.0,0.3141592653589793,0.0023021420434091483
359.0,0.471238898038469,0.0026272003064249836
359.0,0.6283185307179586,0.0018401574385377845
359.0,0.7853981633974483,0.0014778261242731116
359.0,0.942477796076938,0.0015926743106697897
359.0,1.0995574287564276,0.0026036395020002396
359.0,1.2566370614359172,0.0028358326429647443
359.0,1.413716694115407,0.004276186449181641
359.0,1.5707963267948966,0.0031043615509774003
359.0,1.7278759594743864,0.002101890145043039
359.0,1.884955592153876,0.0026721934675694985
359.0,2.0420352248333655,0.004741189374175101
359.0,2.199114857512855,0.006262794181322828
359.0,2.356194490192345,0.008475501963457836
359.0,2.5132741228718345,0.0069306907814430975
359.0,2.6703537555513246,0.006411228606218824
359.0,2.827433388230814,0.011798357845171005
359.0,2.9845130209103035,0.033735025946909615
359.0,3.141592653589793,0.04197414553445497
379.0,-3.141592653589793,0.04259235068287229
379.0,-2.9845130209103035,0.039633042820597646
379.0,-2.827433388230814,0.014116914196590745
379.0,-2.6703537555513246,0.009640112292525507
379.0,-2.5132741228718345,0.011896832807459448
379.0,-2.356194490192345,0.008864123105653899
379.0,-2.199114857512855,0.00568718317340924
379.0,-2.0420352248333655,0.004731916250947671
379.0,-1.884955592153876,0.0027726129418058436
379.0,-1.7278759594743864,0.002787640643159272
379.0,-1.5707963267948966,0.003878476868110957
379.0,-1.413716694115407,0.004290066212277361
379.0,-1.2566370614359172,0.0024783262331363343
379.0,-1.0995574287564276,0.0019676798970736788
379.0,-0.942477796076938,0.0010148249217283947
379.0,-0.7853981633974483,0.0012608042236369747
379.0,-0.6283185307179586,0.0018214960214914216
379.0,-0.471238898038469,0.002241837185237536
379.0,-0.3141592653589793,0.0023170780705802562
379.0,-0.15707963267948966,0.0010935772192455205
379.0,0.0,0.00041927524872368595
379.0,0.15707963267948966,0.0010935772192455205
379.0,0.3141592653589793,0.0023170780705802562
379.0,0.471238898038469,0.002241837185237536
379.0,0.6283185307179586,0.0018214960214914216
379.0,0.7853981633974483,0.0012608042236369747
379.0,0.942477796076938,0.0010148249217283947
379.0,1.0995574287564276,0.0019676798970736788
379.0,1.2566370614359172,0.0024783262331363343
379.0,1.413716694115407,0.004290066212277361
379.0,1.5707963267948966,0.003878476868110957
379.0,1.7278759594743864,0.002787640643159272
379.0,1.884955592153876,0.0027726129418058436
379.0,2.0420352248333655,0.004731916250947671
379.0,2.199114857512855,0.00568718317340924
379.0,2.356194490192345,0.008864123105653899
379.0,2.5132741228718345,0.011896832807459448
379.0,2.6703537555513246,0.009640112292525507
379.0,2.827433388230814,0.014116914196590745
379.0,2.9845130209103035,0.039633042820597646
379.0,3.141592653589793,0.04259235068287229
399.0,-3.141592653589793,0.04319537765796694
399.0,-2.9845130209103035,0.0485033882747163
399.0,-2.827433388230814,0.022580514799684308
399.0,-2.6703537555513246,0.016258286276642817
399.0,-2.5132741228718345,0.015190123359736676
399.0,-2.356194490192345,0.008755824841265598
399.0,-2.199114857512855,0.0045967080266386025
399.0,-2.0420352248333655,0.0037271461225911184
399.0,-1.884955592153876,0.0028403626399252074
399.0,-1.7278759594743864,0.003251488496058135
399.0,-1.5707963267948966,0.003957347284960263
399.0,-1.413716694115407,0.0045536948883552865
399.0,-1.2566370614359172,0.0022552246921781396
399.0,-1.0995574287564276,0.0019657890736654283
399.0,-0.942477796076938,0.0009621850502384211
399.0,-0.7853981633974483,0.0009457435192353407
399.0,-0.6283185307179586,0.001744528140756589
399.0,-0.471238898038469,0.002000657202384547
399.0,-0.3141592653589793,0.0014486277736310527
399.0,-0.15707963267948966,0.0007845960114416634
399.0,0.0,0.0004552986406533934
399.0,0.15707963267948966,0.0007845960114416634
399.0,0.3141592653589793,0.0014486277736310527
399.0,0.471238898038469,0.002000657202384547
399.0,0.6283185307179586,0.001744528140756589
399.0,0.7853981633974483,0.0009457435192353407
399.0,0.942477796076938,0.0009621850502384211
399.0,1.0995574287564276,0.0019657890736654283
399.0,1.2566370614359172,0.0022552246921781396
399.0,1.413716694115407,0.0045536948883552865
399.0,1.5707963267948966,0.003957347284960263
399.0,1.7278759594743864,0.003251488496058135
399.0,1.884955592153876,0.0028403626399252074
399.0,2.0420352248333655,0.0037271461225911184
399.0,2.199114857512855,0.0045967080266386025
399.0,2.356194490192345,0.008755824841265598
399.0,2.5132741228718345,0.015190123359736676
399.0,2.6703537555513246,0.016258286276642817
399.0,2.827433388230814,0.022580514799684308
399.0,2.9845130209103035,0.0485033882747163
399.0,3.141592653589793,0.04319537765796694
