Time,Frequency,Empirical
379.0,3.141592653589793,0.0002729099044497129
399.0,-3.141592653589793,0.00014439107928503758
399.0,-2.9845130209103035,0.00017958098242072353
399.0,-2.827433388230814,0.00022037267144868185
399.0,-2.6703537555513246,0.0003680836901531213
399.0,-2.5132741228718345,0.00038016872401909154
399.0,-2.356194490192345,0.0005676957904988953
399.0,-2.199114857512855,0.0013599566142978039
399.0,-2.0420352248333655,0.0006647844418277819
399.0,-1.884955592153876,0.0008861627674273615
399.0,-1.7278759594743864,0.0009587134634024452
399.0,-1.5707963267948966,0.0007016028833667626
399.0,-1.413716694115407,0.0009246180698569622
399.0,-1.2566370614359172,0.0015062645255047654
399.0,-1.0995574287564276,0.0026549131960133185
399.0,-0.942477796076938,0.004801661555479722
399.0,-0.7853981633974483,0.0031690574992608842
399.0,-0.6283185307179586,0.0024287858495401706
399.0,-0.471238898038469,0.0015897359593417739
399.0,-0.3141592653589793,0.008125863568968786
399.0,-0.15707963267948966,0.007201187502455717
399.0,0.0,0.0025003154579894115
399.0,0.15707963267948966,0.007201187502455717
399.0,0.3141592653589793,0.008125863568968786
399.0,0.471238898038469,0.0015897359593417739
399.0,0.6283185307179586,0.0024287858495401706
399.0,0.7853981633974483,0.0031690574992608842
399.0,0.942477796076938,0.004801661555479722
399.0,1.0995574287564276,0.0026549131960133185
399.0,1.2566370614359172,0.0015062645255047654
399.0,1.413716694115407,0.0009246180698569622
399.0,1.5707963267948966,0.0007016028833667626
399.0,1.7278759594743864,0.0009587134634024452
399.0,1.884955592153876,0.0008861627674273615
399.0,2.0420352248333655,0.0006647844418277819
399.0,2.199114857512855,0.0013599566142978039
399.0,2.356194490192345,0.0005676957904988953
399.0,2.5132741228718345,0.00038016872401909154
399.0,2.6703537555513246,0.0003680836901531213
399.0,2.827433388230814,0.00022037267144868185
399.0,2.9845130209103035,0.00017958098242072353
399.0,3.141592653589793,0.00014439107928503758
419.0,-3.141592653589793,0.00037681317818899176
419.0,-2.9845130209103035,0.0003075706839159869
419.0,-2.827433388230814,0.00022187049514065576
419.0,-2.6703537555513246,0.00020137328431521145
419.0,-2.5132741228718345,0.0007326742934826448
419.0,-2.356194490192345,0.0009302216380595373
419.0,-2.199114857512855,0.0003790189323767097
419.0,-2.0420352248333655,0.00029097586121316313
419.0,-1.884955592153876,0.00019920355571687913
419.0,-1.7278759594743864,0.00017092854921884278
419.0,-1.5707963267948966,9.249721608229104e-05
419.0,-1.413716694115407,0.00040472657904040525
419.0,-1.2566370614359172,0.001122976058823811
419.0,-1.0995574287564276,0.0019936197763230274
419.0,-0.942477796076938,0.0042446449598152036
419.0,-0.7853981633974483,0.00924236502272911
419.0,-0.6283185307179586,0.006383542864739562
419.0,-0.471238898038469,0.004892000184741441
419.0,-0.3141592653589793,0.006197077715701396
419.0,-0.15707963267948966,0.01096958904553667
419.0,0.0,0.008092936739854898
419.0,0.15707963267948966,0.01096958904553667
419.0,0.3141592653589793,0.006197077715701396
419.0,0.471238898038469,0.004892000184741441
419.0,0.6283185307179586,0.006383542864739562
419.0,0.7853981633974483,0.00924236502272911
419.0,0.942477796076938,0.0042446449598152036
419.0,1.0995574287564276,0.0019936197763230274
419.0,1.2566370614359172,0.001122976058823811
419.0,1.413716694115407,0.00040472657904040525
419.0,1.5707963267948966,9.249721608229104e-05
419.0,1.7278759594743864,0.00017092854921884278
419.0,1.884955592153876,0.00019920355571687913
419.0,2.0420352248333655,0.00029097586121316313
419.0,2.199114857512855,0.0003790189323767097
419.0,2.356194490192345,0.0009302216380595373
419.0,2.5132741228718345,0.0007326742934826448
419.0,2.6703537555513246,0.00020137328431521145
419.0,2.827433388230814,0.00022187049514065576
419.0,2.9845130209103035,0.0003075706839159869
419.0,3.141592653589793,0.00037681317818899176
