Time,Frequency,Empirical
219.0,0.7853981633974483,0.006704464324056273
219.0,0.942477796076938,0.005691920867662385
219.0,1.0995574287564276,0.008537708913940406
219.0,1.2566370614359172,0.013480378769993343
219.0,1.413716694115407,0.010687809438697725
219.0,1.5707963267948966,0.005057689184377735
219.0,1.7278759594743864,0.0037944635902796664
219.0,1.884955592153876,0.0052763164278728635
219.0,2.0420352248333655,0.00741256404509982
219.0,2.199114857512855,0.007674695130073779
219.0,2.356194490192345,0.006527679666406669
219.0,2.5132741228718345,0.0037529145300022096
219.0,2.6703537555513246,0.0019877970654082824
219.0,2.827433388230814,0.0035319296093810717
219.0,2.9845130209103035,0.004535892330782824
219.0,3.141592653589793,0.004443681669871508
239.0,-3.141592653589793,0.003224315704973951
239.0,-2.9845130209103035,0.0020910854946197886
239.0,-2.827433388230814,0.0015006373814107441
239.0,-2.6703537555513246,0.002484412795144086
239.0,-2.5132741228718345,0.003651155106891716
239.0,-2.356194490192345,0.007083672536542133
239.0,-2.199114857512855,0.00917376528719094
239.0,-2.0420352248333655,0.005556914185074808
239.0,-1.884955592153876,0.003780862179978758
239.0,-1.7278759594743864,0.00488770281199875
239.0,-1.5707963267948966,0.006229530087806287
239.0,-1.413716694115407,0.006255821997649114
239.0,-1.2566370614359172,0.009416514221254692
239.0,-1.0995574287564276,0.007258432836618953
239.0,-0.942477796076938,0.004309575158653376
239.0,-0.7853981633974483,0.0073766948639176705
239.0,-0.6283185307179586,0.014670429809422816
239.0,-0.471238898038469,0.015629457590206206
239.0,-0.3141592653589793,0.012711511628986392
239.0,-0.15707963267948966,0.011218996863074756
239.0,0.0,0.0035227578051251107
239.0,0.15707963267948966,0.011218996863074756
239.0,0.3141592653589793,0.012711511628986392
239.0,0.471238898038469,0.015629457590206206
239.0,0.6283185307179586,0.014670429809422816
239.0,0.7853981633974483,0.0073766948639176705
239.0,0.942477796076938,0.004309575158653376
239.0,1.0995574287564276,0.007258432836618953
239.0,1.2566370614359172,0.009416514221254692
239.0,1.413716694115407,0.006255821997649114
239.0,1.5707963267948966,0.006229530087806287
239.0,1.7278759594743864,0.00488770281199875
239.0,1.884955592153876,0.003780862179978758
239.0,2.0420352248333655,0.005556914185074808
239.0,2.199114857512855,0.00917376528719094
239.0,2.356194490192345,0.007083672536542133
239.0,2.5132741228718345,0.003651155106891716
239.0,2.6703537555513246,0.002484412795144086
239.0,2.827433388230814,0.0015006373814107441
239.0,2.9845130209103035,0.0020910854946197886
239.0,3.141592653589793,0.003224315704973951
259.0,-3.141592653589793,0.001915315147285052
259.0,-2.9845130209103035,0.0018438805781509295
259.0,-2.827433388230814,0.002443990250618382
259.0,-2.6703537555513246,0.001910299535578761
259.0,-2.5132741228718345,0.0023917977823476708
259.0,-2.356194490192345,0.0032259888028125325
259.0,-2.199114857512855,0.0027462669558913234
259.0,-2.0420352248333655,0.0032704366224395962
259.0,-1.884955592153876,0.0030695494689155257
259.0,-1.7278759594743864,0.005748245148231929
259.0,-1.5707963267948966,0.006522484182008479
259.0,-1.413716694115407,0.006931143793835908
259.0,-1.2566370614359172,0.00516351287618714
259.0,-1.0995574287564276,0.0014137340330915937
259.0,-0.942477796076938,0.003536529617108005
259.0,-0.7853981633974483,0.00745201834066667
259.0,-0.6283185307179586,0.01165168156844229
259.0,-0.471238898038469,0.011586726658335251
259.0,-0.3141592653589793,0.01759368763143388
259.0,-0.15707963267948966,0.012420771080785346
259.0,0.0,0.004104387357180902
259.0,0.15707963267948966,0.012420771080785346
259.0,0.3141592653589793,0.01759368763143388
259.0,0.471238898038469,0.011586726658335251
259.0,0.6283185307179586,0.01165168156844229
259.0,0.7853981633974483,0.00745201834066667
259.0,0.942477796076938,0.003536529617108005
259.0,1.0995574287564276,0.0014137340330915937
259.0,1.2566370614359172,0.00516351287618714
259.0,1.413716694115407,0.006931143793835908
259.0,1.5707963267948966,0.006522484182008479
259.0,1.7278759594743864,0.005748245148231929
259.0,1.884955592153876,0.0030695494689155257
259.0,2.0420352248333655,0.0032704366224395962
259.0,2.199114857512855,0.0027462669558913234
259.0,2.356194490192345,0.0032259888028125325
259.0,2.5132741228718345,0.0023917977823476708
259.0,2.6703537555513246,0.001910299535578761
259.0,2.827433388230814,0.002443990250618382
259.0,2.9845130209103035,0.0018438805781509295
259.0,3.141592653589793,0.001915315147285052
279.0,-3.141592653589793,0.0031314443677425215
279.0,-2.9845130209103035,0.003075695085720331
279.0,-2.827433388230814,0.0018459519772800917
279.0,-2.6703537555513246,0.0027609811557384144
279.0,-2.5132741228718345,0.0036471249784778906
279.0,-2.356194490192345,0.002642614647633722
279.0,-2.199114857512855,0.0030831526535482186
279.0,-2.0420352248333655,0.0033537104830841115
279.0,-1.884955592153876,0.002523440714588554
279.0,-1.7278759594743864,0.00481250855673403
279.0,-1.5707963267948966,0.004775573709723078
279.0,-1.413716694115407,0.0065577619395998715
279.0,-1.2566370614359172,0.006272824506770055
279.0,-1.0995574287564276,0.002939806370433519
279.0,-0.942477796076938,0.0027808626079958597
279.0,-0.7853981633974483,0.009168720204319346
279.0,-0.6283185307179586,0.010832169181188607
279.0,-0.471238898038469,0.010033586186229496
279.0,-0.3141592653589793,0.018087042468920934
279.0,-0.15707963267948966,0.014814135934483025
279.0,0.0,0.0011605263875145275
279.0,0.15707963267948966,0.014814135934483025
279.0,0.3141592653589793,0.018087042468920934
279.0,0.471238898038469,0.010033586186229496
279.0,0.6283185307179586,0.010832169181188607
279.0,0.7853981633974483,0.009168720204319346
279.0,0.942477796076938,0.0027808626079958597
279.0,1.0995574287564276,0.002939806370433519
279.0,1.2566370614359172,0.006272824506770055
279.0,1.413716694115407,0.0065577619395998715
279.0,1.5707963267948966,0.004775573709723078
279.0,1.7278759594743864,0.00481250855673403
279.0,1.884955592153876,0.002523440714588554
279.0,2.0420352248333655,0.0033537104830841115
279.0,2.199114857512855,0.0030831526535482186
279.0,2.356194490192345,0.002642614647633722
279.0,2.5132741228718345,0.0036471249784778906
279.0,2.6703537555513246,0.0027609811557384144
279.0,2.827433388230814,0.0018459519772800917
279.0,2.9845130209103035,0.003075695085720331
279.0,3.141592653589793,0.0031314443677425215
299.0,-3.141592653589793,0.0036103567426454364
299.0,-2.9845130209103035,0.0024925909884859756
299.0,-2.827433388230814,0.0016770825473801628
299.0,-2.6703537555513246,0.0014404972871234845
299.0,-2.5132741228718345,0.0024296634609423736
299.0,-2.356194490192345,0.0036396226981934804
299.0,-2.199114857512855,0.0030039092409929104
299.0,-2.0420352248333655,0.0033802408937385225
299.0,-1.884955592153876,0.006635666884548572
299.0,-1.7278759594743864,0.004677119428502855
299.0,-1.5707963267948966,0.004541055201971184
299.0,-1.413716694115407,0.006640727499850143
299.0,-1.2566370614359172,0.004337407453624411
299.0,-1.0995574287564276,0.006407254358250555
299.0,-0.942477796076938,0.006195065727648788
299.0,-0.7853981633974483,0.0075164668249164575
299.0,-0.6283185307179586,0.007048687897446226
299.0,-0.471238898038469,0.011777818905889144
299.0,-0.3141592653589793,0.016221647426855165
299.0,-0.15707963267948966,0.014259614391353932
299.0,0.0,0.006872248562807515
299.0,0.15707963267948966,0.014259614391353932
299.0,0.3141592653589793,0.016221647426855165
299.0,0.471238898038469,0.011777818905889144
299.0,0.6283185307179586,0.007048687897446226
299.0,0.7853981633974483,0.0075164668249164575
299.0,0.942477796076938,0.006195065727648788
299.0,1.0995574287564276,0.006407254358250555
299.0,1.2566370614359172,0.004337407453624411
299.0,1.413716694115407,0.006640727499850143
299.0,1.5707963267948966,0.004541055201971184
299.0,1.7278759594743864,0.004677119428502855
299.0,1.884955592153876,0.006635666884548572
299.0,2.0420352248333655,0.0033802408937385225
299.0,2.199114857512855,0.0030039092409929104
299.0,2.356194490192345,0.0036396226981934804
299.0,2.5132741228718345,0.0024296634609423736
299.0,2.6703537555513246,0.0014404972871234845
299.0,2.827433388230814,0.0016770825473801628
299.0,2.9845130209103035,0.0024925909884859756
299.0,3.141592653589793,0.0036103567426454364
319.0,-3.141592653589793,0.005153799800273107
319.0,-2.9845130209103035,0.0028051913288993226
319.0,-2.827433388230814,0.0008786157879126374
319.0,-2.6703537555513246,0.001554622188905871
319.0,-2.5132741228718345,0.003407702932477238
319.0,-2.356194490192345,0.0058717428983268835
319.0,-2.199114857512855,0.0066362570128573285
319.0,-2.0420352248333655,0.005238929705195701
319.0,-1.884955592153876,0.003189045254411273
319.0,-1.7278759594743864,0.004068123484265693
319.0,-1.5707963267948966,0.005664828370021203
319.0,-1.413716694115407,0.008718355884085668
319.0,-1.2566370614359172,0.00967814790844835
319.0,-1.0995574287564276,0.007869795196006913
319.0,-0.942477796076938,0.007142102567316964
319.0,-0.7853981633974483,0.005157811682825742
319.0,-0.6283185307179586,0.006339468371685804
319.0,-0.471238898038469,0.010718690891440362
319.0,-0.3141592653589793,0.020045929540279256
319.0,-0.15707963267948966,0.028142370587958807
319.0,0.0,0.012849551393914232
319.0,0.15707963267948966,0.028142370587958807
319.0,0.3141592653589793,0.020045929540279256
319.0,0.471238898038469,0.010718690891440362
319.0,0.6283185307179586,0.006339468371685804
319.0,0.7853981633974483,0.005157811682825742
319.0,0.942477796076938,0.007142102567316964
319.0,1.0995574287564276,0.007869795196006913
319.0,1.2566370614359172,0.00967814790844835
319.0,1.413716694115407,0.008718355884085668
319.0,1.5707963267948966,0.005664828370021203
319.0,1.7278759594743864,0.004068123484265693
319.0,1.884955592153876,0.003189045254411273
319.0,2.0420352248333655,0.005238929705195701
319.0,2.199114857512855,0.0066362570128573285
319.0,2.356194490192345,0.0058717428983268835
319.0,2.5132741228718345,0.003407702932477238
319.0,2.6703537555513246,0.001554622188905871
319.0,2.827433388230814,0.0008786157879126374
319.0,2.9845130209103035,0.0028051913288993226
319.0,3.141592653589793,0.005153799800273107
339.0,-3.141592653589793,0.0023365816344749373
339.0,-2.9845130209103035,0.0012715811991179193
339.0,-2.827433388230814,0.0007944050458239786
339.0,-2.6703537555513246,0.0016867755583005065
339.0,-2.5132741228718345,0.002638367950939466
339.0,-2.356194490192345,0.0014886366173481383
339.0,-2.199114857512855,0.0026544024534557436
339.0,-2.0420352248333655,0.004755241750352414
339.0,-1.884955592153876,0.002730476876005981
339.0,-1.7278759594743864,0.0047977541607416175
339.0,-1.5707963267948966,0.0030473566221352684
339.0,-1.413716694115407,0.003819225620874356
339.0,-1.2566370614359172,0.0027269140623509625
339.0,-1.0995574287564276,0.0034273863337633847
339.0,-0.942477796076938,0.005799366699233723
339.0,-0.7853981633974483,0.01045314754163519
339.0,-0.6283185307179586,0.012094756708094219
339.0,-0.471238898038469,0.021470273877018275
339.0,-0.3141592653589793,0.034163183763771934
339.0,-0.15707963267948966,0.03674617280459549
339.0,0.0,0.016857092648734518
339.0,0.15707963267948966,0.03674617280459549
339.0,0.3141592653589793,0.034163183763771934
339.0,0.471238898038469,0.021470273877018275
339.0,0.6283185307179586,0.012094756708094219
339.0,0.7853981633974483,0.01045314754163519
339.0,0.942477796076938,0.005799366699233723
339.0,1.0995574287564276,0.0034273863337633847
339.0,1.2566370614359172,0.0027269140623509625
339.0,1.413716694115407,0.003819225620874356
339.0,1.5707963267948966,0.0030473566221352684
339.0,1.7278759594743864,0.0047977541607416175
339.0,1.884955592153876,0.002730476876005981
339.0,2.0420352248333655,0.004755241750352414
339.0,2.199114857512855,0.0026544024534557436
339.0,2.356194490192345,0.0014886366173481383
339.0,2.5132741228718345,0.002638367950939466
339.0,2.6703537555513246,0.0016867755583005065
339.0,2.827433388230814,0.0007944050458239786
339.0,2.9845130209103035,0.0012715811991179193
339.0,3.141592653589793,0.0023365816344749373
359.0,-3.141592653589793,0.003031973259562575
359.0,-2.9845130209103035,0.002491671340727473
359.0,-2.827433388230814,0.002111010230144075
359.0,-2.6703537555513246,0.002488797694831953
359.0,-2.5132741228718345,0.0023845514452152422
359.0,-2.356194490192345,0.004475354260319698
359.0,-2.199114857512855,0.0062482272345591484
359.0,-2.0420352248333655,0.004537815584891865
359.0,-1.884955592153876,0.004075643597415798
359.0,-1.7278759594743864,0.0047535475869249924
359.0,-1.5707963267948966,0.004040444059117502
359.0,-1.413716694115407,0.0031681084985823687
359.0,-1.2566370614359172,0.005014889502739917
359.0,-1.0995574287564276,0.00529473679926772
359.0,-0.942477796076938,0.005820365011555913
359.0,-0.7853981633974483,0.011934284317644398
359.0,-0.6283185307179586,0.011769251293042812
359.0,-0.471238898038469,0.009601150067059487
359.0,-0.3141592653589793,0.02395121686583234
359.0,-0.15707963267948966,0.04086525564720983
359.0,0.0,0.007961126037024082
359.0,0.15707963267948966,0.04086525564720983
359.0,0.3141592653589793,0.02395121686583234
359.0,0.471238898038469,0.009601150067059487
359.0,0.6283185307179586,0.011769251293042812
359.0,0.7853981633974483,0.011934284317644398
359.0,0.942477796076938,0.005820365011555913
359.0,1.0995574287564276,0.00529473679926772
359.0,1.2566370614359172,0.005014889502739917
359.0,1.413716694115407,0.0031681084985823687
359.0,1.5707963267948966,0.004040444059117502
359.0,1.7278759594743864,0.0047535475869249924
359.0,1.884955592153876,0.004075643597415798
359.0,2.0420352248333655,0.004537815584891865
359.0,2.199114857512855,0.0062482272345591484
359.0,2.356194490192345,0.004475354260319698
359.0,2.5132741228718345,0.0023845514452152422
359.0,2.6703537555513246,0.002488797694831953
359.0,2.827433388230814,0.002111010230144075
359.0,2.9845130209103035,0.002491671340727473
359.0,3.141592653589793,0.003031973259562575
379.0,-3.141592653589793,0.0017370949354854658
379.0,-2.9845130209103035,0.0022889236372738517
379.0,-2.827433388230814,0.003284787157615877
379.0,-2.6703537555513246,0.0047935935368439465
379.0,-2.5132741228718345,0.005069244025163084
379.0,-2.356194490192345,0.001825485551254391
379.0,-2.199114857512855,0.0018988202434141238
379.0,-2.0420352248333655,0.0022173969735572083
379.0,-1.884955592153876,0.00318043212818297
379.0,-1.7278759594743864,0.0036811471115017805
379.0,-1.5707963267948966,0.002176636490468649
379.0,-1.413716694115407,0.0032881433233910608
379.0,-1.2566370614359172,0.004093013600937921
379.0,-1.0995574287564276,0.005427287666592564
379.0,-0.942477796076938,0.008978025941112737
379.0,-0.7853981633974483,0.0124808199570899
379.0,-0.6283185307179586,0.013836296091925805
379.0,-0.471238898038469,0.00996315032664647
379.0,-0.3141592653589793,0.01859496493078202
379.0,-0.15707963267948966,0.030232925137241278
379.0,0.0,0.016929882409088864
379.0,0.15707963267948966,0.030232925137241278
379.0,0.3141592653589793,0.01859496493078202
379.0,0.471238898038469,0.00996315032664647
379.0,0.6283185307179586,0.013836296091925805
379.0,0.7853981633974483,0.0124808199570899
379.0,0.942477796076938,0.008978025941112737
379.0,1.0995574287564276,0.005427287666592564
379.0,1.2566370614359172,0.004093013600937921
379.0,1.413716694115407,0.0032881433233910608
379.0,1.5707963267948966,0.002176636490468649
379.0,1.7278759594743864,0.0036811471115017805
379.0,1.884955592153876,0.00318043212818297
379.0,2.0420352248333655,0.0022173969735572083
379.0,2.199114857512855,0.0018988202434141238
379.0,2.356194490192345,0.001825485551254391
379.0,2.5132741228718345,0.005069244025163084
379.0,2.6703537555513246,0.0047935935368439465
379.0,2.827433388230814,0.003284787157615877
379.0,2.9845130209103035,0.0022889236372738517
379.0,3.141592653589793,0.0017370949354854658
399.0,-3.141592653589793,0.0027330629112580405
399.0,-2.9845130209103035,0.00280297382032981
399.0,-2.827433388230814,0.0017531942889637603
399.0,-2.6703537555513246,0.002220332807728388
399.0,-2.5132741228718345,0.002421302401017562
399.0,-2.356194490192345,0.002824787819933387
399.0,-2.199114857512855,0.002740674652863877
399.0,-2.0420352248333655,0.0028121860235400037
399.0,-1.884955592153876,0.0036817670322537924
399.0,-1.7278759594743864,0.005515968735206874
399.0,-1.5707963267948966,0.005395663989313625
399.0,-1.413716694115407,0.006378285105682203
399.0,-1.2566370614359172,0.006370466758940327
399.0,-1.0995574287564276,0.004134361060419853
399.0,-0.942477796076938,0.0016225996820832893
399.0,-0.7853981633974483,0.004459670994066301
399.0,-0.6283185307179586,0.006136684131154509
399.0,-0.471238898038469,0.006782266772657955
399.0,-0.3141592653589793,0.01863624888720105
399.0,-0.15707963267948966,0.02259777561163984
399.0,0.0,0.0075909435711637285
399.0,0.15707963267948966,0.02259777561163984
399.0,0.3141592653589793,0.01863624888720105
399.0,0.471238898038469,0.006782266772657955
399.0,0.6283185307179586,0.006136684131154509
399.0,0.7853981633974483,0.004459670994066301
399.0,0.942477796076938,0.0016225996820832893
399.0,1.0995574287564276,0.004134361060419853
399.0,1.2566370614359172,0.006370466758940327
399.0,1.413716694115407,0.006378285105682203
399.0,1.5707963267948966,0.005395663989313625
399.0,1.7278759594743864,0.005515968735206874
399.0,1.884955592153876,0.0036817670322537924
399.0,2.0420352248333655,0.0028121860235400037
399.0,2.199114857512855,0.002740674652863877
399.0,2.356194490192345,0.002824787819933387
399.0,2.5132741228718345,0.002421302401017562
399.0,2.6703537555513246,0.002220332807728388
399.0,2.827433388230814,0.0017531942889637603
399.0,2.9845130209103035,0.00280297382032981
399.0,3.141592653589793,0.0027330629112580405
419.0,-3.141592653589793,0.002468834245141185
419.0,-2.9845130209103035,0.0028080254802232193
419.0,-2.827433388230814,0.002986717073906892
419.0,-2.6703537555513246,0.001884643802470591
419.0,-2.5132741228718345,0.0019518571794861837
419.0,-2.356194490192345,0.0016465013264222587
419.0,-2.199114857512855,0.0016516982671698028
419.0,-2.0420352248333655,0.00235571487112079
419.0,-1.884955592153876,0.0022993260044745717
419.0,-1.7278759594743864,0.003202323607074398
419.0,-1.5707963267948966,0.003001266202919403
419.0,-1.413716694115407,0.004720413509145447
419.0,-1.2566370614359172,0.006676536729203433
419.0,-1.0995574287564276,0.0029087047271748765
419.0,-0.942477796076938,0.001405316441669777
419.0,-0.7853981633974483,0.0068784916671394795
419.0,-0.6283185307179586,0.010844485728864817
419.0,-0.471238898038469,0.024619802415486256
419.0,-0.3141592653589793,0.05086791684246973
419.0,-0.15707963267948966,0.03612923428965146
419.0,0.0,0.011610822314837446
419.0,0.15707963267948966,0.03612923428965146
419.0,0.3141592653589793,0.05086791684246973
419.0,0.471238898038469,0.024619802415486256
419.0,0.6283185307179586,0.010844485728864817
419.0,0.7853981633974483,0.0068784916671394795
419.0,0.942477796076938,0.001405316441669777
419.0,1.0995574287564276,0.0029087047271748765
419.0,1.2566370614359172,0.006676536729203433
419.0,1.413716694115407,0.004720413509145447
419.0,1.5707963267948966,0.003001266202919403
419.0,1.7278759594743864,0.003202323607074398
419.0,1.884955592153876,0.0022993260044745717
419.0,2.0420352248333655,0.00235571487112079
419.0,2.199114857512855,0.0016516982671698028
419.0,2.356194490192345,0.0016465013264222587
419.0,2.5132741228718345,0.0019518571794861837
419.0,2.6703537555513246,0.001884643802470591
419.0,2.827433388230814,0.002986717073906892
419.0,2.9845130209103035,0.0028080254802232193
419.0,3.141592653589793,0.002468834245141185
