Time,Frequency,Empirical
279.0,2.199114857512855,0.0020824674528316972
279.0,2.356194490192345,0.0027407024559719076
279.0,2.5132741228718345,0.0023179094318349037
279.0,2.6703537555513246,0.0024735619955015835
279.0,2.827433388230814,0.004269852541260538
279.0,2.9845130209103035,0.005196484485379794
279.0,3.141592653589793,0.001826381927878864
299.0,-3.141592653589793,0.0021349230853146928
299.0,-2.9845130209103035,0.0037109465187603764
299.0,-2.827433388230814,0.004591393452389968
299.0,-2.6703537555513246,0.00378671045287334
299.0,-2.5132741228718345,0.00308005264886149
299.0,-2.356194490192345,0.003239131238884698
299.0,-2.199114857512855,0.0043627159912597935
299.0,-2.0420352248333655,0.0043281525361195195
299.0,-1.884955592153876,0.003605949623857409
299.0,-1.7278759594743864,0.003370064008000407
299.0,-1.5707963267948966,0.0035211122372321105
299.0,-1.413716694115407,0.005539836597888286
299.0,-1.2566370614359172,0.00573412781467121
299.0,-1.0995574287564276,0.005337743266777129
299.0,-0.942477796076938,0.005787097637804456
299.0,-0.7853981633974483,0.014179227948792382
299.0,-0.6283185307179586,0.01993627793969805
299.0,-0.471238898038469,0.019230364192305047
299.0,-0.3141592653589793,0.009106471593975214
299.0,-0.15707963267948966,0.007851373937298492
299.0,0.0,0.0030855265289826458
299.0,0.15707963267948966,0.007851373937298492
299.0,0.3141592653589793,0.009106471593975214
299.0,0.471238898038469,0.019230364192305047
299.0,0.6283185307179586,0.01993627793969805
299.0,0.7853981633974483,0.014179227948792382
299.0,0.942477796076938,0.005787097637804456
299.0,1.0995574287564276,0.005337743266777129
299.0,1.2566370614359172,0.00573412781467121
299.0,1.413716694115407,0.005539836597888286
299.0,1.5707963267948966,0.0035211122372321105
299.0,1.7278759594743864,0.003370064008000407
299.0,1.884955592153876,0.003605949623857409
299.0,2.0420352248333655,0.0043281525361195195
299.0,2.199114857512855,0.0043627159912597935
299.0,2.356194490192345,0.003239131238884698
299.0,2.5132741228718345,0.00308005264886149
299.0,2.6703537555513246,0.00378671045287334
299.0,2.827433388230814,0.004591393452389968
299.0,2.9845130209103035,0.0037109465187603764
299.0,3.141592653589793,0.0021349230853146928
319.0,-3.141592653589793,0.0018979534334412466
319.0,-2.9845130209103035,0.003851450848706398
319.0,-2.827433388230814,0.004214332945830285
319.0,-2.6703537555513246,0.003359779887626811
319.0,-2.5132741228718345,0.0029965222267808885
319.0,-2.356194490192345,0.004136235915500315
319.0,-2.199114857512855,0.005055695442093427
319.0,-2.0420352248333655,0.0029658475982086707
319.0,-1.884955592153876,0.0038398177944752843
319.0,-1.7278759594743864,0.0037718669174907063
319.0,-1.5707963267948966,0.0028533034515821187
319.0,-1.413716694115407,0.003651744856625246
319.0,-1.2566370614359172,0.006968078198571221
319.0,-1.0995574287564276,0.007684041315969022
319.0,-0.942477796076938,0.008541704452926631
319.0,-0.7853981633974483,0.014228778963111076
319.0,-0.6283185307179586,0.01291124702809419
319.0,-0.471238898038469,0.015515050282232249
319.0,-0.3141592653589793,0.014796322703225034
319.0,-0.15707963267948966,0.015069671254589948
319.0,0.0,0.002769019774344967
319.0,0.15707963267948966,0.015069671254589948
319.0,0.3141592653589793,0.014796322703225034
319.0,0.471238898038469,0.015515050282232249
319.0,0.6283185307179586,0.01291124702809419
319.0,0.7853981633974483,0.014228778963111076
319.0,0.942477796076938,0.008541704452926631
319.0,1.0995574287564276,0.007684041315969022
319.0,1.2566370614359172,0.006968078198571221
319.0,1.413716694115407,0.003651744856625246
319.0,1.5707963267948966,0.0028533034515821187
319.0,1.7278759594743864,0.0037718669174907063
319.0,1.884955592153876,0.0038398177944752843
319.0,2.0420352248333655,0.0029658475982086707
319.0,2.199114857512855,0.005055695442093427
319.0,2.356194490192345,0.004136235915500315
319.0,2.5132741228718345,0.0029965222267808885
319.0,2.6703537555513246,0.003359779887626811
319.0,2.827433388230814,0.004214332945830285
319.0,2.9845130209103035,0.003851450848706398
319.0,3.141592653589793,0.0018979534334412466
339.0,-3.141592653589793,0.0021662573873780194
339.0,-2.9845130209103035,0.0025257551401713417
339.0,-2.827433388230814,0.002071055887444838
339.0,-2.6703537555513246,0.0023863459970489133
339.0,-2.5132741228718345,0.0037998234774891887
339.0,-2.356194490192345,0.0042896392890755565
339.0,-2.199114857512855,0.0021325695266038655
339.0,-2.0420352248333655,0.0024942944432803163
339.0,-1.884955592153876,0.007758827328975444
339.0,-1.7278759594743864,0.007171239070908771
339.0,-1.5707963267948966,0.004041394966235793
339.0,-1.413716694115407,0.006084874195371501
339.0,-1.2566370614359172,0.008030476564125451
339.0,-1.0995574287564276,0.008841051362852742
339.0,-0.942477796076938,0.009703921671550651
339.0,-0.7853981633974483,0.013746701556266946
339.0,-0.6283185307179586,0.015607011359816132
339.0,-0.471238898038469,0.020079150304933176
339.0,-0.3141592653589793,0.011836691402447166
339.0,-0.15707963267948966,0.014650306880493692
339.0,0.0,0.006132073762485351
339.0,0.15707963267948966,0.014650306880493692
339.0,0.3141592653589793,0.011836691402447166
339.0,0.471238898038469,0.020079150304933176
339.0,0.6283185307179586,0.015607011359816132
339.0,0.7853981633974483,0.013746701556266946
339.0,0.942477796076938,0.009703921671550651
339.0,1.0995574287564276,0.008841051362852742
339.0,1.2566370614359172,0.008030476564125451
339.0,1.413716694115407,0.006084874195371501
339.0,1.5707963267948966,0.004041394966235793
339.0,1.7278759594743864,0.007171239070908771
339.0,1.884955592153876,0.007758827328975444
339.0,2.0420352248333655,0.0024942944432803163
339.0,2.199114857512855,0.0021325695266038655
339.0,2.356194490192345,0.0042896392890755565
339.0,2.5132741228718345,0.0037998234774891887
339.0,2.6703537555513246,0.0023863459970489133
339.0,2.827433388230814,0.002071055887444838
339.0,2.9845130209103035,0.0025257551401713417
339.0,3.141592653589793,0.0021662573873780194
359.0,-3.141592653589793,0.0034732420324721275
359.0,-2.9845130209103035,0.004821755121291379
359.0,-2.827433388230814,0.0034458307390852327
359.0,-2.6703537555513246,0.0022424142802044194
359.0,-2.5132741228718345,0.0025061037372016474
359.0,-2.356194490192345,0.002423664139197742
359.0,-2.199114857512855,0.0026596790964266864
359.0,-2.0420352248333655,0.003205471986191602
359.0,-1.884955592153876,0.004602273580715588
359.0,-1.7278759594743864,0.0036094474174796862
359.0,-1.5707963267948966,0.0031230116703248366
359.0,-1.413716694115407,0.006056348793600429
359.0,-1.2566370614359172,0.00818118107560942
359.0,-1.0995574287564276,0.008498174466042879
359.0,-0.942477796076938,0.009666311044528525
359.0,-0.7853981633974483,0.015759891721456268
359.0,-0.6283185307179586,0.01923287097100497
359.0,-0.471238898038469,0.011610428699566808
359.0,-0.3141592653589793,0.010206503082520739
359.0,-0.15707963267948966,0.008848642488490667
359.0,0.0,0.0023068832073680203
359.0,0.15707963267948966,0.008848642488490667
359.0,0.3141592653589793,0.010206503082520739
359.0,0.471238898038469,0.011610428699566808
359.0,0.6283185307179586,0.01923287097100497
359.0,0.7853981633974483,0.015759891721456268
359.0,0.942477796076938,0.009666311044528525
359.0,1.0995574287564276,0.008498174466042879
359.0,1.2566370614359172,0.00818118107560942
359.0,1.413716694115407,0.006056348793600429
359.0,1.5707963267948966,0.0031230116703248366
359.0,1.7278759594743864,0.0036094474174796862
359.0,1.884955592153876,0.004602273580715588
359.0,2.0420352248333655,0.003205471986191602
359.0,2.199114857512855,0.0026596790964266864
359.0,2.356194490192345,0.002423664139197742
359.0,2.5132741228718345,0.0025061037372016474
359.0,2.6703537555513246,0.0022424142802044194
359.0,2.827433388230814,0.0034458307390852327
359.0,2.9845130209103035,0.004821755121291379
359.0,3.141592653589793,0.0034732420324721275
379.0,-3.141592653589793,0.0022218772636762984
379.0,-2.9845130209103035,0.0015867328846987097
379.0,-2.827433388230814,0.0037600163886855453
379.0,-2.6703537555513246,0.003160097817910524
379.0,-2.5132741228718345,0.0023052545733138435
379.0,-2.356194490192345,0.0024871808097899125
379.0,-2.199114857512855,0.0024769776521978873
379.0,-2.0420352248333655,0.0014052117074034951
379.0,-1.884955592153876,0.002737945946505193
379.0,-1.7278759594743864,0.005020787054124769
379.0,-1.5707963267948966,0.002547337455248665
379.0,-1.413716694115407,0.002029269242003309
379.0,-1.2566370614359172,0.005603813137029018
379.0,-1.0995574287564276,0.004798395592521084
379.0,-0.942477796076938,0.006410905637946381
379.0,-0.7853981633974483,0.01110377377638314
379.0,-0.6283185307179586,0.024969703536849408
379.0,-0.471238898038469,0.01679145489541056
379.0,-0.3141592653589793,0.008914227824636885
379.0,-0.15707963267948966,0.022718749189147926
379.0,0.0,0.0044543553706970105
379.0,0.15707963267948966,0.022718749189147926
379.0,0.3141592653589793,0.008914227824636885
379.0,0.471238898038469,0.01679145489541056
379.0,0.6283185307179586,0.024969703536849408
379.0,0.7853981633974483,0.01110377377638314
379.0,0.942477796076938,0.006410905637946381
379.0,1.0995574287564276,0.004798395592521084
379.0,1.2566370614359172,0.005603813137029018
379.0,1.413716694115407,0.002029269242003309
379.0,1.5707963267948966,0.002547337455248665
379.0,1.7278759594743864,0.005020787054124769
379.0,1.884955592153876,0.002737945946505193
379.0,2.0420352248333655,0.0014052117074034951
379.0,2.199114857512855,0.0024769776521978873
379.0,2.356194490192345,0.0024871808097899125
379.0,2.5132741228718345,0.0023052545733138435
379.0,2.6703537555513246,0.003160097817910524
379.0,2.827433388230814,0.0037600163886855453
379.0,2.9845130209103035,0.0015867328846987097
379.0,3.141592653589793,0.0022218772636762984
399.0,-3.141592653589793,0.00200510321980013
399.0,-2.9845130209103035,0.001848564713724121
399.0,-2.827433388230814,0.00215095487340683
399.0,-2.6703537555513246,0.0019003062701385726
399.0,-2.5132741228718345,0.0013749071970302522
399.0,-2.356194490192345,0.0015801584797129414
399.0,-2.199114857512855,0.002432769168383357
399.0,-2.0420352248333655,0.0022303461678652653
399.0,-1.884955592153876,0.0015625957313658559
399.0,-1.7278759594743864,0.0018092055658691973
399.0,-1.5707963267948966,0.0020716449586202592
399.0,-1.413716694115407,0.0019450944108929417
399.0,-1.2566370614359172,0.0044888479024435
399.0,-1.0995574287564276,0.0056881255110650085
399.0,-0.942477796076938,0.008050252434775515
399.0,-0.7853981633974483,0.011269070661516174
399.0,-0.6283185307179586,0.011747545076959761
399.0,-0.471238898038469,0.007253392239330612
399.0,-0.3141592653589793,0.013542767195507836
399.0,-0.15707963267948966,0.02323374825323953
399.0,0.0,0.015501094239899902
399.0,0.15707963267948966,0.02323374825323953
399.0,0.3141592653589793,0.013542767195507836
399.0,0.471238898038469,0.007253392239330612
399.0,0.6283185307179586,0.011747545076959761
399.0,0.7853981633974483,0.011269070661516174
399.0,0.942477796076938,0.008050252434775515
399.0,1.0995574287564276,0.0056881255110650085
399.0,1.2566370614359172,0.0044888479024435
399.0,1.413716694115407,0.0019450944108929417
399.0,1.5707963267948966,0.0020716449586202592
399.0,1.7278759594743864,0.0018092055658691973
399.0,1.884955592153876,0.0015625957313658559
399.0,2.0420352248333655,0.0022303461678652653
399.0,2.199114857512855,0.002432769168383357
399.0,2.356194490192345,0.0015801584797129414
399.0,2.5132741228718345,0.0013749071970302522
399.0,2.6703537555513246,0.0019003062701385726
399.0,2.827433388230814,0.00215095487340683
399.0,2.9845130209103035,0.001848564713724121
399.0,3.141592653589793,0.00200510321980013
419.0,-3.141592653589793,0.0015122603235278697
419.0,-2.9845130209103035,0.0030345150090614033
419.0,-2.827433388230814,0.003092364467642269
419.0,-2.6703537555513246,0.0015737499728883748
419.0,-2.5132741228718345,0.0015760637837207339
419.0,-2.356194490192345,0.0017419768683448968
419.0,-2.199114857512855,0.0017197794702352145
419.0,-2.0420352248333655,0.002757047990524136
419.0,-1.884955592153876,0.0048203178181063224
419.0,-1.7278759594743864,0.0037131618651184547
419.0,-1.5707963267948966,0.0036056635146086186
419.0,-1.413716694115407,0.0036935768816406455
419.0,-1.2566370614359172,0.009634206015858212
419.0,-1.0995574287564276,0.013034396286474952
419.0,-0.942477796076938,0.012319340291669869
419.0,-0.7853981633974483,0.019152420167711046
419.0,-0.6283185307179586,0.014840222571212043
419.0,-0.471238898038469,0.007397629053021221
419.0,-0.3141592653589793,0.008002505758598684
419.0,-0.15707963267948966,0.009500551888383314
419.0,0.0,0.006232744321981749
419.0,0.15707963267948966,0.009500551888383314
419.0,0.3141592653589793,0.008002505758598684
419.0,0.471238898038469,0.007397629053021221
419.0,0.6283185307179586,0.014840222571212043
419.0,0.7853981633974483,0.019152420167711046
419.0,0.942477796076938,0.012319340291669869
419.0,1.0995574287564276,0.013034396286474952
419.0,1.2566370614359172,0.009634206015858212
419.0,1.413716694115407,0.0036935768816406455
419.0,1.5707963267948966,0.0036056635146086186
419.0,1.7278759594743864,0.0037131618651184547
419.0,1.884955592153876,0.0048203178181063224
419.0,2.0420352248333655,0.002757047990524136
419.0,2.199114857512855,0.0017197794702352145
419.0,2.356194490192345,0.0017419768683448968
419.0,2.5132741228718345,0.0015760637837207339
419.0,2.6703537555513246,0.0015737499728883748
419.0,2.827433388230814,0.003092364467642269
419.0,2.9845130209103035,0.0030345150090614033
419.0,3.141592653589793,0.0015122603235278697
