Time,Frequency,Empirical
239.0,0.0,0.00038538610592947357
239.0,0.15707963267948966,0.0008463931513730082
239.0,0.3141592653589793,0.002914564379593316
239.0,0.471238898038469,0.00657768526943928
239.0,0.6283185307179586,0.0058986361401974705
239.0,0.7853981633974483,0.004680004609011799
239.0,0.942477796076938,0.0028195529827769027
239.0,1.0995574287564276,0.002811332180873658
239.0,1.2566370614359172,0.007486721145316606
239.0,1.413716694115407,0.008521274914344812
239.0,1.5707963267948966,0.005877546846026684
239.0,1.7278759594743864,0.004473638903548117
239.0,1.884955592153876,0.0020487355552004905
239.0,2.0420352248333655,0.0032020027204375046
239.0,2.199114857512855,0.0038316698373205577
239.0,2.356194490192345,0.0054210895293591395
239.0,2.5132741228718345,0.007121390907443502
239.0,2.6703537555513246,0.005314240438176516
239.0,2.827433388230814,0.004642844432314979
239.0,2.9845130209103035,0.004226519170973487
239.0,3.141592653589793,0.007709361495964226
259.0,-3.141592653589793,0.003092770699483716
259.0,-2.9845130209103035,0.004194166726006449
259.0,-2.827433388230814,0.005982304969336147
259.0,-2.6703537555513246,0.008882229157613032
259.0,-2.5132741228718345,0.008776402967198525
259.0,-2.356194490192345,0.008232306562433218
259.0,-2.199114857512855,0.004695982538997168
259.0,-2.0420352248333655,0.004906213806946153
259.0,-1.884955592153876,0.005923435196637324
259.0,-1.7278759594743864,0.005375717105084703
259.0,-1.5707963267948966,0.00379496583166645
259.0,-1.413716694115407,0.004481670023813572
259.0,-1.2566370614359172,0.0032812798506046416
259.0,-1.0995574287564276,0.0029777883366958703
259.0,-0.942477796076938,0.0047317164201303935
259.0,-0.7853981633974483,0.003356736225714333
259.0,-0.6283185307179586,0.0027957299992662273
259.0,-0.471238898038469,0.003947584425046858
259.0,-0.3141592653589793,0.0033221251093023974
259.0,-0.15707963267948966,0.000891705747788651
259.0,0.0,0.00026151104819204505
259.0,0.15707963267948966,0.000891705747788651
259.0,0.3141592653589793,0.0033221251093023974
259.0,0.471238898038469,0.003947584425046858
259.0,0.6283185307179586,0.0027957299992662273
259.0,0.7853981633974483,0.003356736225714333
259.0,0.942477796076938,0.0047317164201303935
259.0,1.0995574287564276,0.0029777883366958703
259.0,1.2566370614359172,0.0032812798506046416
259.0,1.413716694115407,0.004481670023813572
259.0,1.5707963267948966,0.00379496583166645
259.0,1.7278759594743864,0.005375717105084703
259.0,1.884955592153876,0.005923435196637324
259.0,2.0420352248333655,0.004906213806946153
259.0,2.199114857512855,0.004695982538997168
259.0,2.356194490192345,0.008232306562433218
259.0,2.5132741228718345,0.008776402967198525
259.0,2.6703537555513246,0.008882229157613032
259.0,2.827433388230814,0.005982304969336147
259.0,2.9845130209103035,0.004194166726006449
259.0,3.141592653589793,0.003092770699483716
279.0,-3.141592653589793,0.003993690117339005
279.0,-2.9845130209103035,0.007278228769422874
279.0,-2.827433388230814,0.009982618733254359
279.0,-2.6703537555513246,0.005196003411557753
279.0,-2.5132741228718345,0.005284447402552287
279.0,-2.356194490192345,0.006062769734937654
279.0,-2.199114857512855,0.0030724435751824705
279.0,-2.0420352248333655,0.005860213442800053
279.0,-1.884955592153876,0.008778902955752678
279.0,-1.7278759594743864,0.006867574231601071
279.0,-1.5707963267948966,0.004194474128485555
279.0,-1.413716694115407,0.002620010676795781
279.0,-1.2566370614359172,0.002943366826537948
279.0,-1.0995574287564276,0.002763202120725733
279.0,-0.942477796076938,0.003484087025105275
279.0,-0.7853981633974483,0.004135933157578164
279.0,-0.6283185307179586,0.003527605881789609
279.0,-0.471238898038469,0.0031083453282654905
279.0,-0.3141592653589793,0.002472476554785186
279.0,-0.15707963267948966,0.001275165140579484
279.0,0.0,0.000362180028739174
279.0,0.15707963267948966,0.001275165140579484
279.0,0.3141592653589793,0.002472476554785186
279.0,0.471238898038469,0.0031083453282654905
279.0,0.6283185307179586,0.003527605881789609
279.0,0.7853981633974483,0.004135933157578164
279.0,0.942477796076938,0.003484087025105275
279.0,1.0995574287564276,0.002763202120725733
279.0,1.2566370614359172,0.002943366826537948
279.0,1.413716694115407,0.002620010676795781
279.0,1.5707963267948966,0.004194474128485555
279.0,1.7278759594743864,0.006867574231601071
279.0,1.884955592153876,0.008778902955752678
279.0,2.0420352248333655,0.005860213442800053
279.0,2.199114857512855,0.0030724435751824705
279.0,2.356194490192345,0.006062769734937654
279.0,2.5132741228718345,0.005284447402552287
279.0,2.6703537555513246,0.005196003411557753
279.0,2.827433388230814,0.009982618733254359
279.0,2.9845130209103035,0.007278228769422874
279.0,3.141592653589793,0.003993690117339005
299.0,-3.141592653589793,0.037471786431803294
299.0,-2.9845130209103035,0.020573954731967745
299.0,-2.827433388230814,0.02708271505942977
299.0,-2.6703537555513246,0.014146481814098916
299.0,-2.5132741228718345,0.007260391612704264
299.0,-2.356194490192345,0.008282919652624475
299.0,-2.199114857512855,0.00625268629183328
299.0,-2.0420352248333655,0.0037817555061050415
299.0,-1.884955592153876,0.0054809046500673315
299.0,-1.7278759594743864,0.0032624512399539282
299.0,-1.5707963267948966,0.005348293419100776
299.0,-1.413716694115407,0.004831994236163799
299.0,-1.2566370614359172,0.0026484512003877195
299.0,-1.0995574287564276,0.0028773885497896837
299.0,-0.942477796076938,0.0036381757325073243
299.0,-0.7853981633974483,0.00426942795353613
299.0,-0.6283185307179586,0.004371991751191728
299.0,-0.471238898038469,0.0032963215339334873
299.0,-0.3141592653589793,0.0016734637318930453
299.0,-0.15707963267948966,0.0007527573038199421
299.0,0.0,0.0005423414978726268
299.0,0.15707963267948966,0.0007527573038199421
299.0,0.3141592653589793,0.0016734637318930453
299.0,0.471238898038469,0.0032963215339334873
299.0,0.6283185307179586,0.004371991751191728
299.0,0.7853981633974483,0.00426942795353613
299.0,0.942477796076938,0.0036381757325073243
299.0,1.0995574287564276,0.0028773885497896837
299.0,1.2566370614359172,0.0026484512003877195
299.0,1.413716694115407,0.004831994236163799
299.0,1.5707963267948966,0.005348293419100776
299.0,1.7278759594743864,0.0032624512399539282
299.0,1.884955592153876,0.0054809046500673315
299.0,2.0420352248333655,0.0037817555061050415
299.0,2.199114857512855,0.00625268629183328
299.0,2.356194490192345,0.008282919652624475
299.0,2.5132741228718345,0.007260391612704264
299.0,2.6703537555513246,0.014146481814098916
299.0,2.827433388230814,0.02708271505942977
299.0,2.9845130209103035,0.020573954731967745
299.0,3.141592653589793,0.037471786431803294
319.0,-3.141592653589793,0.003717118008469526
319.0,-2.9845130209103035,0.012268745868475837
319.0,-2.827433388230814,0.01831665880586635
319.0,-2.6703537555513246,0.010422614523137167
319.0,-2.5132741228718345,0.012017011774934168
319.0,-2.356194490192345,0.014214720677634114
319.0,-2.199114857512855,0.008988471947275015
319.0,-2.0420352248333655,0.007678398503287439
319.0,-1.884955592153876,0.010501221800700785
319.0,-1.7278759594743864,0.007075992327078864
319.0,-1.5707963267948966,0.0054146255825867195
319.0,-1.413716694115407,0.003942331153497878
319.0,-1.2566370614359172,0.002590770451069573
319.0,-1.0995574287564276,0.003017658811421276
319.0,-0.942477796076938,0.0028384871096271045
319.0,-0.7853981633974483,0.002974852010580844
319.0,-0.6283185307179586,0.0025357549881708315
319.0,-0.471238898038469,0.0019672618809503987
319.0,-0.3141592653589793,0.0015253157891602443
319.0,-0.15707963267948966,0.0008730106628442105
319.0,0.0,0.00037449479457938846
319.0,0.15707963267948966,0.0008730106628442105
319.0,0.3141592653589793,0.0015253157891602443
319.0,0.471238898038469,0.0019672618809503987
319.0,0.6283185307179586,0.0025357549881708315
319.0,0.7853981633974483,0.002974852010580844
319.0,0.942477796076938,0.0028384871096271045
319.0,1.0995574287564276,0.003017658811421276
319.0,1.2566370614359172,0.002590770451069573
319.0,1.413716694115407,0.003942331153497878
319.0,1.5707963267948966,0.0054146255825867195
319.0,1.7278759594743864,0.007075992327078864
319.0,1.884955592153876,0.010501221800700785
319.0,2.0420352248333655,0.007678398503287439
319.0,2.199114857512855,0.008988471947275015
319.0,2.356194490192345,0.014214720677634114
319.0,2.5132741228718345,0.012017011774934168
319.0,2.6703537555513246,0.010422614523137167
319.0,2.827433388230814,0.01831665880586635
319.0,2.9845130209103035,0.012268745868475837
319.0,3.141592653589793,0.003717118008469526
339.0,-3.141592653589793,0.03736984745548071
339.0,-2.9845130209103035,0.017322126830576712
339.0,-2.827433388230814,0.012233664980052487
339.0,-2.6703537555513246,0.009450080564162956
339.0,-2.5132741228718345,0.014609847736718837
339.0,-2.356194490192345,0.012491971423680977
339.0,-2.199114857512855,0.004091536942038395
339.0,-2.0420352248333655,0.006109495819513617
339.0,-1.884955592153876,0.009077901479711107
339.0,-1.7278759594743864,0.005086255140534665
339.0,-1.5707963267948966,0.003517419508897899
339.0,-1.413716694115407,0.0048578865629538
339.0,-1.2566370614359172,0.003438610532384805
339.0,-1.0995574287564276,0.003966973985593057
339.0,-0.942477796076938,0.0034786481531526216
339.0,-0.7853981633974483,0.0026574467586433703
339.0,-0.6283185307179586,0.001291267628807485
339.0,-0.471238898038469,0.0017234341505751565
339.0,-0.3141592653589793,0.0014744890447613286
339.0,-0.15707963267948966,0.0005714031520951228
339.0,0.0,0.000256789778352848
339.0,0.15707963267948966,0.0005714031520951228
339.0,0.3141592653589793,0.0014744890447613286
339.0,0.471238898038469,0.0017234341505751565
339.0,0.6283185307179586,0.001291267628807485
339.0,0.7853981633974483,0.0026574467586433703
339.0,0.942477796076938,0.0034786481531526216
339.0,1.0995574287564276,0.003966973985593057
339.0,1.2566370614359172,0.003438610532384805
339.0,1.413716694115407,0.0048578865629538
339.0,1.5707963267948966,0.003517419508897899
339.0,1.7278759594743864,0.005086255140534665
339.0,1.884955592153876,0.009077901479711107
339.0,2.0420352248333655,0.006109495819513617
339.0,2.199114857512855,0.004091536942038395
339.0,2.356194490192345,0.012491971423680977
339.0,2.5132741228718345,0.014609847736718837
339.0,2.6703537555513246,0.009450080564162956
339.0,2.827433388230814,0.012233664980052487
339.0,2.9845130209103035,0.017322126830576712
339.0,3.141592653589793,0.03736984745548071
359.0,-3.141592653589793,0.011425651302070555
359.0,-2.9845130209103035,0.018530222000082464
359.0,-2.827433388230814,0.02093757937310109
359.0,-2.6703537555513246,0.018162001437025652
359.0,-2.5132741228718345,0.019893633835912937
359.0,-2.356194490192345,0.006640525159512294
359.0,-2.199114857512855,0.0033000728460966457
359.0,-2.0420352248333655,0.0062387343090537705
359.0,-1.884955592153876,0.007954869411639098
359.0,-1.7278759594743864,0.007101720724572311
359.0,-1.5707963267948966,0.006109853601835362
359.0,-1.413716694115407,0.0050143178973033505
359.0,-1.2566370614359172,0.004686672610430499
359.0,-1.0995574287564276,0.004145858396906385
359.0,-0.942477796076938,0.0022095292609193014
359.0,-0.7853981633974483,0.002064207814051904
359.0,-0.6283185307179586,0.003569343127311322
359.0,-0.471238898038469,0.003331175852968412
359.0,-0.3141592653589793,0.0019405365519786291
359.0,-0.15707963267948966,0.0005696866938138577
359.0,0.0,0.00021306277219520833
359.0,0.15707963267948966,0.0005696866938138577
359.0,0.3141592653589793,0.0019405365519786291
359.0,0.471238898038469,0.003331175852968412
359.0,0.6283185307179586,0.003569343127311322
359.0,0.7853981633974483,0.002064207814051904
359.0,0.942477796076938,0.0022095292609193014
359.0,1.0995574287564276,0.004145858396906385
359.0,1.2566370614359172,0.004686672610430499
359.0,1.413716694115407,0.0050143178973033505
359.0,1.5707963267948966,0.006109853601835362
359.0,1.7278759594743864,0.007101720724572311
359.0,1.884955592153876,0.007954869411639098
359.0,2.0420352248333655,0.0062387343090537705
359.0,2.199114857512855,0.0033000728460966457
359.0,2.356194490192345,0.006640525159512294
359.0,2.5132741228718345,0.019893633835912937
359.0,2.6703537555513246,0.018162001437025652
359.0,2.827433388230814,0.02093757937310109
359.0,2.9845130209103035,0.018530222000082464
359.0,3.141592653589793,0.011425651302070555
379.0,-3.141592653589793,0.05001509513236099
379.0,-2.9845130209103035,0.032118539853633804
379.0,-2.827433388230814,0.01427305945265311
379.0,-2.6703537555513246,0.01125081205922549
379.0,-2.5132741228718345,0.017502439638264727
379.0,-2.356194490192345,0.009347967522930928
379.0,-2.199114857512855,0.0032809059280133734
379.0,-2.0420352248333655,0.00447379114174857
379.0,-1.884955592153876,0.0036514501226103113
379.0,-1.7278759594743864,0.0033558596061480056
379.0,-1.5707963267948966,0.0027877522659632715
379.0,-1.413716694115407,0.004429856763971955
379.0,-1.2566370614359172,0.0037730371003779958
379.0,-1.0995574287564276,0.002259097064056789
379.0,-0.942477796076938,0.0014037656284491017
379.0,-0.7853981633974483,0.0021512150847172997
379.0,-0.6283185307179586,0.0026518973349151493
379.0,-0.471238898038469,0.002816190567515599
379.0,-0.3141592653589793,0.0025367863131673593
379.0,-0.15707963267948966,0.0007815525493750965
379.0,0.0,0.00045848627028615617
379.0,0.15707963267948966,0.0007815525493750965
379.0,0.3141592653589793,0.0025367863131673593
379.0,0.471238898038469,0.002816190567515599
379.0,0.6283185307179586,0.0026518973349151493
379.0,0.7853981633974483,0.0021512150847172997
379.0,0.942477796076938,0.0014037656284491017
379.0,1.0995574287564276,0.002259097064056789
379.0,1.2566370614359172,0.0037730371003779958
379.0,1.413716694115407,0.004429856763971955
379.0,1.5707963267948966,0.0027877522659632715
379.0,1.7278759594743864,0.0033558596061480056
379.0,1.884955592153876,0.0036514501226103113
379.0,2.0420352248333655,0.00447379114174857
379.0,2.199114857512855,0.0032809059280133734
379.0,2.356194490192345,0.009347967522930928
379.0,2.5132741228718345,0.017502439638264727
379.0,2.6703537555513246,0.01125081205922549
379.0,2.827433388230814,0.01427305945265311
379.0,2.9845130209103035,0.032118539853633804
379.0,3.141592653589793,0.05001509513236099
399.0,-3.141592653589793,0.05724957147104296
399.0,-2.9845130209103035,0.061150359173483326
399.0,-2.827433388230814,0.025488854353810732
399.0,-2.6703537555513246,0.024284817822493025
399.0,-2.5132741228718345,0.03051021950898087
399.0,-2.356194490192345,0.010626488610286049
399.0,-2.199114857512855,0.004623136216046383
399.0,-2.0420352248333655,0.005481177663205451
399.0,-1.884955592153876,0.0034545829928494132
399.0,-1.7278759594743864,0.002483878404566252
399.0,-1.5707963267948966,0.004478742583581166
399.0,-1.413716694115407,0.005073435548514537
399.0,-1.2566370614359172,0.0031795549614986136
399.0,-1.0995574287564276,0.0025989387472310638
399.0,-0.942477796076938,0.0024008128376407523
399.0,-0.7853981633974483,0.0025946332178565343
399.0,-0.6283185307179586,0.001749948034656899
399.0,-0.471238898038469,0.0023854568000374545
399.0,-0.3141592653589793,0.0009179458743231133
399.0,-0.15707963267948966,0.00045351965961797785
399.0,0.0,0.00026138231164312016
399.0,0.15707963267948966,0.00045351965961797785
399.0,0.3141592653589793,0.0009179458743231133
399.0,0.471238898038469,0.0023854568000374545
399.0,0.6283185307179586,0.001749948034656899
399.0,0.7853981633974483,0.0025946332178565343
399.0,0.942477796076938,0.0024008128376407523
399.0,1.0995574287564276,0.0025989387472310638
399.0,1.2566370614359172,0.0031795549614986136
399.0,1.413716694115407,0.005073435548514537
399.0,1.5707963267948966,0.004478742583581166
399.0,1.7278759594743864,0.002483878404566252
399.0,1.884955592153876,0.0034545829928494132
399.0,2.0420352248333655,0.005481177663205451
399.0,2.199114857512855,0.004623136216046383
399.0,2.356194490192345,0.010626488610286049
399.0,2.5132741228718345,0.03051021950898087
399.0,2.6703537555513246,0.024284817822493025
399.0,2.827433388230814,0.025488854353810732
399.0,2.9845130209103035,0.061150359173483326
399.0,3.141592653589793,0.05724957147104296
