Time,Frequency,Empirical
299.0,-0.3141592653589793,0.004839660276382741
299.0,-0.15707963267948966,0.0028851851976193933
299.0,0.0,0.0005029986920110437
299.0,0.15707963267948966,0.0028851851976193933
299.0,0.3141592653589793,0.004839660276382741
299.0,0.471238898038469,0.004427639247817298
299.0,0.6283185307179586,0.0032878744311321657
299.0,0.7853981633974483,0.002523980878382122
299.0,0.942477796076938,0.004461018032613635
299.0,1.0995574287564276,0.0031785633792317603
299.0,1.2566370614359172,0.004276145009131385
299.0,1.413716694115407,0.0040365045769764915
299.0,1.5707963267948966,0.003808123357840717
299.0,1.7278759594743864,0.005077219886776061
299.0,1.884955592153876,0.005319825413572924
299.0,2.0420352248333655,0.004372004173498846
299.0,2.199114857512855,0.0059443959901128085
299.0,2.356194490192345,0.009551574699494237
299.0,2.5132741228718345,0.00793134064829971
299.0,2.6703537555513246,0.007293862303063941
299.0,2.827433388230814,0.014321623844438485
299.0,2.9845130209103035,0.008968803350479037
299.0,3.141592653589793,0.008591067915951404
319.0,-3.141592653589793,0.014201149276097107
319.0,-2.9845130209103035,0.008415908096932363
319.0,-2.827433388230814,0.017384760617254986
319.0,-2.6703537555513246,0.005683670465892455
319.0,-2.5132741228718345,0.008364505106646372
319.0,-2.356194490192345,0.010516479355601127
319.0,-2.199114857512855,0.006448769180473322
319.0,-2.0420352248333655,0.004239041637826727
319.0,-1.884955592153876,0.005247762313835158
319.0,-1.7278759594743864,0.004209498556897661
319.0,-1.5707963267948966,0.004244247449555103
319.0,-1.413716694115407,0.004887545879010831
319.0,-1.2566370614359172,0.0039302027674614545
319.0,-1.0995574287564276,0.0024337563048262884
319.0,-0.942477796076938,0.004177944964310452
319.0,-0.7853981633974483,0.0027543782207194514
319.0,-0.6283185307179586,0.0027650480982073997
319.0,-0.471238898038469,0.003851819413569788
319.0,-0.3141592653589793,0.00510014055319449
319.0,-0.15707963267948966,0.002809822657003161
319.0,0.0,0.0007104471619974803
319.0,0.15707963267948966,0.002809822657003161
319.0,0.3141592653589793,0.00510014055319449
319.0,0.471238898038469,0.003851819413569788
319.0,0.6283185307179586,0.0027650480982073997
319.0,0.7853981633974483,0.0027543782207194514
319.0,0.942477796076938,0.004177944964310452
319.0,1.0995574287564276,0.0024337563048262884
319.0,1.2566370614359172,0.0039302027674614545
319.0,1.413716694115407,0.004887545879010831
319.0,1.5707963267948966,0.004244247449555103
319.0,1.7278759594743864,0.004209498556897661
319.0,1.884955592153876,0.005247762313835158
319.0,2.0420352248333655,0.004239041637826727
319.0,2.199114857512855,0.006448769180473322
319.0,2.356194490192345,0.010516479355601127
319.0,2.5132741228718345,0.008364505106646372
319.0,2.6703537555513246,0.005683670465892455
319.0,2.827433388230814,0.017384760617254986
319.0,2.9845130209103035,0.008415908096932363
319.0,3.141592653589793,0.014201149276097107
339.0,-3.141592653589793,0.030434158574626304
339.0,-2.9845130209103035,0.011210720331506609
339.0,-2.827433388230814,0.016993495039615496
339.0,-2.6703537555513246,0.006215449151104866
339.0,-2.5132741228718345,0.012134523220982477
339.0,-2.356194490192345,0.014213815105215898
339.0,-2.199114857512855,0.007107263085250098
339.0,-2.0420352248333655,0.0046344477729159915
339.0,-1.884955592153876,0.005976697848786398
339.0,-1.7278759594743864,0.0044921627376709565
339.0,-1.5707963267948966,0.003943982312856503
339.0,-1.413716694115407,0.005005374533420215
339.0,-1.2566370614359172,0.003913564977111054
339.0,-1.0995574287564276,0.0023946180712363604
339.0,-0.942477796076938,0.003655045476092323
339.0,-0.7853981633974483,0.0025119639645982397
339.0,-0.6283185307179586,0.0026142473638444213
339.0,-0.471238898038469,0.003261971756550613
339.0,-0.3141592653589793,0.004761236022641924
339.0,-0.15707963267948966,0.0027215479870176334
339.0,0.0,0.0007506290711382024
339.0,0.15707963267948966,0.0027215479870176334
339.0,0.3141592653589793,0.004761236022641924
339.0,0.471238898038469,0.003261971756550613
339.0,0.6283185307179586,0.0026142473638444213
339.0,0.7853981633974483,0.0025119639645982397
339.0,0.942477796076938,0.003655045476092323
339.0,1.0995574287564276,0.0023946180712363604
339.0,1.2566370614359172,0.003913564977111054
339.0,1.413716694115407,0.005005374533420215
339.0,1.5707963267948966,0.003943982312856503
339.0,1.7278759594743864,0.0044921627376709565
339.0,1.884955592153876,0.005976697848786398
339.0,2.0420352248333655,0.0046344477729159915
339.0,2.199114857512855,0.007107263085250098
339.0,2.356194490192345,0.014213815105215898
339.0,2.5132741228718345,0.012134523220982477
339.0,2.6703537555513246,0.006215449151104866
339.0,2.827433388230814,0.016993495039615496
339.0,2.9845130209103035,0.011210720331506609
339.0,3.141592653589793,0.030434158574626304
359.0,-3.141592653589793,0.046892961835675186
359.0,-2.9845130209103035,0.01871234497393616
359.0,-2.827433388230814,0.01815892600742562
359.0,-2.6703537555513246,0.007433901399351315
359.0,-2.5132741228718345,0.013571982757055246
359.0,-2.356194490192345,0.014294203326268413
359.0,-2.199114857512855,0.006139131536457708
359.0,-2.0420352248333655,0.0046882415876538675
359.0,-1.884955592153876,0.00553716100521741
359.0,-1.7278759594743864,0.0037004534935252053
359.0,-1.5707963267948966,0.003782242944599016
359.0,-1.413716694115407,0.004787584302781297
359.0,-1.2566370614359172,0.0034665779278852627
359.0,-1.0995574287564276,0.0019706720707218218
359.0,-0.942477796076938,0.0027422529052315726
359.0,-0.7853981633974483,0.002273381899047343
359.0,-0.6283185307179586,0.002535785630757655
359.0,-0.471238898038469,0.0028685759864497664
359.0,-0.3141592653589793,0.002929969157860981
359.0,-0.15707963267948966,0.001912969241605086
359.0,0.0,0.0006780837845749682
359.0,0.15707963267948966,0.001912969241605086
359.0,0.3141592653589793,0.002929969157860981
359.0,0.471238898038469,0.0028685759864497664
359.0,0.6283185307179586,0.002535785630757655
359.0,0.7853981633974483,0.002273381899047343
359.0,0.942477796076938,0.0027422529052315726
359.0,1.0995574287564276,0.0019706720707218218
359.0,1.2566370614359172,0.0034665779278852627
359.0,1.413716694115407,0.004787584302781297
359.0,1.5707963267948966,0.003782242944599016
359.0,1.7278759594743864,0.0037004534935252053
359.0,1.884955592153876,0.00553716100521741
359.0,2.0420352248333655,0.0046882415876538675
359.0,2.199114857512855,0.006139131536457708
359.0,2.356194490192345,0.014294203326268413
359.0,2.5132741228718345,0.013571982757055246
359.0,2.6703537555513246,0.007433901399351315
359.0,2.827433388230814,0.01815892600742562
359.0,2.9845130209103035,0.01871234497393616
359.0,3.141592653589793,0.046892961835675186
379.0,-3.141592653589793,0.04652044511358691
379.0,-2.9845130209103035,0.01873715198508813
379.0,-2.827433388230814,0.018067589725007105
379.0,-2.6703537555513246,0.007658664779409931
379.0,-2.5132741228718345,0.013945514395850638
379.0,-2.356194490192345,0.014393949692209189
379.0,-2.199114857512855,0.006230937420030084
379.0,-2.0420352248333655,0.004857838342366803
379.0,-1.884955592153876,0.005600884739085443
379.0,-1.7278759594743864,0.004048170426752989
379.0,-1.5707963267948966,0.00449836314773233
379.0,-1.413716694115407,0.004889457713393917
379.0,-1.2566370614359172,0.0026220209878462545
379.0,-1.0995574287564276,0.0016643044805007788
379.0,-0.942477796076938,0.002674810958514897
379.0,-0.7853981633974483,0.002152742018633241
379.0,-0.6283185307179586,0.002517227339355669
379.0,-0.471238898038469,0.00285935472561003
379.0,-0.3141592653589793,0.0031100492186720077
379.0,-0.15707963267948966,0.0018958315879597837
379.0,0.0,0.0007776733620712277
379.0,0.15707963267948966,0.0018958315879597837
379.0,0.3141592653589793,0.0031100492186720077
379.0,0.471238898038469,0.00285935472561003
379.0,0.6283185307179586,0.002517227339355669
379.0,0.7853981633974483,0.002152742018633241
379.0,0.942477796076938,0.002674810958514897
379.0,1.0995574287564276,0.0016643044805007788
379.0,1.2566370614359172,0.0026220209878462545
379.0,1.413716694115407,0.004889457713393917
379.0,1.5707963267948966,0.00449836314773233
379.0,1.7278759594743864,0.004048170426752989
379.0,1.884955592153876,0.005600884739085443
379.0,2.0420352248333655,0.004857838342366803
379.0,2.199114857512855,0.006230937420030084
379.0,2.356194490192345,0.014393949692209189
379.0,2.5132741228718345,0.013945514395850638
379.0,2.6703537555513246,0.007658664779409931
379.0,2.827433388230814,0.018067589725007105
379.0,2.9845130209103035,0.01873715198508813
379.0,3.141592653589793,0.04652044511358691
399.0,-3.141592653589793,0.04800586332511111
399.0,-2.9845130209103035,0.019647448662460442
399.0,-2.827433388230814,0.0343832550528422
399.0,-2.6703537555513246,0.015175289213338862
399.0,-2.5132741228718345,0.015999082239332052
399.0,-2.356194490192345,0.014359322277536026
399.0,-2.199114857512855,0.006072767337153354
399.0,-2.0420352248333655,0.004046861389210408
399.0,-1.884955592153876,0.004639848364306309
399.0,-1.7278759594743864,0.003239888786948367
399.0,-1.5707963267948966,0.004489366856288531
399.0,-1.413716694115407,0.005765562620066382
399.0,-1.2566370614359172,0.0024638161721531626
399.0,-1.0995574287564276,0.001832555718276869
399.0,-0.942477796076938,0.00231404882927234
399.0,-0.7853981633974483,0.002094377584951525
399.0,-0.6283185307179586,0.0024276791234060617
399.0,-0.471238898038469,0.002068327938849445
399.0,-0.3141592653589793,0.0026146754003682233
399.0,-0.15707963267948966,0.0011174834651072071
399.0,0.0,0.0006836144149187691
399.0,0.15707963267948966,0.0011174834651072071
399.0,0.3141592653589793,0.0026146754003682233
399.0,0.471238898038469,0.002068327938849445
399.0,0.6283185307179586,0.0024276791234060617
399.0,0.7853981633974483,0.002094377584951525
399.0,0.942477796076938,0.00231404882927234
399.0,1.0995574287564276,0.001832555718276869
399.0,1.2566370614359172,0.0024638161721531626
399.0,1.413716694115407,0.005765562620066382
399.0,1.5707963267948966,0.004489366856288531
399.0,1.7278759594743864,0.003239888786948367
399.0,1.884955592153876,0.004639848364306309
399.0,2.0420352248333655,0.004046861389210408
399.0,2.199114857512855,0.006072767337153354
399.0,2.356194490192345,0.014359322277536026
399.0,2.5132741228718345,0.015999082239332052
399.0,2.6703537555513246,0.015175289213338862
399.0,2.827433388230814,0.0343832550528422
399.0,2.9845130209103035,0.019647448662460442
399.0,3.141592653589793,0.04800586332511111
