Time,Frequency,Empirical
319.0,-1.5707963267948966,0.0062329078732379535
319.0,-1.413716694115407,0.00537189783895888
319.0,-1.2566370614359172,0.0029927324304180832
319.0,-1.0995574287564276,0.0031401979955555897
319.0,-0.942477796076938,0.003485971122255479
319.0,-0.7853981633974483,0.003594859787134504
319.0,-0.6283185307179586,0.004086439807056627
319.0,-0.471238898038469,0.00582276030039924
319.0,-0.3141592653589793,0.0043166964442806965
319.0,-0.15707963267948966,0.003162375412144867
319.0,0.0,0.0009297872881414293
319.0,0.15707963267948966,0.003162375412144867
319.0,0.3141592653589793,0.0043166964442806965
319.0,0.471238898038469,0.00582276030039924
319.0,0.6283185307179586,0.004086439807056627
319.0,0.7853981633974483,0.003594859787134504
319.0,0.942477796076938,0.003485971122255479
319.0,1.0995574287564276,0.0031401979955555897
319.0,1.2566370614359172,0.0029927324304180832
319.0,1.413716694115407,0.00537189783895888
319.0,1.5707963267948966,0.0062329078732379535
319.0,1.7278759594743864,0.004296591412980498
319.0,1.884955592153876,0.006821406482735869
319.0,2.0420352248333655,0.0066163668319774065
319.0,2.199114857512855,0.007487325476596652
319.0,2.356194490192345,0.0065834250300054005
319.0,2.5132741228718345,0.003880623774742731
319.0,2.6703537555513246,0.006597685406542327
319.0,2.827433388230814,0.016133485105927468
319.0,2.9845130209103035,0.010961877191484061
319.0,3.141592653589793,0.008867328830141729
339.0,-3.141592653589793,0.010127901852624344
339.0,-2.9845130209103035,0.010946437636706108
339.0,-2.827433388230814,0.019062653565967425
339.0,-2.6703537555513246,0.010921171019180002
339.0,-2.5132741228718345,0.004427867230364436
339.0,-2.356194490192345,0.004909303722218939
339.0,-2.199114857512855,0.00606940940641466
339.0,-2.0420352248333655,0.005547641481435833
339.0,-1.884955592153876,0.006233385178594361
339.0,-1.7278759594743864,0.0031987216900367173
339.0,-1.5707963267948966,0.005882040917246678
339.0,-1.413716694115407,0.005492754275999739
339.0,-1.2566370614359172,0.00372027843035572
339.0,-1.0995574287564276,0.004542974224681296
339.0,-0.942477796076938,0.004669264020028763
339.0,-0.7853981633974483,0.003675026752034271
339.0,-0.6283185307179586,0.0020994394001511724
339.0,-0.471238898038469,0.0021068259346629916
339.0,-0.3141592653589793,0.0025368671602518694
339.0,-0.15707963267948966,0.0027963076368772793
339.0,0.0,0.0008919076720859945
339.0,0.15707963267948966,0.0027963076368772793
339.0,0.3141592653589793,0.0025368671602518694
339.0,0.471238898038469,0.0021068259346629916
339.0,0.6283185307179586,0.0020994394001511724
339.0,0.7853981633974483,0.003675026752034271
339.0,0.942477796076938,0.004669264020028763
339.0,1.0995574287564276,0.004542974224681296
339.0,1.2566370614359172,0.00372027843035572
339.0,1.413716694115407,0.005492754275999739
339.0,1.5707963267948966,0.005882040917246678
339.0,1.7278759594743864,0.0031987216900367173
339.0,1.884955592153876,0.006233385178594361
339.0,2.0420352248333655,0.005547641481435833
339.0,2.199114857512855,0.00606940940641466
339.0,2.356194490192345,0.004909303722218939
339.0,2.5132741228718345,0.004427867230364436
339.0,2.6703537555513246,0.010921171019180002
339.0,2.827433388230814,0.019062653565967425
339.0,2.9845130209103035,0.010946437636706108
339.0,3.141592653589793,0.010127901852624344
359.0,-3.141592653589793,0.008728192788602878
359.0,-2.9845130209103035,0.01072045630627529
359.0,-2.827433388230814,0.022618097126765678
359.0,-2.6703537555513246,0.015275869265412514
359.0,-2.5132741228718345,0.008160040669197023
359.0,-2.356194490192345,0.005806189380056584
359.0,-2.199114857512855,0.005991963801526674
359.0,-2.0420352248333655,0.0061243363567892615
359.0,-1.884955592153876,0.004985330474151502
359.0,-1.7278759594743864,0.0036339826890454444
359.0,-1.5707963267948966,0.0057069222332915386
359.0,-1.413716694115407,0.005305614914579044
359.0,-1.2566370614359172,0.0036302412921852037
359.0,-1.0995574287564276,0.004412705028929729
359.0,-0.942477796076938,0.004260325823994337
359.0,-0.7853981633974483,0.0035518563220910473
359.0,-0.6283185307179586,0.0022147542014825782
359.0,-0.471238898038469,0.0020887295137036635
359.0,-0.3141592653589793,0.0022435261532594303
359.0,-0.15707963267948966,0.0025428010495039846
359.0,0.0,0.0009207141187695655
359.0,0.15707963267948966,0.0025428010495039846
359.0,0.3141592653589793,0.0022435261532594303
359.0,0.471238898038469,0.0020887295137036635
359.0,0.6283185307179586,0.0022147542014825782
359.0,0.7853981633974483,0.0035518563220910473
359.0,0.942477796076938,0.004260325823994337
359.0,1.0995574287564276,0.004412705028929729
359.0,1.2566370614359172,0.0036302412921852037
359.0,1.413716694115407,0.005305614914579044
359.0,1.5707963267948966,0.0057069222332915386
359.0,1.7278759594743864,0.0036339826890454444
359.0,1.884955592153876,0.004985330474151502
359.0,2.0420352248333655,0.0061243363567892615
359.0,2.199114857512855,0.005991963801526674
359.0,2.356194490192345,0.005806189380056584
359.0,2.5132741228718345,0.008160040669197023
359.0,2.6703537555513246,0.015275869265412514
359.0,2.827433388230814,0.022618097126765678
359.0,2.9845130209103035,0.01072045630627529
359.0,3.141592653589793,0.008728192788602878
379.0,-3.141592653589793,0.06906774748817586
379.0,-2.9845130209103035,0.03954262089287688
379.0,-2.827433388230814,0.02586110958710712
379.0,-2.6703537555513246,0.01619516979882337
379.0,-2.5132741228718345,0.007956022435712319
379.0,-2.356194490192345,0.005666223049938216
379.0,-2.199114857512855,0.005869786117112534
379.0,-2.0420352248333655,0.0068539688488784695
379.0,-1.884955592153876,0.006848833188353244
379.0,-1.7278759594743864,0.004039481905186217
379.0,-1.5707963267948966,0.0043770532232157
379.0,-1.413716694115407,0.004022407486071499
379.0,-1.2566370614359172,0.0035975547272908723
379.0,-1.0995574287564276,0.0034459752936999294
379.0,-0.942477796076938,0.003935259949396652
379.0,-0.7853981633974483,0.003367117471548927
379.0,-0.6283185307179586,0.0022531817538249113
379.0,-0.471238898038469,0.0017326127665255972
379.0,-0.3141592653589793,0.0014263415710060183
379.0,-0.15707963267948966,0.0022291659962249757
379.0,0.0,0.0008988905965076147
379.0,0.15707963267948966,0.0022291659962249757
379.0,0.3141592653589793,0.0014263415710060183
379.0,0.471238898038469,0.0017326127665255972
379.0,0.6283185307179586,0.0022531817538249113
379.0,0.7853981633974483,0.003367117471548927
379.0,0.942477796076938,0.003935259949396652
379.0,1.0995574287564276,0.0034459752936999294
379.0,1.2566370614359172,0.0035975547272908723
379.0,1.413716694115407,0.004022407486071499
379.0,1.5707963267948966,0.0043770532232157
379.0,1.7278759594743864,0.004039481905186217
379.0,1.884955592153876,0.006848833188353244
379.0,2.0420352248333655,0.0068539688488784695
379.0,2.199114857512855,0.005869786117112534
379.0,2.356194490192345,0.005666223049938216
379.0,2.5132741228718345,0.007956022435712319
379.0,2.6703537555513246,0.01619516979882337
379.0,2.827433388230814,0.02586110958710712
379.0,2.9845130209103035,0.03954262089287688
379.0,3.141592653589793,0.06906774748817586
399.0,-3.141592653589793,0.08742288728388187
399.0,-2.9845130209103035,0.07393074395939164
399.0,-2.827433388230814,0.03428553551999017
399.0,-2.6703537555513246,0.018936111772680383
399.0,-2.5132741228718345,0.007933775436251293
399.0,-2.356194490192345,0.005069938129541741
399.0,-2.199114857512855,0.004922063351306068
399.0,-2.0420352248333655,0.0033940613429340777
399.0,-1.884955592153876,0.004855280443646463
399.0,-1.7278759594743864,0.0031667962467614
399.0,-1.5707963267948966,0.004082925648099906
399.0,-1.413716694115407,0.0039868026222589555
399.0,-1.2566370614359172,0.003301132082376397
399.0,-1.0995574287564276,0.003522357669219534
399.0,-0.942477796076938,0.0038515306432779497
399.0,-0.7853981633974483,0.003461523255529105
399.0,-0.6283185307179586,0.002290501370567665
399.0,-0.471238898038469,0.001403699401182532
399.0,-0.3141592653589793,0.0012964815857600587
399.0,-0.15707963267948966,0.0017221241383759763
399.0,0.0,0.0011470285966896669
399.0,0.15707963267948966,0.0017221241383759763
399.0,0.3141592653589793,0.0012964815857600587
399.0,0.471238898038469,0.001403699401182532
399.0,0.6283185307179586,0.002290501370567665
399.0,0.7853981633974483,0.003461523255529105
399.0,0.942477796076938,0.0038515306432779497
399.0,1.0995574287564276,0.003522357669219534
399.0,1.2566370614359172,0.003301132082376397
399.0,1.413716694115407,0.0039868026222589555
399.0,1.5707963267948966,0.004082925648099906
399.0,1.7278759594743864,0.0031667962467614
399.0,1.884955592153876,0.004855280443646463
399.0,2.0420352248333655,0.0033940613429340777
399.0,2.199114857512855,0.004922063351306068
399.0,2.356194490192345,0.005069938129541741
399.0,2.5132741228718345,0.007933775436251293
399.0,2.6703537555513246,0.018936111772680383
399.0,2.827433388230814,0.03428553551999017
399.0,2.9845130209103035,0.07393074395939164
399.0,3.141592653589793,0.08742288728388187
