Time,Frequency,Empirical
239.0,-0.471238898038469,0.006402007039747142
239.0,-0.3141592653589793,0.0018260698317173316
239.0,-0.15707963267948966,0.000358092794136325
239.0,0.0,0.0003284094687516615
239.0,0.15707963267948966,0.000358092794136325
239.0,0.3141592653589793,0.0018260698317173316
239.0,0.471238898038469,0.006402007039747142
239.0,0.6283185307179586,0.00799718130462803
239.0,0.7853981633974483,0.009390912053140129
239.0,0.942477796076938,0.008746121128330696
239.0,1.0995574287564276,0.00771311773428519
239.0,1.2566370614359172,0.0045221812508595615
239.0,1.413716694115407,0.0033377209111624803
239.0,1.5707963267948966,0.006178539580493855
239.0,1.7278759594743864,0.004098308416992917
239.0,1.884955592153876,0.0037244226474569264
239.0,2.0420352248333655,0.005224971751060907
239.0,2.199114857512855,0.008048357591609578
239.0,2.356194490192345,0.004331801269774404
239.0,2.5132741228718345,0.004456416306600315
239.0,2.6703537555513246,0.004206339776418947
239.0,2.827433388230814,0.0028337633351551163
239.0,2.9845130209103035,0.0036695704281646487
239.0,3.141592653589793,0.005362751892708193
259.0,-3.141592653589793,0.004497287655981498
259.0,-2.9845130209103035,0.004933702501780566
259.0,-2.827433388230814,0.0051081429748913686
259.0,-2.6703537555513246,0.003774291402445795
259.0,-2.5132741228718345,0.004142287716919634
259.0,-2.356194490192345,0.006253490738918591
259.0,-2.199114857512855,0.007855882764824046
259.0,-2.0420352248333655,0.00889022664633858
259.0,-1.884955592153876,0.007525296127433743
259.0,-1.7278759594743864,0.006839339492729539
259.0,-1.5707963267948966,0.004048495042006503
259.0,-1.413716694115407,0.002153976736199773
259.0,-1.2566370614359172,0.0034786061709072883
259.0,-1.0995574287564276,0.003245605859173195
259.0,-0.942477796076938,0.007638676608471707
259.0,-0.7853981633974483,0.0096413095381385
259.0,-0.6283185307179586,0.008883635596078467
259.0,-0.471238898038469,0.010512312335808906
259.0,-0.3141592653589793,0.004107827776057795
259.0,-0.15707963267948966,0.001101337714816274
259.0,0.0,0.0007608143514774487
259.0,0.15707963267948966,0.001101337714816274
259.0,0.3141592653589793,0.004107827776057795
259.0,0.471238898038469,0.010512312335808906
259.0,0.6283185307179586,0.008883635596078467
259.0,0.7853981633974483,0.0096413095381385
259.0,0.942477796076938,0.007638676608471707
259.0,1.0995574287564276,0.003245605859173195
259.0,1.2566370614359172,0.0034786061709072883
259.0,1.413716694115407,0.002153976736199773
259.0,1.5707963267948966,0.004048495042006503
259.0,1.7278759594743864,0.006839339492729539
259.0,1.884955592153876,0.007525296127433743
259.0,2.0420352248333655,0.00889022664633858
259.0,2.199114857512855,0.007855882764824046
259.0,2.356194490192345,0.006253490738918591
259.0,2.5132741228718345,0.004142287716919634
259.0,2.6703537555513246,0.003774291402445795
259.0,2.827433388230814,0.0051081429748913686
259.0,2.9845130209103035,0.004933702501780566
259.0,3.141592653589793,0.004497287655981498
279.0,-3.141592653589793,0.005106197618295925
279.0,-2.9845130209103035,0.005365139264415202
279.0,-2.827433388230814,0.00452711779147464
279.0,-2.6703537555513246,0.004150522892079088
279.0,-2.5132741228718345,0.0036472008987432636
279.0,-2.356194490192345,0.005314462059728723
279.0,-2.199114857512855,0.005101142466889868
279.0,-2.0420352248333655,0.004861539006914428
279.0,-1.884955592153876,0.006415016851692642
279.0,-1.7278759594743864,0.009374221978707499
279.0,-1.5707963267948966,0.00714965292220588
279.0,-1.413716694115407,0.005174473327686415
279.0,-1.2566370614359172,0.004154427972876435
279.0,-1.0995574287564276,0.004155229805188846
279.0,-0.942477796076938,0.005905590850674376
279.0,-0.7853981633974483,0.010279830175225203
279.0,-0.6283185307179586,0.006398753909424713
279.0,-0.471238898038469,0.010240950095444078
279.0,-0.3141592653589793,0.0038508549887126564
279.0,-0.15707963267948966,0.0012116353409360697
279.0,0.0,0.00040403439023048156
279.0,0.15707963267948966,0.0012116353409360697
279.0,0.3141592653589793,0.0038508549887126564
279.0,0.471238898038469,0.010240950095444078
279.0,0.6283185307179586,0.006398753909424713
279.0,0.7853981633974483,0.010279830175225203
279.0,0.942477796076938,0.005905590850674376
279.0,1.0995574287564276,0.004155229805188846
279.0,1.2566370614359172,0.004154427972876435
279.0,1.413716694115407,0.005174473327686415
279.0,1.5707963267948966,0.00714965292220588
279.0,1.7278759594743864,0.009374221978707499
279.0,1.884955592153876,0.006415016851692642
279.0,2.0420352248333655,0.004861539006914428
279.0,2.199114857512855,0.005101142466889868
279.0,2.356194490192345,0.005314462059728723
279.0,2.5132741228718345,0.0036472008987432636
279.0,2.6703537555513246,0.004150522892079088
279.0,2.827433388230814,0.00452711779147464
279.0,2.9845130209103035,0.005365139264415202
279.0,3.141592653589793,0.005106197618295925
299.0,-3.141592653589793,0.006401941868428204
299.0,-2.9845130209103035,0.006181143657105456
299.0,-2.827433388230814,0.012357296242395618
299.0,-2.6703537555513246,0.010102422040996158
299.0,-2.5132741228718345,0.011960021790438742
299.0,-2.356194490192345,0.01031934635958539
299.0,-2.199114857512855,0.0059043257326647615
299.0,-2.0420352248333655,0.004726724033915369
299.0,-1.884955592153876,0.0035300373647181426
299.0,-1.7278759594743864,0.0030845682108263323
299.0,-1.5707963267948966,0.003250829868742678
299.0,-1.413716694115407,0.003832875158569993
299.0,-1.2566370614359172,0.0038654694523513095
299.0,-1.0995574287564276,0.004630609329367763
299.0,-0.942477796076938,0.009355639631573745
299.0,-0.7853981633974483,0.011373962175686113
299.0,-0.6283185307179586,0.0070234690193044695
299.0,-0.471238898038469,0.008507539303508496
299.0,-0.3141592653589793,0.003910162860249218
299.0,-0.15707963267948966,0.0011580417991415624
299.0,0.0,0.001052180843960807
299.0,0.15707963267948966,0.0011580417991415624
299.0,0.3141592653589793,0.003910162860249218
299.0,0.471238898038469,0.008507539303508496
299.0,0.6283185307179586,0.0070234690193044695
299.0,0.7853981633974483,0.011373962175686113
299.0,0.942477796076938,0.009355639631573745
299.0,1.0995574287564276,0.004630609329367763
299.0,1.2566370614359172,0.0038654694523513095
299.0,1.413716694115407,0.003832875158569993
299.0,1.5707963267948966,0.003250829868742678
299.0,1.7278759594743864,0.0030845682108263323
299.0,1.884955592153876,0.0035300373647181426
299.0,2.0420352248333655,0.004726724033915369
299.0,2.199114857512855,0.0059043257326647615
299.0,2.356194490192345,0.01031934635958539
299.0,2.5132741228718345,0.011960021790438742
299.0,2.6703537555513246,0.010102422040996158
299.0,2.827433388230814,0.012357296242395618
299.0,2.9845130209103035,0.006181143657105456
299.0,3.141592653589793,0.006401941868428204
319.0,-3.141592653589793,0.0038109447394199403
319.0,-2.9845130209103035,0.009063990363682835
319.0,-2.827433388230814,0.01088324208618348
319.0,-2.6703537555513246,0.013678117813934583
319.0,-2.5132741228718345,0.008392345878363959
319.0,-2.356194490192345,0.00548135046603925
319.0,-2.199114857512855,0.004470680823925186
319.0,-2.0420352248333655,0.006646352878112037
319.0,-1.884955592153876,0.006705683674027338
319.0,-1.7278759594743864,0.004850408033291979
319.0,-1.5707963267948966,0.004237319724808403
319.0,-1.413716694115407,0.004710628566343756
319.0,-1.2566370614359172,0.004107701678320257
319.0,-1.0995574287564276,0.0031003440704497464
319.0,-0.942477796076938,0.003683364378717187
319.0,-0.7853981633974483,0.00322197392085142
319.0,-0.6283185307179586,0.00224506333714401
319.0,-0.471238898038469,0.0018064506829620407
319.0,-0.3141592653589793,0.0012202575283723545
319.0,-0.15707963267948966,0.0011458445327388578
319.0,0.0,0.00021775680925011385
319.0,0.15707963267948966,0.0011458445327388578
319.0,0.3141592653589793,0.0012202575283723545
319.0,0.471238898038469,0.0018064506829620407
319.0,0.6283185307179586,0.00224506333714401
319.0,0.7853981633974483,0.00322197392085142
319.0,0.942477796076938,0.003683364378717187
319.0,1.0995574287564276,0.0031003440704497464
319.0,1.2566370614359172,0.004107701678320257
319.0,1.413716694115407,0.004710628566343756
319.0,1.5707963267948966,0.004237319724808403
319.0,1.7278759594743864,0.004850408033291979
319.0,1.884955592153876,0.006705683674027338
319.0,2.0420352248333655,0.006646352878112037
319.0,2.199114857512855,0.004470680823925186
319.0,2.356194490192345,0.00548135046603925
319.0,2.5132741228718345,0.008392345878363959
319.0,2.6703537555513246,0.013678117813934583
319.0,2.827433388230814,0.01088324208618348
319.0,2.9845130209103035,0.009063990363682835
319.0,3.141592653589793,0.0038109447394199403
339.0,-3.141592653589793,0.007042126234937092
339.0,-2.9845130209103035,0.01545007773089867
339.0,-2.827433388230814,0.021523892141061773
339.0,-2.6703537555513246,0.01441781577031905
339.0,-2.5132741228718345,0.009057948415351754
339.0,-2.356194490192345,0.0065307272019409736
339.0,-2.199114857512855,0.006128138081082874
339.0,-2.0420352248333655,0.004188988765131516
339.0,-1.884955592153876,0.006039436602175351
339.0,-1.7278759594743864,0.0049588501381568235
339.0,-1.5707963267948966,0.0028889424780851342
339.0,-1.413716694115407,0.0028843893367995906
339.0,-1.2566370614359172,0.003250141954345597
339.0,-1.0995574287564276,0.0036071105658693776
339.0,-0.942477796076938,0.005097063727485761
339.0,-0.7853981633974483,0.003765844867643057
339.0,-0.6283185307179586,0.0022186706438963
339.0,-0.471238898038469,0.0037168604599974297
339.0,-0.3141592653589793,0.002323869889506996
339.0,-0.15707963267948966,0.0007656115990828834
339.0,0.0,0.00029454571785748744
339.0,0.15707963267948966,0.0007656115990828834
339.0,0.3141592653589793,0.002323869889506996
339.0,0.471238898038469,0.0037168604599974297
339.0,0.6283185307179586,0.0022186706438963
339.0,0.7853981633974483,0.003765844867643057
339.0,0.942477796076938,0.005097063727485761
339.0,1.0995574287564276,0.0036071105658693776
339.0,1.2566370614359172,0.003250141954345597
339.0,1.413716694115407,0.0028843893367995906
339.0,1.5707963267948966,0.0028889424780851342
339.0,1.7278759594743864,0.0049588501381568235
339.0,1.884955592153876,0.006039436602175351
339.0,2.0420352248333655,0.004188988765131516
339.0,2.199114857512855,0.006128138081082874
339.0,2.356194490192345,0.0065307272019409736
339.0,2.5132741228718345,0.009057948415351754
339.0,2.6703537555513246,0.01441781577031905
339.0,2.827433388230814,0.021523892141061773
339.0,2.9845130209103035,0.01545007773089867
339.0,3.141592653589793,0.007042126234937092
359.0,-3.141592653589793,0.015788630120885053
359.0,-2.9845130209103035,0.02254513489168479
359.0,-2.827433388230814,0.030194000783638084
359.0,-2.6703537555513246,0.021702512724090767
359.0,-2.5132741228718345,0.014365991548730701
359.0,-2.356194490192345,0.009680236045464516
359.0,-2.199114857512855,0.006220142624173005
359.0,-2.0420352248333655,0.004063705030113957
359.0,-1.884955592153876,0.00496213156661367
359.0,-1.7278759594743864,0.005668897210263465
359.0,-1.5707963267948966,0.0047511178066323
359.0,-1.413716694115407,0.003727734394158821
359.0,-1.2566370614359172,0.005019837954619359
359.0,-1.0995574287564276,0.003709397083046205
359.0,-0.942477796076938,0.004001411348462443
359.0,-0.7853981633974483,0.003623529370469556
359.0,-0.6283185307179586,0.004274256219062671
359.0,-0.471238898038469,0.00235654133450433
359.0,-0.3141592653589793,0.0017174965945397757
359.0,-0.15707963267948966,0.0017267448076816556
359.0,0.0,0.0011132740261028207
359.0,0.15707963267948966,0.0017267448076816556
359.0,0.3141592653589793,0.0017174965945397757
359.0,0.471238898038469,0.00235654133450433
359.0,0.6283185307179586,0.004274256219062671
359.0,0.7853981633974483,0.003623529370469556
359.0,0.942477796076938,0.004001411348462443
359.0,1.0995574287564276,0.003709397083046205
359.0,1.2566370614359172,0.005019837954619359
359.0,1.413716694115407,0.003727734394158821
359.0,1.5707963267948966,0.0047511178066323
359.0,1.7278759594743864,0.005668897210263465
359.0,1.884955592153876,0.00496213156661367
359.0,2.0420352248333655,0.004063705030113957
359.0,2.199114857512855,0.006220142624173005
359.0,2.356194490192345,0.009680236045464516
359.0,2.5132741228718345,0.014365991548730701
359.0,2.6703537555513246,0.021702512724090767
359.0,2.827433388230814,0.030194000783638084
359.0,2.9845130209103035,0.02254513489168479
359.0,3.141592653589793,0.015788630120885053
379.0,-3.141592653589793,0.07324574795073396
379.0,-2.9845130209103035,0.05669489805832011
379.0,-2.827433388230814,0.030794357299889205
379.0,-2.6703537555513246,0.008564302588167792
379.0,-2.5132741228718345,0.005660956615737587
379.0,-2.356194490192345,0.004094815882522928
379.0,-2.199114857512855,0.006638481237368738
379.0,-2.0420352248333655,0.010321535330901898
379.0,-1.884955592153876,0.007947399285678947
379.0,-1.7278759594743864,0.0048879247817810965
379.0,-1.5707963267948966,0.005549772976597419
379.0,-1.413716694115407,0.005445996335663881
379.0,-1.2566370614359172,0.006439995016573279
379.0,-1.0995574287564276,0.0034839999114918132
379.0,-0.942477796076938,0.003420570765566492
379.0,-0.7853981633974483,0.003770706281192316
379.0,-0.6283185307179586,0.0021949907623339013
379.0,-0.471238898038469,0.0017818978629605508
379.0,-0.3141592653589793,0.0018425650811720864
379.0,-0.15707963267948966,0.0016910195700341295
379.0,0.0,0.0009255271607266192
379.0,0.15707963267948966,0.0016910195700341295
379.0,0.3141592653589793,0.0018425650811720864
379.0,0.471238898038469,0.0017818978629605508
379.0,0.6283185307179586,0.0021949907623339013
379.0,0.7853981633974483,0.003770706281192316
379.0,0.942477796076938,0.003420570765566492
379.0,1.0995574287564276,0.0034839999114918132
379.0,1.2566370614359172,0.006439995016573279
379.0,1.413716694115407,0.005445996335663881
379.0,1.5707963267948966,0.005549772976597419
379.0,1.7278759594743864,0.0048879247817810965
379.0,1.884955592153876,0.007947399285678947
379.0,2.0420352248333655,0.010321535330901898
379.0,2.199114857512855,0.006638481237368738
379.0,2.356194490192345,0.004094815882522928
379.0,2.5132741228718345,0.005660956615737587
379.0,2.6703537555513246,0.008564302588167792
379.0,2.827433388230814,0.030794357299889205
379.0,2.9845130209103035,0.05669489805832011
379.0,3.141592653589793,0.07324574795073396
399.0,-3.141592653589793,0.15145257904308293
399.0,-2.9845130209103035,0.1336189052075865
399.0,-2.827433388230814,0.05763519995195294
399.0,-2.6703537555513246,0.0191811810191965
399.0,-2.5132741228718345,0.021243553038411005
399.0,-2.356194490192345,0.00937135822473803
399.0,-2.199114857512855,0.005282791119416612
399.0,-2.0420352248333655,0.006981357803290349
399.0,-1.884955592153876,0.005112606495994941
399.0,-1.7278759594743864,0.00424323239974906
399.0,-1.5707963267948966,0.0032835809313355906
399.0,-1.413716694115407,0.003348977434085845
399.0,-1.2566370614359172,0.003324820204979146
399.0,-1.0995574287564276,0.003625627640562623
399.0,-0.942477796076938,0.00475946773558974
399.0,-0.7853981633974483,0.0034050633750894563
399.0,-0.6283185307179586,0.0019257353682783146
399.0,-0.471238898038469,0.00228305618525276
399.0,-0.3141592653589793,0.003265523934917108
399.0,-0.15707963267948966,0.003810151683810723
399.0,0.0,0.0023157077072661816
399.0,0.15707963267948966,0.003810151683810723
399.0,0.3141592653589793,0.003265523934917108
399.0,0.471238898038469,0.00228305618525276
399.0,0.6283185307179586,0.0019257353682783146
399.0,0.7853981633974483,0.0034050633750894563
399.0,0.942477796076938,0.00475946773558974
399.0,1.0995574287564276,0.003625627640562623
399.0,1.2566370614359172,0.003324820204979146
399.0,1.413716694115407,0.003348977434085845
399.0,1.5707963267948966,0.0032835809313355906
399.0,1.7278759594743864,0.00424323239974906
399.0,1.884955592153876,0.005112606495994941
399.0,2.0420352248333655,0.006981357803290349
399.0,2.199114857512855,0.005282791119416612
399.0,2.356194490192345,0.00937135822473803
399.0,2.5132741228718345,0.021243553038411005
399.0,2.6703537555513246,0.0191811810191965
399.0,2.827433388230814,0.05763519995195294
399.0,2.9845130209103035,0.1336189052075865
399.0,3.141592653589793,0.15145257904308293
