Time,Frequency,Empirical
239.0,-1.884955592153876,0.001651193543253467
239.0,-1.7278759594743864,0.001807534796189487
239.0,-1.5707963267948966,0.0016703551249331427
239.0,-1.413716694115407,0.0015513612661310265
239.0,-1.2566370614359172,0.001462497045841243
239.0,-1.0995574287564276,0.001862792426452572
239.0,-0.942477796076938,0.002690279480078177
239.0,-0.7853981633974483,0.0022744501220417373
239.0,-0.6283185307179586,0.0038075539899698435
239.0,-0.471238898038469,0.0025969227332056873
239.0,-0.3141592653589793,0.0008997021074073823
239.0,-0.15707963267948966,0.00035101931099919574
239.0,0.0,7.480867502989084e-05
239.0,0.15707963267948966,0.00035101931099919574
239.0,0.3141592653589793,0.0008997021074073823
239.0,0.471238898038469,0.0025969227332056873
239.0,0.6283185307179586,0.0038075539899698435
239.0,0.7853981633974483,0.0022744501220417373
239.0,0.942477796076938,0.002690279480078177
239.0,1.0995574287564276,0.001862792426452572
239.0,1.2566370614359172,0.001462497045841243
239.0,1.413716694115407,0.0015513612661310265
239.0,1.5707963267948966,0.0016703551249331427
239.0,1.7278759594743864,0.001807534796189487
239.0,1.884955592153876,0.001651193543253467
239.0,2.0420352248333655,0.0014716869286156558
239.0,2.199114857512855,0.0030379448117512377
239.0,2.356194490192345,0.003141123338021747
239.0,2.5132741228718345,0.002133594475625913
239.0,2.6703537555513246,0.0018537648568318315
239.0,2.827433388230814,0.0014795600778568262
239.0,2.9845130209103035,0.0012229451553288665
239.0,3.141592653589793,0.0023926460789359446
259.0,-3.141592653589793,0.002489790017162996
259.0,-2.9845130209103035,0.0019130420550381726
259.0,-2.827433388230814,0.0017403488320348213
259.0,-2.6703537555513246,0.0018943093841304317
259.0,-2.5132741228718345,0.002035634408341097
259.0,-2.356194490192345,0.0051027135614730304
259.0,-2.199114857512855,0.002912723831994944
259.0,-2.0420352248333655,0.0013214657019264909
259.0,-1.884955592153876,0.0014600263932019854
259.0,-1.7278759594743864,0.0020324518623765437
259.0,-1.5707963267948966,0.003264091008693259
259.0,-1.413716694115407,0.0020925059938634322
259.0,-1.2566370614359172,0.0010789403525258885
259.0,-1.0995574287564276,0.0004824240699081676
259.0,-0.942477796076938,0.0012842347878723067
259.0,-0.7853981633974483,0.0008375643925748303
259.0,-0.6283185307179586,0.0009310502004295381
259.0,-0.471238898038469,0.001501642599777955
259.0,-0.3141592653589793,0.0012834092512226788
259.0,-0.15707963267948966,0.00033105692601999157
259.0,0.0,0.0001439994983459343
259.0,0.15707963267948966,0.00033105692601999157
259.0,0.3141592653589793,0.0012834092512226788
259.0,0.471238898038469,0.001501642599777955
259.0,0.6283185307179586,0.0009310502004295381
259.0,0.7853981633974483,0.0008375643925748303
259.0,0.942477796076938,0.0012842347878723067
259.0,1.0995574287564276,0.0004824240699081676
259.0,1.2566370614359172,0.0010789403525258885
259.0,1.413716694115407,0.0020925059938634322
259.0,1.5707963267948966,0.003264091008693259
259.0,1.7278759594743864,0.0020324518623765437
259.0,1.884955592153876,0.0014600263932019854
259.0,2.0420352248333655,0.0013214657019264909
259.0,2.199114857512855,0.002912723831994944
259.0,2.356194490192345,0.0051027135614730304
259.0,2.5132741228718345,0.002035634408341097
259.0,2.6703537555513246,0.0018943093841304317
259.0,2.827433388230814,0.0017403488320348213
259.0,2.9845130209103035,0.0019130420550381726
259.0,3.141592653589793,0.002489790017162996
279.0,-3.141592653589793,0.0017074850292568093
279.0,-2.9845130209103035,0.0016418802832650575
279.0,-2.827433388230814,0.0010106793919803694
279.0,-2.6703537555513246,0.0016996859642593566
279.0,-2.5132741228718345,0.00310445921001999
279.0,-2.356194490192345,0.0020429772919121534
279.0,-2.199114857512855,0.0026728292388591974
279.0,-2.0420352248333655,0.002040765868010991
279.0,-1.884955592153876,0.001215483697807017
279.0,-1.7278759594743864,0.0010084810522237011
279.0,-1.5707963267948966,0.0009536227541880324
279.0,-1.413716694115407,0.0011245738254466804
279.0,-1.2566370614359172,0.0009306604573580969
279.0,-1.0995574287564276,0.0012744575319994923
279.0,-0.942477796076938,0.0017038367440751594
279.0,-0.7853981633974483,0.0011226688852562262
279.0,-0.6283185307179586,0.0007250774899066324
279.0,-0.471238898038469,0.0014521634677839086
279.0,-0.3141592653589793,0.0007088987850218572
279.0,-0.15707963267948966,0.0002041035132840514
279.0,0.0,0.00016887831582046228
279.0,0.15707963267948966,0.0002041035132840514
279.0,0.3141592653589793,0.0007088987850218572
279.0,0.471238898038469,0.0014521634677839086
279.0,0.6283185307179586,0.0007250774899066324
279.0,0.7853981633974483,0.0011226688852562262
279.0,0.942477796076938,0.0017038367440751594
279.0,1.0995574287564276,0.0012744575319994923
279.0,1.2566370614359172,0.0009306604573580969
279.0,1.413716694115407,0.0011245738254466804
279.0,1.5707963267948966,0.0009536227541880324
279.0,1.7278759594743864,0.0010084810522237011
279.0,1.884955592153876,0.001215483697807017
279.0,2.0420352248333655,0.002040765868010991
279.0,2.199114857512855,0.0026728292388591974
279.0,2.356194490192345,0.0020429772919121534
279.0,2.5132741228718345,0.00310445921001999
279.0,2.6703537555513246,0.0016996859642593566
279.0,2.827433388230814,0.0010106793919803694
279.0,2.9845130209103035,0.0016418802832650575
279.0,3.141592653589793,0.0017074850292568093
299.0,-3.141592653589793,0.0013940231471683503
299.0,-2.9845130209103035,0.0011505872453583396
299.0,-2.827433388230814,0.0013170862261790576
299.0,-2.6703537555513246,0.0012132617674284832
299.0,-2.5132741228718345,0.001964916925300838
299.0,-2.356194490192345,0.002094662625001824
299.0,-2.199114857512855,0.0010564600893265856
299.0,-2.0420352248333655,0.0010808041194406176
299.0,-1.884955592153876,0.0006986016037782267
299.0,-1.7278759594743864,0.0010161335573449573
299.0,-1.5707963267948966,0.0012440737660139312
299.0,-1.413716694115407,0.0008134341998189675
299.0,-1.2566370614359172,0.00070695263129025
299.0,-1.0995574287564276,0.0007047680655121161
299.0,-0.942477796076938,0.001374226536828422
299.0,-0.7853981633974483,0.0013522512281866949
299.0,-0.6283185307179586,0.0012565499914840848
299.0,-0.471238898038469,0.0017131306167812227
299.0,-0.3141592653589793,0.0007340800670950243
299.0,-0.15707963267948966,9.698441776785687e-05
299.0,0.0,0.00010647214492751994
299.0,0.15707963267948966,9.698441776785687e-05
299.0,0.3141592653589793,0.0007340800670950243
299.0,0.471238898038469,0.0017131306167812227
299.0,0.6283185307179586,0.0012565499914840848
299.0,0.7853981633974483,0.0013522512281866949
299.0,0.942477796076938,0.001374226536828422
299.0,1.0995574287564276,0.0007047680655121161
299.0,1.2566370614359172,0.00070695263129025
299.0,1.413716694115407,0.0008134341998189675
299.0,1.5707963267948966,0.0012440737660139312
299.0,1.7278759594743864,0.0010161335573449573
299.0,1.884955592153876,0.0006986016037782267
299.0,2.0420352248333655,0.0010808041194406176
299.0,2.199114857512855,0.0010564600893265856
299.0,2.356194490192345,0.002094662625001824
299.0,2.5132741228718345,0.001964916925300838
299.0,2.6703537555513246,0.0012132617674284832
299.0,2.827433388230814,0.0013170862261790576
299.0,2.9845130209103035,0.0011505872453583396
299.0,3.141592653589793,0.0013940231471683503
319.0,-3.141592653589793,0.002544891569552484
319.0,-2.9845130209103035,0.005083521842440905
319.0,-2.827433388230814,0.003736036241781142
319.0,-2.6703537555513246,0.00282811692861095
319.0,-2.5132741228718345,0.0018617604497613075
319.0,-2.356194490192345,0.001564083689370964
319.0,-2.199114857512855,0.001810640821218761
319.0,-2.0420352248333655,0.0027697286426431305
319.0,-1.884955592153876,0.0015443792575493367
319.0,-1.7278759594743864,0.001086860458027441
319.0,-1.5707963267948966,0.0010551389806729965
319.0,-1.413716694115407,0.0009538892427190435
319.0,-1.2566370614359172,0.000868530004046303
319.0,-1.0995574287564276,0.0010369677654615888
319.0,-0.942477796076938,0.001990745258848453
319.0,-0.7853981633974483,0.0016297538374435146
319.0,-0.6283185307179586,0.001270860064746253
319.0,-0.471238898038469,0.000938164993190823
319.0,-0.3141592653589793,0.000651393639841931
319.0,-0.15707963267948966,0.0001957142554405357
319.0,0.0,0.00013323293038221013
319.0,0.15707963267948966,0.0001957142554405357
319.0,0.3141592653589793,0.000651393639841931
319.0,0.471238898038469,0.000938164993190823
319.0,0.6283185307179586,0.001270860064746253
319.0,0.7853981633974483,0.0016297538374435146
319.0,0.942477796076938,0.001990745258848453
319.0,1.0995574287564276,0.0010369677654615888
319.0,1.2566370614359172,0.000868530004046303
319.0,1.413716694115407,0.0009538892427190435
319.0,1.5707963267948966,0.0010551389806729965
319.0,1.7278759594743864,0.001086860458027441
319.0,1.884955592153876,0.0015443792575493367
319.0,2.0420352248333655,0.0027697286426431305
319.0,2.199114857512855,0.001810640821218761
319.0,2.356194490192345,0.001564083689370964
319.0,2.5132741228718345,0.0018617604497613075
319.0,2.6703537555513246,0.00282811692861095
319.0,2.827433388230814,0.003736036241781142
319.0,2.9845130209103035,0.005083521842440905
319.0,3.141592653589793,0.002544891569552484
339.0,-3.141592653589793,0.008522890052563252
339.0,-2.9845130209103035,0.008871865637068063
339.0,-2.827433388230814,0.004743276987464322
339.0,-2.6703537555513246,0.0018669096134675321
339.0,-2.5132741228718345,0.0023543828855972027
339.0,-2.356194490192345,0.0018739517139575515
339.0,-2.199114857512855,0.0016015016741155468
339.0,-2.0420352248333655,0.001842364928120347
339.0,-1.884955592153876,0.001045660057072013
339.0,-1.7278759594743864,0.001172836101693876
339.0,-1.5707963267948966,0.00171453493765479
339.0,-1.413716694115407,0.0012217429373760163
339.0,-1.2566370614359172,0.0009252558162732834
339.0,-1.0995574287564276,0.001013082410119619
339.0,-0.942477796076938,0.0011294451592289518
339.0,-0.7853981633974483,0.0010847207776243748
339.0,-0.6283185307179586,0.0007466397677715227
339.0,-0.471238898038469,0.0004548106186764399
339.0,-0.3141592653589793,0.00043280408565174705
339.0,-0.15707963267948966,0.00018563268041282336
339.0,0.0,9.491510596018222e-05
339.0,0.15707963267948966,0.00018563268041282336
339.0,0.3141592653589793,0.00043280408565174705
339.0,0.471238898038469,0.0004548106186764399
339.0,0.6283185307179586,0.0007466397677715227
339.0,0.7853981633974483,0.0010847207776243748
339.0,0.942477796076938,0.0011294451592289518
339.0,1.0995574287564276,0.001013082410119619
339.0,1.2566370614359172,0.0009252558162732834
339.0,1.413716694115407,0.0012217429373760163
339.0,1.5707963267948966,0.00171453493765479
339.0,1.7278759594743864,0.001172836101693876
339.0,1.884955592153876,0.001045660057072013
339.0,2.0420352248333655,0.001842364928120347
339.0,2.199114857512855,0.0016015016741155468
339.0,2.356194490192345,0.0018739517139575515
339.0,2.5132741228718345,0.0023543828855972027
339.0,2.6703537555513246,0.0018669096134675321
339.0,2.827433388230814,0.004743276987464322
339.0,2.9845130209103035,0.008871865637068063
339.0,3.141592653589793,0.008522890052563252
359.0,-3.141592653589793,0.008329741544779978
359.0,-2.9845130209103035,0.005298666413980219
359.0,-2.827433388230814,0.0019063212425067888
359.0,-2.6703537555513246,0.0017226521207341025
359.0,-2.5132741228718345,0.003908691569064105
359.0,-2.356194490192345,0.005093965402529913
359.0,-2.199114857512855,0.002985692791785395
359.0,-2.0420352248333655,0.0014317079400614165
359.0,-1.884955592153876,0.0016220922198585408
359.0,-1.7278759594743864,0.001472292145064562
359.0,-1.5707963267948966,0.0023596666430196517
359.0,-1.413716694115407,0.001704037829365488
359.0,-1.2566370614359172,0.000967553763611195
359.0,-1.0995574287564276,0.0010078248806777404
359.0,-0.942477796076938,0.0011466160972746725
359.0,-0.7853981633974483,0.0009494226108416349
359.0,-0.6283185307179586,0.0005970274445319954
359.0,-0.471238898038469,0.0005151799213862252
359.0,-0.3141592653589793,0.0003646961864023914
359.0,-0.15707963267948966,0.00017742969778309465
359.0,0.0,8.65479550562704e-05
359.0,0.15707963267948966,0.00017742969778309465
359.0,0.3141592653589793,0.0003646961864023914
359.0,0.471238898038469,0.0005151799213862252
359.0,0.6283185307179586,0.0005970274445319954
359.0,0.7853981633974483,0.0009494226108416349
359.0,0.942477796076938,0.0011466160972746725
359.0,1.0995574287564276,0.0010078248806777404
359.0,1.2566370614359172,0.000967553763611195
359.0,1.413716694115407,0.001704037829365488
359.0,1.5707963267948966,0.0023596666430196517
359.0,1.7278759594743864,0.001472292145064562
359.0,1.884955592153876,0.0016220922198585408
359.0,2.0420352248333655,0.0014317079400614165
359.0,2.199114857512855,0.002985692791785395
359.0,2.356194490192345,0.005093965402529913
359.0,2.5132741228718345,0.003908691569064105
359.0,2.6703537555513246,0.0017226521207341025
359.0,2.827433388230814,0.0019063212425067888
359.0,2.9845130209103035,0.005298666413980219
359.0,3.141592653589793,0.008329741544779978
379.0,-3.141592653589793,0.01640585569227817
379.0,-2.9845130209103035,0.014819593189062544
379.0,-2.827433388230814,0.008120512849655289
379.0,-2.6703537555513246,0.005355229685797519
379.0,-2.5132741228718345,0.004961624235400228
379.0,-2.356194490192345,0.0027080759972399147
379.0,-2.199114857512855,0.0022142642905601997
379.0,-2.0420352248333655,0.0019787112087451867
379.0,-1.884955592153876,0.0012858501531852343
379.0,-1.7278759594743864,0.0013833019150163264
379.0,-1.5707963267948966,0.0011282782191590303
379.0,-1.413716694115407,0.0009852932836252766
379.0,-1.2566370614359172,0.001476917762455354
379.0,-1.0995574287564276,0.0014219541148868878
379.0,-0.942477796076938,0.0013953615084986092
379.0,-0.7853981633974483,0.0006425552762044874
379.0,-0.6283185307179586,0.0004151655039677925
379.0,-0.471238898038469,0.0003683527920235977
379.0,-0.3141592653589793,0.00031273999914303553
379.0,-0.15707963267948966,0.00012193660187438757
379.0,0.0,6.480467104631109e-05
379.0,0.15707963267948966,0.00012193660187438757
379.0,0.3141592653589793,0.00031273999914303553
379.0,0.471238898038469,0.0003683527920235977
379.0,0.6283185307179586,0.0004151655039677925
379.0,0.7853981633974483,0.0006425552762044874
379.0,0.942477796076938,0.0013953615084986092
379.0,1.0995574287564276,0.0014219541148868878
379.0,1.2566370614359172,0.001476917762455354
379.0,1.413716694115407,0.0009852932836252766
379.0,1.5707963267948966,0.0011282782191590303
379.0,1.7278759594743864,0.0013833019150163264
379.0,1.884955592153876,0.0012858501531852343
379.0,2.0420352248333655,0.0019787112087451867
379.0,2.199114857512855,0.0022142642905601997
379.0,2.356194490192345,0.0027080759972399147
379.0,2.5132741228718345,0.004961624235400228
379.0,2.6703537555513246,0.005355229685797519
379.0,2.827433388230814,0.008120512849655289
379.0,2.9845130209103035,0.014819593189062544
379.0,3.141592653589793,0.01640585569227817
399.0,-3.141592653589793,0.033936595390501235
399.0,-2.9845130209103035,0.017521902928054778
399.0,-2.827433388230814,0.006193828592144847
399.0,-2.6703537555513246,0.003128807213197521
399.0,-2.5132741228718345,0.00470140408902502
399.0,-2.356194490192345,0.002633944928182243
399.0,-2.199114857512855,0.0015658652636572508
399.0,-2.0420352248333655,0.00178550401045689
399.0,-1.884955592153876,0.0017759060338608484
399.0,-1.7278759594743864,0.0016016043052311016
399.0,-1.5707963267948966,0.001340462220565236
399.0,-1.413716694115407,0.0008197764373196227
399.0,-1.2566370614359172,0.0005103233033483311
399.0,-1.0995574287564276,0.0007338465539468165
399.0,-0.942477796076938,0.0009478808364233876
399.0,-0.7853981633974483,0.0006983476894981513
399.0,-0.6283185307179586,0.0007441410755227705
399.0,-0.471238898038469,0.0006606267515595586
399.0,-0.3141592653589793,0.0018461384105460993
399.0,-0.15707963267948966,0.004382962708855612
399.0,0.0,0.00015037525121039126
399.0,0.15707963267948966,0.004382962708855612
399.0,0.3141592653589793,0.0018461384105460993
399.0,0.471238898038469,0.0006606267515595586
399.0,0.6283185307179586,0.0007441410755227705
399.0,0.7853981633974483,0.0006983476894981513
399.0,0.942477796076938,0.0009478808364233876
399.0,1.0995574287564276,0.0007338465539468165
399.0,1.2566370614359172,0.0005103233033483311
399.0,1.413716694115407,0.0008197764373196227
399.0,1.5707963267948966,0.001340462220565236
399.0,1.7278759594743864,0.0016016043052311016
399.0,1.884955592153876,0.0017759060338608484
399.0,2.0420352248333655,0.00178550401045689
399.0,2.199114857512855,0.0015658652636572508
399.0,2.356194490192345,0.002633944928182243
399.0,2.5132741228718345,0.00470140408902502
399.0,2.6703537555513246,0.003128807213197521
399.0,2.827433388230814,0.006193828592144847
399.0,2.9845130209103035,0.017521902928054778
399.0,3.141592653589793,0.033936595390501235
