Time,Frequency,Empirical
259.0,-1.884955592153876,0.007855959064390449
259.0,-1.7278759594743864,0.006661266484964774
259.0,-1.5707963267948966,0.0064008905602670006
259.0,-1.413716694115407,0.007124243696763867
259.0,-1.2566370614359172,0.006341236174408793
259.0,-1.0995574287564276,0.00593664498303864
259.0,-0.942477796076938,0.00760599578016238
259.0,-0.7853981633974483,0.013076549371553278
259.0,-0.6283185307179586,0.01567209337364961
259.0,-0.471238898038469,0.02283953419143631
259.0,-0.3141592653589793,0.024810982765371477
259.0,-0.15707963267948966,0.01943331946618711
259.0,0.0,0.005864912085909859
259.0,0.15707963267948966,0.01943331946618711
259.0,0.3141592653589793,0.024810982765371477
259.0,0.471238898038469,0.02283953419143631
259.0,0.6283185307179586,0.01567209337364961
259.0,0.7853981633974483,0.013076549371553278
259.0,0.942477796076938,0.00760599578016238
259.0,1.0995574287564276,0.00593664498303864
259.0,1.2566370614359172,0.006341236174408793
259.0,1.413716694115407,0.007124243696763867
259.0,1.5707963267948966,0.0064008905602670006
259.0,1.7278759594743864,0.006661266484964774
259.0,1.884955592153876,0.007855959064390449
259.0,2.0420352248333655,0.0074587014449789485
259.0,2.199114857512855,0.003910815892443665
259.0,2.356194490192345,0.0023738813290586237
259.0,2.5132741228718345,0.0030225425958898405
259.0,2.6703537555513246,0.0038083832684348653
259.0,2.827433388230814,0.005061704556376184
259.0,2.9845130209103035,0.002959070687997519
259.0,3.141592653589793,0.0016432320764189806
279.0,-3.141592653589793,0.0013609831103750354
279.0,-2.9845130209103035,0.0032841779159810173
279.0,-2.827433388230814,0.00551255994617426
279.0,-2.6703537555513246,0.0037750337298325287
279.0,-2.5132741228718345,0.0027716809893209853
279.0,-2.356194490192345,0.0022416695912109265
279.0,-2.199114857512855,0.003047998923303959
279.0,-2.0420352248333655,0.006958341823140622
279.0,-1.884955592153876,0.00786676891032599
279.0,-1.7278759594743864,0.006580553373936126
279.0,-1.5707963267948966,0.006380844715638685
279.0,-1.413716694115407,0.007124226495862788
279.0,-1.2566370614359172,0.006538421483218817
279.0,-1.0995574287564276,0.005688050863426084
279.0,-0.942477796076938,0.006381029007996523
279.0,-0.7853981633974483,0.01106646995664806
279.0,-0.6283185307179586,0.016546591525247456
279.0,-0.471238898038469,0.021745110275733275
279.0,-0.3141592653589793,0.0259242488323746
279.0,-0.15707963267948966,0.0195018296494119
279.0,0.0,0.0054919462408869815
279.0,0.15707963267948966,0.0195018296494119
279.0,0.3141592653589793,0.0259242488323746
279.0,0.471238898038469,0.021745110275733275
279.0,0.6283185307179586,0.016546591525247456
279.0,0.7853981633974483,0.01106646995664806
279.0,0.942477796076938,0.006381029007996523
279.0,1.0995574287564276,0.005688050863426084
279.0,1.2566370614359172,0.006538421483218817
279.0,1.413716694115407,0.007124226495862788
279.0,1.5707963267948966,0.006380844715638685
279.0,1.7278759594743864,0.006580553373936126
279.0,1.884955592153876,0.00786676891032599
279.0,2.0420352248333655,0.006958341823140622
279.0,2.199114857512855,0.003047998923303959
279.0,2.356194490192345,0.0022416695912109265
279.0,2.5132741228718345,0.0027716809893209853
279.0,2.6703537555513246,0.0037750337298325287
279.0,2.827433388230814,0.00551255994617426
279.0,2.9845130209103035,0.0032841779159810173
279.0,3.141592653589793,0.0013609831103750354
299.0,-3.141592653589793,0.0031793385270261587
299.0,-2.9845130209103035,0.0030974536754999104
299.0,-2.827433388230814,0.004737450860987094
299.0,-2.6703537555513246,0.0037169844588111314
299.0,-2.5132741228718345,0.002793594293090392
299.0,-2.356194490192345,0.00253455938451646
299.0,-2.199114857512855,0.003282593709837439
299.0,-2.0420352248333655,0.006467151169486669
299.0,-1.884955592153876,0.007738118935676842
299.0,-1.7278759594743864,0.006676910388053995
299.0,-1.5707963267948966,0.00628845633154784
299.0,-1.413716694115407,0.0070905768261654385
299.0,-1.2566370614359172,0.0065925612725852775
299.0,-1.0995574287564276,0.005641567029402879
299.0,-0.942477796076938,0.005648880863462593
299.0,-0.7853981633974483,0.011510358461326047
299.0,-0.6283185307179586,0.019547048746111077
299.0,-0.471238898038469,0.025112235575685884
299.0,-0.3141592653589793,0.025740152843524378
299.0,-0.15707963267948966,0.017798017115029697
299.0,0.0,0.004518819553340442
299.0,0.15707963267948966,0.017798017115029697
299.0,0.3141592653589793,0.025740152843524378
299.0,0.471238898038469,0.025112235575685884
299.0,0.6283185307179586,0.019547048746111077
299.0,0.7853981633974483,0.011510358461326047
299.0,0.942477796076938,0.005648880863462593
299.0,1.0995574287564276,0.005641567029402879
299.0,1.2566370614359172,0.0065925612725852775
299.0,1.413716694115407,0.0070905768261654385
299.0,1.5707963267948966,0.00628845633154784
299.0,1.7278759594743864,0.006676910388053995
299.0,1.884955592153876,0.007738118935676842
299.0,2.0420352248333655,0.006467151169486669
299.0,2.199114857512855,0.003282593709837439
299.0,2.356194490192345,0.00253455938451646
299.0,2.5132741228718345,0.002793594293090392
299.0,2.6703537555513246,0.0037169844588111314
299.0,2.827433388230814,0.004737450860987094
299.0,2.9845130209103035,0.0030974536754999104
299.0,3.141592653589793,0.0031793385270261587
319.0,-3.141592653589793,0.00356524974011322
319.0,-2.9845130209103035,0.002629776538019905
319.0,-2.827433388230814,0.0033583984872395858
319.0,-2.6703537555513246,0.0027172456322716587
319.0,-2.5132741228718345,0.0021535898482298033
319.0,-2.356194490192345,0.002117792314141486
319.0,-2.199114857512855,0.0033133118238558323
319.0,-2.0420352248333655,0.005757423275324423
319.0,-1.884955592153876,0.007047335142549659
319.0,-1.7278759594743864,0.006722830236692808
319.0,-1.5707963267948966,0.006527690397886289
319.0,-1.413716694115407,0.007074329057607314
319.0,-1.2566370614359172,0.006425221704650653
319.0,-1.0995574287564276,0.004866760102655649
319.0,-0.942477796076938,0.0054460839503146195
319.0,-0.7853981633974483,0.010243069248789323
319.0,-0.6283185307179586,0.017628987815901945
319.0,-0.471238898038469,0.021696484208028246
319.0,-0.3141592653589793,0.022125289202467098
319.0,-0.15707963267948966,0.017658586065752085
319.0,0.0,0.004893687848376803
319.0,0.15707963267948966,0.017658586065752085
319.0,0.3141592653589793,0.022125289202467098
319.0,0.471238898038469,0.021696484208028246
319.0,0.6283185307179586,0.017628987815901945
319.0,0.7853981633974483,0.010243069248789323
319.0,0.942477796076938,0.0054460839503146195
319.0,1.0995574287564276,0.004866760102655649
319.0,1.2566370614359172,0.006425221704650653
319.0,1.413716694115407,0.007074329057607314
319.0,1.5707963267948966,0.006527690397886289
319.0,1.7278759594743864,0.006722830236692808
319.0,1.884955592153876,0.007047335142549659
319.0,2.0420352248333655,0.005757423275324423
319.0,2.199114857512855,0.0033133118238558323
319.0,2.356194490192345,0.002117792314141486
319.0,2.5132741228718345,0.0021535898482298033
319.0,2.6703537555513246,0.0027172456322716587
319.0,2.827433388230814,0.0033583984872395858
319.0,2.9845130209103035,0.002629776538019905
319.0,3.141592653589793,0.00356524974011322
339.0,-3.141592653589793,0.003583139968951999
339.0,-2.9845130209103035,0.0025465830665848243
339.0,-2.827433388230814,0.0033851909188158244
339.0,-2.6703537555513246,0.002663403814890896
339.0,-2.5132741228718345,0.0018538255798942482
339.0,-2.356194490192345,0.0021485099731231596
339.0,-2.199114857512855,0.003819361712432847
339.0,-2.0420352248333655,0.006490691294240448
339.0,-1.884955592153876,0.007152007314158538
339.0,-1.7278759594743864,0.006213163953208968
339.0,-1.5707963267948966,0.004661931327393005
339.0,-1.413716694115407,0.005853052745934758
339.0,-1.2566370614359172,0.0059030962957089825
339.0,-1.0995574287564276,0.004647823859648568
339.0,-0.942477796076938,0.005266871793212623
339.0,-0.7853981633974483,0.00982350962589781
339.0,-0.6283185307179586,0.019784292955996027
339.0,-0.471238898038469,0.02366549778408668
339.0,-0.3141592653589793,0.022084768000248275
339.0,-0.15707963267948966,0.017840557405211246
339.0,0.0,0.005305859367002948
339.0,0.15707963267948966,0.017840557405211246
339.0,0.3141592653589793,0.022084768000248275
339.0,0.471238898038469,0.02366549778408668
339.0,0.6283185307179586,0.019784292955996027
339.0,0.7853981633974483,0.00982350962589781
339.0,0.942477796076938,0.005266871793212623
339.0,1.0995574287564276,0.004647823859648568
339.0,1.2566370614359172,0.0059030962957089825
339.0,1.413716694115407,0.005853052745934758
339.0,1.5707963267948966,0.004661931327393005
339.0,1.7278759594743864,0.006213163953208968
339.0,1.884955592153876,0.007152007314158538
339.0,2.0420352248333655,0.006490691294240448
339.0,2.199114857512855,0.003819361712432847
339.0,2.356194490192345,0.0021485099731231596
339.0,2.5132741228718345,0.0018538255798942482
339.0,2.6703537555513246,0.002663403814890896
339.0,2.827433388230814,0.0033851909188158244
339.0,2.9845130209103035,0.0025465830665848243
339.0,3.141592653589793,0.003583139968951999
359.0,-3.141592653589793,0.004013997947400685
359.0,-2.9845130209103035,0.002421328539819009
359.0,-2.827433388230814,0.003347369952552395
359.0,-2.6703537555513246,0.0027113350713108943
359.0,-2.5132741228718345,0.0018042331487284054
359.0,-2.356194490192345,0.0017522853269070855
359.0,-2.199114857512855,0.0031802905823115016
359.0,-2.0420352248333655,0.005287838235099549
359.0,-1.884955592153876,0.004202069482279799
359.0,-1.7278759594743864,0.003438781355995407
359.0,-1.5707963267948966,0.0045311780787262316
359.0,-1.413716694115407,0.006263725594396292
359.0,-1.2566370614359172,0.005737127579354083
359.0,-1.0995574287564276,0.0047437955047344
359.0,-0.942477796076938,0.005769848369864868
359.0,-0.7853981633974483,0.011179825189055494
359.0,-0.6283185307179586,0.01977166044496141
359.0,-0.471238898038469,0.02291232521472343
359.0,-0.3141592653589793,0.020846494064003938
359.0,-0.15707963267948966,0.019411249031165426
359.0,0.0,0.006092165866759286
359.0,0.15707963267948966,0.019411249031165426
359.0,0.3141592653589793,0.020846494064003938
359.0,0.471238898038469,0.02291232521472343
359.0,0.6283185307179586,0.01977166044496141
359.0,0.7853981633974483,0.011179825189055494
359.0,0.942477796076938,0.005769848369864868
359.0,1.0995574287564276,0.0047437955047344
359.0,1.2566370614359172,0.005737127579354083
359.0,1.413716694115407,0.006263725594396292
359.0,1.5707963267948966,0.0045311780787262316
359.0,1.7278759594743864,0.003438781355995407
359.0,1.884955592153876,0.004202069482279799
359.0,2.0420352248333655,0.005287838235099549
359.0,2.199114857512855,0.0031802905823115016
359.0,2.356194490192345,0.0017522853269070855
359.0,2.5132741228718345,0.0018042331487284054
359.0,2.6703537555513246,0.0027113350713108943
359.0,2.827433388230814,0.003347369952552395
359.0,2.9845130209103035,0.002421328539819009
359.0,3.141592653589793,0.004013997947400685
379.0,-3.141592653589793,0.003761181965709954
379.0,-2.9845130209103035,0.001708380622903173
379.0,-2.827433388230814,0.003328728343138338
379.0,-2.6703537555513246,0.002778713515865261
379.0,-2.5132741228718345,0.001619687137629514
379.0,-2.356194490192345,0.001686459829199094
379.0,-2.199114857512855,0.0030469030852207472
379.0,-2.0420352248333655,0.004440716754621741
379.0,-1.884955592153876,0.0037337404618949946
379.0,-1.7278759594743864,0.003027945184145906
379.0,-1.5707963267948966,0.003699476079174519
379.0,-1.413716694115407,0.006180143536256751
379.0,-1.2566370614359172,0.005413135108590981
379.0,-1.0995574287564276,0.003980485840909361
379.0,-0.942477796076938,0.006614170327729731
379.0,-0.7853981633974483,0.010306029072106324
379.0,-0.6283185307179586,0.01551691648642138
379.0,-0.471238898038469,0.02111230544642909
379.0,-0.3141592653589793,0.020052017603244255
379.0,-0.15707963267948966,0.019611058349778034
379.0,0.0,0.005650194051711238
379.0,0.15707963267948966,0.019611058349778034
379.0,0.3141592653589793,0.020052017603244255
379.0,0.471238898038469,0.02111230544642909
379.0,0.6283185307179586,0.01551691648642138
379.0,0.7853981633974483,0.010306029072106324
379.0,0.942477796076938,0.006614170327729731
379.0,1.0995574287564276,0.003980485840909361
379.0,1.2566370614359172,0.005413135108590981
379.0,1.413716694115407,0.006180143536256751
379.0,1.5707963267948966,0.003699476079174519
379.0,1.7278759594743864,0.003027945184145906
379.0,1.884955592153876,0.0037337404618949946
379.0,2.0420352248333655,0.004440716754621741
379.0,2.199114857512855,0.0030469030852207472
379.0,2.356194490192345,0.001686459829199094
379.0,2.5132741228718345,0.001619687137629514
379.0,2.6703537555513246,0.002778713515865261
379.0,2.827433388230814,0.003328728343138338
379.0,2.9845130209103035,0.001708380622903173
379.0,3.141592653589793,0.003761181965709954
399.0,-3.141592653589793,0.0035826399898409808
399.0,-2.9845130209103035,0.001929127222544315
399.0,-2.827433388230814,0.0030201348157277573
399.0,-2.6703537555513246,0.00269513045191607
399.0,-2.5132741228718345,0.001671951232438264
399.0,-2.356194490192345,0.0015503451810964062
399.0,-2.199114857512855,0.002825732201360283
399.0,-2.0420352248333655,0.0036731092812596583
399.0,-1.884955592153876,0.002909840362987374
399.0,-1.7278759594743864,0.002419435391797569
399.0,-1.5707963267948966,0.00345122406666675
399.0,-1.413716694115407,0.006154753060151675
399.0,-1.2566370614359172,0.005334320566820299
399.0,-1.0995574287564276,0.0035074854831347153
399.0,-0.942477796076938,0.00541928545216992
399.0,-0.7853981633974483,0.007937696097756373
399.0,-0.6283185307179586,0.010422174432208888
399.0,-0.471238898038469,0.015682403356505527
399.0,-0.3141592653589793,0.01716407071554324
399.0,-0.15707963267948966,0.01734386325045852
399.0,0.0,0.006411872697832107
399.0,0.15707963267948966,0.01734386325045852
399.0,0.3141592653589793,0.01716407071554324
399.0,0.471238898038469,0.015682403356505527
399.0,0.6283185307179586,0.010422174432208888
399.0,0.7853981633974483,0.007937696097756373
399.0,0.942477796076938,0.00541928545216992
399.0,1.0995574287564276,0.0035074854831347153
399.0,1.2566370614359172,0.005334320566820299
399.0,1.413716694115407,0.006154753060151675
399.0,1.5707963267948966,0.00345122406666675
399.0,1.7278759594743864,0.002419435391797569
399.0,1.884955592153876,0.002909840362987374
399.0,2.0420352248333655,0.0036731092812596583
399.0,2.199114857512855,0.002825732201360283
399.0,2.356194490192345,0.0015503451810964062
399.0,2.5132741228718345,0.001671951232438264
399.0,2.6703537555513246,0.00269513045191607
399.0,2.827433388230814,0.0030201348157277573
399.0,2.9845130209103035,0.001929127222544315
399.0,3.141592653589793,0.0035826399898409808
419.0,-3.141592653589793,0.0035848037388138917
419.0,-2.9845130209103035,0.0020165886223015464
419.0,-2.827433388230814,0.003656278085252777
419.0,-2.6703537555513246,0.003420029157078201
419.0,-2.5132741228718345,0.001773125416459808
419.0,-2.356194490192345,0.0016647003108426512
419.0,-2.199114857512855,0.002905472215176348
419.0,-2.0420352248333655,0.0034937651008838996
419.0,-1.884955592153876,0.002103557210555943
419.0,-1.7278759594743864,0.0018569383756294644
419.0,-1.5707963267948966,0.003506299630500349
419.0,-1.413716694115407,0.006205982986181203
419.0,-1.2566370614359172,0.0072199505568914845
419.0,-1.0995574287564276,0.0050988753984365105
419.0,-0.942477796076938,0.006728051517394644
419.0,-0.7853981633974483,0.008270558217308592
419.0,-0.6283185307179586,0.010653417279636717
419.0,-0.471238898038469,0.019620397044055684
419.0,-0.3141592653589793,0.022400729928115162
419.0,-0.15707963267948966,0.020220567030808285
419.0,0.0,0.008608229635391741
419.0,0.15707963267948966,0.020220567030808285
419.0,0.3141592653589793,0.022400729928115162
419.0,0.471238898038469,0.019620397044055684
419.0,0.6283185307179586,0.010653417279636717
419.0,0.7853981633974483,0.008270558217308592
419.0,0.942477796076938,0.006728051517394644
419.0,1.0995574287564276,0.0050988753984365105
419.0,1.2566370614359172,0.0072199505568914845
419.0,1.413716694115407,0.006205982986181203
419.0,1.5707963267948966,0.003506299630500349
419.0,1.7278759594743864,0.0018569383756294644
419.0,1.884955592153876,0.002103557210555943
419.0,2.0420352248333655,0.0034937651008838996
419.0,2.199114857512855,0.002905472215176348
419.0,2.356194490192345,0.0016647003108426512
419.0,2.5132741228718345,0.001773125416459808
419.0,2.6703537555513246,0.003420029157078201
419.0,2.827433388230814,0.003656278085252777
419.0,2.9845130209103035,0.0020165886223015464
419.0,3.141592653589793,0.0035848037388138917
