Time,Frequency,Empirical
259.0,-1.5707963267948966,0.005558367446005771
259.0,-1.413716694115407,0.005389536857516361
259.0,-1.2566370614359172,0.004091534069303092
259.0,-1.0995574287564276,0.006039255022051499
259.0,-0.942477796076938,0.011267173709340548
259.0,-0.7853981633974483,0.014221793773030884
259.0,-0.6283185307179586,0.029582615778364834
259.0,-0.471238898038469,0.016989940412799623
259.0,-0.3141592653589793,0.014629080366198076
259.0,-0.15707963267948966,0.015815958885292886
259.0,0.0,0.00942521788900346
259.0,0.15707963267948966,0.015815958885292886
259.0,0.3141592653589793,0.014629080366198076
259.0,0.471238898038469,0.016989940412799623
259.0,0.6283185307179586,0.029582615778364834
259.0,0.7853981633974483,0.014221793773030884
259.0,0.942477796076938,0.011267173709340548
259.0,1.0995574287564276,0.006039255022051499
259.0,1.2566370614359172,0.004091534069303092
259.0,1.413716694115407,0.005389536857516361
259.0,1.5707963267948966,0.005558367446005771
259.0,1.7278759594743864,0.005001126136775576
259.0,1.884955592153876,0.0033426764785774864
259.0,2.0420352248333655,0.005773995271480676
259.0,2.199114857512855,0.008743061673957513
259.0,2.356194490192345,0.005093967810680841
259.0,2.5132741228718345,0.006276107384320639
259.0,2.6703537555513246,0.003481242040493563
259.0,2.827433388230814,0.004924084185267963
259.0,2.9845130209103035,0.00483157596961276
259.0,3.141592653589793,0.0032685097638946487
279.0,-3.141592653589793,0.0022632192338608473
279.0,-2.9845130209103035,0.0032395173416562887
279.0,-2.827433388230814,0.004786427926266945
279.0,-2.6703537555513246,0.005097155171707376
279.0,-2.5132741228718345,0.0032857391058398414
279.0,-2.356194490192345,0.00212140213456619
279.0,-2.199114857512855,0.0030102073646042352
279.0,-2.0420352248333655,0.005538406292543891
279.0,-1.884955592153876,0.005253195558285576
279.0,-1.7278759594743864,0.00289372517359608
279.0,-1.5707963267948966,0.003471279118916225
279.0,-1.413716694115407,0.00795692927147846
279.0,-1.2566370614359172,0.006471405623719383
279.0,-1.0995574287564276,0.005497912945225374
279.0,-0.942477796076938,0.006192926114696931
279.0,-0.7853981633974483,0.005380585628346926
279.0,-0.6283185307179586,0.011517778361857987
279.0,-0.471238898038469,0.01901844224254086
279.0,-0.3141592653589793,0.015617227638893148
279.0,-0.15707963267948966,0.01703288833308816
279.0,0.0,0.004653805705157049
279.0,0.15707963267948966,0.01703288833308816
279.0,0.3141592653589793,0.015617227638893148
279.0,0.471238898038469,0.01901844224254086
279.0,0.6283185307179586,0.011517778361857987
279.0,0.7853981633974483,0.005380585628346926
279.0,0.942477796076938,0.006192926114696931
279.0,1.0995574287564276,0.005497912945225374
279.0,1.2566370614359172,0.006471405623719383
279.0,1.413716694115407,0.00795692927147846
279.0,1.5707963267948966,0.003471279118916225
279.0,1.7278759594743864,0.00289372517359608
279.0,1.884955592153876,0.005253195558285576
279.0,2.0420352248333655,0.005538406292543891
279.0,2.199114857512855,0.0030102073646042352
279.0,2.356194490192345,0.00212140213456619
279.0,2.5132741228718345,0.0032857391058398414
279.0,2.6703537555513246,0.005097155171707376
279.0,2.827433388230814,0.004786427926266945
279.0,2.9845130209103035,0.0032395173416562887
279.0,3.141592653589793,0.0022632192338608473
299.0,-3.141592653589793,0.003869061929354817
299.0,-2.9845130209103035,0.003979940141223507
299.0,-2.827433388230814,0.004167949328907456
299.0,-2.6703537555513246,0.002367579420780168
299.0,-2.5132741228718345,0.001791783034022309
299.0,-2.356194490192345,0.0031125049824643437
299.0,-2.199114857512855,0.004540907939006819
299.0,-2.0420352248333655,0.0030113535989076323
299.0,-1.884955592153876,0.0043471120508733006
299.0,-1.7278759594743864,0.003766168946626731
299.0,-1.5707963267948966,0.0029137694054255565
299.0,-1.413716694115407,0.006871123176232258
299.0,-1.2566370614359172,0.005838078111614678
299.0,-1.0995574287564276,0.009039196668768476
299.0,-0.942477796076938,0.008073597356065143
299.0,-0.7853981633974483,0.007037433398022586
299.0,-0.6283185307179586,0.010800810652237317
299.0,-0.471238898038469,0.015525341397794094
299.0,-0.3141592653589793,0.013407985859234351
299.0,-0.15707963267948966,0.009417702860194627
299.0,0.0,0.006586053163171266
299.0,0.15707963267948966,0.009417702860194627
299.0,0.3141592653589793,0.013407985859234351
299.0,0.471238898038469,0.015525341397794094
299.0,0.6283185307179586,0.010800810652237317
299.0,0.7853981633974483,0.007037433398022586
299.0,0.942477796076938,0.008073597356065143
299.0,1.0995574287564276,0.009039196668768476
299.0,1.2566370614359172,0.005838078111614678
299.0,1.413716694115407,0.006871123176232258
299.0,1.5707963267948966,0.0029137694054255565
299.0,1.7278759594743864,0.003766168946626731
299.0,1.884955592153876,0.0043471120508733006
299.0,2.0420352248333655,0.0030113535989076323
299.0,2.199114857512855,0.004540907939006819
299.0,2.356194490192345,0.0031125049824643437
299.0,2.5132741228718345,0.001791783034022309
299.0,2.6703537555513246,0.002367579420780168
299.0,2.827433388230814,0.004167949328907456
299.0,2.9845130209103035,0.003979940141223507
299.0,3.141592653589793,0.003869061929354817
319.0,-3.141592653589793,0.0028208044907333243
319.0,-2.9845130209103035,0.003572223866719969
319.0,-2.827433388230814,0.0040205248889970385
319.0,-2.6703537555513246,0.0032500202587160128
319.0,-2.5132741228718345,0.0015946073011833058
319.0,-2.356194490192345,0.003080078057285884
319.0,-2.199114857512855,0.0037434565886197988
319.0,-2.0420352248333655,0.0032160839197954726
319.0,-1.884955592153876,0.005083079027561863
319.0,-1.7278759594743864,0.004225239527356849
319.0,-1.5707963267948966,0.003943651254508405
319.0,-1.413716694115407,0.01038388450405078
319.0,-1.2566370614359172,0.00780412856672642
319.0,-1.0995574287564276,0.006231476489098694
319.0,-0.942477796076938,0.005192221398136386
319.0,-0.7853981633974483,0.009138109507265858
319.0,-0.6283185307179586,0.015673139088288116
319.0,-0.471238898038469,0.026585822375563242
319.0,-0.3141592653589793,0.025669517094204206
319.0,-0.15707963267948966,0.02382099939203038
319.0,0.0,0.015111939819410539
319.0,0.15707963267948966,0.02382099939203038
319.0,0.3141592653589793,0.025669517094204206
319.0,0.471238898038469,0.026585822375563242
319.0,0.6283185307179586,0.015673139088288116
319.0,0.7853981633974483,0.009138109507265858
319.0,0.942477796076938,0.005192221398136386
319.0,1.0995574287564276,0.006231476489098694
319.0,1.2566370614359172,0.00780412856672642
319.0,1.413716694115407,0.01038388450405078
319.0,1.5707963267948966,0.003943651254508405
319.0,1.7278759594743864,0.004225239527356849
319.0,1.884955592153876,0.005083079027561863
319.0,2.0420352248333655,0.0032160839197954726
319.0,2.199114857512855,0.0037434565886197988
319.0,2.356194490192345,0.003080078057285884
319.0,2.5132741228718345,0.0015946073011833058
319.0,2.6703537555513246,0.0032500202587160128
319.0,2.827433388230814,0.0040205248889970385
319.0,2.9845130209103035,0.003572223866719969
319.0,3.141592653589793,0.0028208044907333243
339.0,-3.141592653589793,0.0037716512867951354
339.0,-2.9845130209103035,0.0030130259460485666
339.0,-2.827433388230814,0.004129773922991902
339.0,-2.6703537555513246,0.0025220747736507975
339.0,-2.5132741228718345,0.0018455208584657189
339.0,-2.356194490192345,0.002375356455454213
339.0,-2.199114857512855,0.0028416833747017217
339.0,-2.0420352248333655,0.003873196656661076
339.0,-1.884955592153876,0.004806641727930064
339.0,-1.7278759594743864,0.003941976395814458
339.0,-1.5707963267948966,0.0037352513437092436
339.0,-1.413716694115407,0.008699184596637407
339.0,-1.2566370614359172,0.009069411207942236
339.0,-1.0995574287564276,0.006370735248661305
339.0,-0.942477796076938,0.005175032841177097
339.0,-0.7853981633974483,0.008563501385972928
339.0,-0.6283185307179586,0.017177643000843377
339.0,-0.471238898038469,0.023909093571995135
339.0,-0.3141592653589793,0.024962685310925898
339.0,-0.15707963267948966,0.015451470376288683
339.0,0.0,0.0009197605476515167
339.0,0.15707963267948966,0.015451470376288683
339.0,0.3141592653589793,0.024962685310925898
339.0,0.471238898038469,0.023909093571995135
339.0,0.6283185307179586,0.017177643000843377
339.0,0.7853981633974483,0.008563501385972928
339.0,0.942477796076938,0.005175032841177097
339.0,1.0995574287564276,0.006370735248661305
339.0,1.2566370614359172,0.009069411207942236
339.0,1.413716694115407,0.008699184596637407
339.0,1.5707963267948966,0.0037352513437092436
339.0,1.7278759594743864,0.003941976395814458
339.0,1.884955592153876,0.004806641727930064
339.0,2.0420352248333655,0.003873196656661076
339.0,2.199114857512855,0.0028416833747017217
339.0,2.356194490192345,0.002375356455454213
339.0,2.5132741228718345,0.0018455208584657189
339.0,2.6703537555513246,0.0025220747736507975
339.0,2.827433388230814,0.004129773922991902
339.0,2.9845130209103035,0.0030130259460485666
339.0,3.141592653589793,0.0037716512867951354
359.0,-3.141592653589793,0.0036609864344726278
359.0,-2.9845130209103035,0.0020069694753194105
359.0,-2.827433388230814,0.0023116319285516494
359.0,-2.6703537555513246,0.0025092644142822623
359.0,-2.5132741228718345,0.002759519011067144
359.0,-2.356194490192345,0.002674488913963587
359.0,-2.199114857512855,0.005255550047189698
359.0,-2.0420352248333655,0.004691331668013843
359.0,-1.884955592153876,0.002918509543076996
359.0,-1.7278759594743864,0.0024517343040057413
359.0,-1.5707963267948966,0.0060758047430210585
359.0,-1.413716694115407,0.006701481581250089
359.0,-1.2566370614359172,0.0046413762635599915
359.0,-1.0995574287564276,0.004855430818344558
359.0,-0.942477796076938,0.008651833075006474
359.0,-0.7853981633974483,0.010995148702564683
359.0,-0.6283185307179586,0.014690583382103316
359.0,-0.471238898038469,0.01688216624482337
359.0,-0.3141592653589793,0.012111459012194037
359.0,-0.15707963267948966,0.015587096159006839
359.0,0.0,0.003011207610751542
359.0,0.15707963267948966,0.015587096159006839
359.0,0.3141592653589793,0.012111459012194037
359.0,0.471238898038469,0.01688216624482337
359.0,0.6283185307179586,0.014690583382103316
359.0,0.7853981633974483,0.010995148702564683
359.0,0.942477796076938,0.008651833075006474
359.0,1.0995574287564276,0.004855430818344558
359.0,1.2566370614359172,0.0046413762635599915
359.0,1.413716694115407,0.006701481581250089
359.0,1.5707963267948966,0.0060758047430210585
359.0,1.7278759594743864,0.0024517343040057413
359.0,1.884955592153876,0.002918509543076996
359.0,2.0420352248333655,0.004691331668013843
359.0,2.199114857512855,0.005255550047189698
359.0,2.356194490192345,0.002674488913963587
359.0,2.5132741228718345,0.002759519011067144
359.0,2.6703537555513246,0.0025092644142822623
359.0,2.827433388230814,0.0023116319285516494
359.0,2.9845130209103035,0.0020069694753194105
359.0,3.141592653589793,0.0036609864344726278
379.0,-3.141592653589793,0.004655270908630632
379.0,-2.9845130209103035,0.004765588985262875
379.0,-2.827433388230814,0.004461646835313308
379.0,-2.6703537555513246,0.0030840719224382866
379.0,-2.5132741228718345,0.0015997772610548573
379.0,-2.356194490192345,0.0017472826925244874
379.0,-2.199114857512855,0.0019887376000153802
379.0,-2.0420352248333655,0.003757860660064572
379.0,-1.884955592153876,0.004328214189416918
379.0,-1.7278759594743864,0.004493705120010055
379.0,-1.5707963267948966,0.005396539384000472
379.0,-1.413716694115407,0.006802045428902502
379.0,-1.2566370614359172,0.006501881113225556
379.0,-1.0995574287564276,0.006007939680261123
379.0,-0.942477796076938,0.005154329578848552
379.0,-0.7853981633974483,0.008782494074696475
379.0,-0.6283185307179586,0.02354616272130179
379.0,-0.471238898038469,0.023713698568710414
379.0,-0.3141592653589793,0.023663032518913447
379.0,-0.15707963267948966,0.01967437927962843
379.0,0.0,0.009221095178236799
379.0,0.15707963267948966,0.01967437927962843
379.0,0.3141592653589793,0.023663032518913447
379.0,0.471238898038469,0.023713698568710414
379.0,0.6283185307179586,0.02354616272130179
379.0,0.7853981633974483,0.008782494074696475
379.0,0.942477796076938,0.005154329578848552
379.0,1.0995574287564276,0.006007939680261123
379.0,1.2566370614359172,0.006501881113225556
379.0,1.413716694115407,0.006802045428902502
379.0,1.5707963267948966,0.005396539384000472
379.0,1.7278759594743864,0.004493705120010055
379.0,1.884955592153876,0.004328214189416918
379.0,2.0420352248333655,0.003757860660064572
379.0,2.199114857512855,0.0019887376000153802
379.0,2.356194490192345,0.0017472826925244874
379.0,2.5132741228718345,0.0015997772610548573
379.0,2.6703537555513246,0.0030840719224382866
379.0,2.827433388230814,0.004461646835313308
379.0,2.9845130209103035,0.004765588985262875
379.0,3.141592653589793,0.004655270908630632
399.0,-3.141592653589793,0.004346117951913261
399.0,-2.9845130209103035,0.0030547930533693624
399.0,-2.827433388230814,0.0026085753697717234
399.0,-2.6703537555513246,0.0027895007015777944
399.0,-2.5132741228718345,0.001624668656066835
399.0,-2.356194490192345,0.0015884237309245098
399.0,-2.199114857512855,0.0032876226509914166
399.0,-2.0420352248333655,0.004178245926431919
399.0,-1.884955592153876,0.0034924661253783987
399.0,-1.7278759594743864,0.003713050765903512
399.0,-1.5707963267948966,0.0032811293472023765
399.0,-1.413716694115407,0.003748390131864768
399.0,-1.2566370614359172,0.004892333823408704
399.0,-1.0995574287564276,0.004074503032477698
399.0,-0.942477796076938,0.0046860321493167436
399.0,-0.7853981633974483,0.007100076997574403
399.0,-0.6283185307179586,0.011681553736858563
399.0,-0.471238898038469,0.0206583689197468
399.0,-0.3141592653589793,0.013087118045359909
399.0,-0.15707963267948966,0.00908965550943105
399.0,0.0,0.00583127692154064
399.0,0.15707963267948966,0.00908965550943105
399.0,0.3141592653589793,0.013087118045359909
399.0,0.471238898038469,0.0206583689197468
399.0,0.6283185307179586,0.011681553736858563
399.0,0.7853981633974483,0.007100076997574403
399.0,0.942477796076938,0.0046860321493167436
399.0,1.0995574287564276,0.004074503032477698
399.0,1.2566370614359172,0.004892333823408704
399.0,1.413716694115407,0.003748390131864768
399.0,1.5707963267948966,0.0032811293472023765
399.0,1.7278759594743864,0.003713050765903512
399.0,1.884955592153876,0.0034924661253783987
399.0,2.0420352248333655,0.004178245926431919
399.0,2.199114857512855,0.0032876226509914166
399.0,2.356194490192345,0.0015884237309245098
399.0,2.5132741228718345,0.001624668656066835
399.0,2.6703537555513246,0.0027895007015777944
399.0,2.827433388230814,0.0026085753697717234
399.0,2.9845130209103035,0.0030547930533693624
399.0,3.141592653589793,0.004346117951913261
419.0,-3.141592653589793,0.007168326752801745
419.0,-2.9845130209103035,0.003818928383495324
419.0,-2.827433388230814,0.0027240564922036883
419.0,-2.6703537555513246,0.002179223847469197
419.0,-2.5132741228718345,0.0017363961516667478
419.0,-2.356194490192345,0.002266782250379986
419.0,-2.199114857512855,0.0023353278191676173
419.0,-2.0420352248333655,0.0021874735121910683
419.0,-1.884955592153876,0.003284414202657972
419.0,-1.7278759594743864,0.0026019046048334207
419.0,-1.5707963267948966,0.002996646730568961
419.0,-1.413716694115407,0.003855024903192126
419.0,-1.2566370614359172,0.003757621970667354
419.0,-1.0995574287564276,0.0048018249417830445
419.0,-0.942477796076938,0.00773488483088719
419.0,-0.7853981633974483,0.010507609771868587
419.0,-0.6283185307179586,0.014364289836264414
419.0,-0.471238898038469,0.014773920033819866
419.0,-0.3141592653589793,0.009732592913000047
419.0,-0.15707963267948966,0.009687432346825451
419.0,0.0,0.0034539716081207583
419.0,0.15707963267948966,0.009687432346825451
419.0,0.3141592653589793,0.009732592913000047
419.0,0.471238898038469,0.014773920033819866
419.0,0.6283185307179586,0.014364289836264414
419.0,0.7853981633974483,0.010507609771868587
419.0,0.942477796076938,0.00773488483088719
419.0,1.0995574287564276,0.0048018249417830445
419.0,1.2566370614359172,0.003757621970667354
419.0,1.413716694115407,0.003855024903192126
419.0,1.5707963267948966,0.002996646730568961
419.0,1.7278759594743864,0.0026019046048334207
419.0,1.884955592153876,0.003284414202657972
419.0,2.0420352248333655,0.0021874735121910683
419.0,2.199114857512855,0.0023353278191676173
419.0,2.356194490192345,0.002266782250379986
419.0,2.5132741228718345,0.0017363961516667478
419.0,2.6703537555513246,0.002179223847469197
419.0,2.827433388230814,0.0027240564922036883
419.0,2.9845130209103035,0.003818928383495324
419.0,3.141592653589793,0.007168326752801745
