Time,Frequency,Empirical
219.0,-1.9634954084936207,0.0008186455042662199
219.0,-1.884955592153876,0.0012892570139590004
219.0,-1.8064157758141313,0.0010902607813914483
219.0,-1.7278759594743864,0.0009522662078043864
219.0,-1.6493361431346414,0.002304186973980326
219.0,-1.5707963267948966,0.0026027289285058377
219.0,-1.4922565104551517,0.0014506381307139854
219.0,-1.413716694115407,0.0022159638309024736
219.0,-1.3351768777756623,0.00261350177083384
219.0,-1.2566370614359172,0.0031723328778359267
219.0,-1.1780972450961724,0.0032472679563402035
219.0,-1.0995574287564276,0.002652305312903136
219.0,-1.0210176124166828,0.0027387253331459466
219.0,-0.942477796076938,0.0021101477768641283
219.0,-0.8639379797371932,0.0017848157613546715
219.0,-0.7853981633974483,0.004576406514987026
219.0,-0.7068583470577035,0.006216680878224618
219.0,-0.6283185307179586,0.001905606623524913
219.0,-0.5497787143782138,0.0021075130145742902
219.0,-0.471238898038469,0.002458203723747659
219.0,-0.39269908169872414,0.005446696955952415
219.0,-0.3141592653589793,0.004762810708034854
219.0,-0.2356194490192345,0.006001728670013946
219.0,-0.15707963267948966,0.00721426633101346
219.0,-0.07853981633974483,0.005519522035146277
219.0,0.0,0.001370334961821234
219.0,0.07853981633974483,0.005519522035146277
219.0,0.15707963267948966,0.00721426633101346
219.0,0.2356194490192345,0.006001728670013946
219.0,0.3141592653589793,0.004762810708034854
219.0,0.39269908169872414,0.005446696955952415
219.0,0.471238898038469,0.002458203723747659
219.0,0.5497787143782138,0.0021075130145742902
219.0,0.6283185307179586,0.001905606623524913
219.0,0.7068583470577035,0.006216680878224618
219.0,0.7853981633974483,0.004576406514987026
219.0,0.8639379797371932,0.0017848157613546715
219.0,0.942477796076938,0.0021101477768641283
219.0,1.0210176124166828,0.0027387253331459466
219.0,1.0995574287564276,0.002652305312903136
219.0,1.1780972450961724,0.0032472679563402035
219.0,1.2566370614359172,0.0031723328778359267
219.0,1.3351768777756623,0.00261350177083384
219.0,1.413716694115407,0.0022159638309024736
219.0,1.4922565104551517,0.0014506381307139854
219.0,1.5707963267948966,0.0026027289285058377
219.0,1.6493361431346414,0.002304186973980326
219.0,1.7278759594743864,0.0009522662078043864
219.0,1.8064157758141313,0.0010902607813914483
219.0,1.884955592153876,0.0012892570139590004
219.0,1.9634954084936207,0.0008186455042662199
219.0,2.0420352248333655,0.0008700525082006596
219.0,2.1205750411731104,0.0011582417425250902
219.0,2.199114857512855,0.0024073706972130406
219.0,2.2776546738526005,0.0025810684864584375
219.0,2.356194490192345,0.0011198914794153245
219.0,2.4347343065320897,0.00040905061705622425
219.0,2.5132741228718345,0.00103316685350995
219.0,2.5918139392115793,0.0010814085468404532
219.0,2.6703537555513246,0.0010621205094411656
219.0,2.748893571891069,0.0027642043360043248
219.0,2.827433388230814,0.0034719650987701063
219.0,2.9059732045705586,0.0024179777032798467
219.0,2.9845130209103035,0.0010379732785615833
219.0,3.0630528372500487,0.0009438760288782019
219.0,3.141592653589793,0.0009823286535290102
239.0,-3.141592653589793,0.0013094200400177423
239.0,-3.0630528372500487,0.0012631464902261825
239.0,-2.9845130209103035,0.0013552794257223918
239.0,-2.9059732045705586,0.0022120360622663714
239.0,-2.827433388230814,0.002775878139285662
239.0,-2.748893571891069,0.0018771852356319872
239.0,-2.6703537555513246,0.0011511764737746851
239.0,-2.5918139392115793,0.0014467909648234992
239.0,-2.5132741228718345,0.0016006730794260655
239.0,-2.4347343065320897,0.0012561321002132575
239.0,-2.356194490192345,0.0013076050293028127
239.0,-2.2776546738526005,0.0020919535532367512
239.0,-2.199114857512855,0.001861715677910142
239.0,-2.1205750411731104,0.0007849266820788564
239.0,-2.0420352248333655,0.00024094620468744204
239.0,-1.9634954084936207,0.0008093236894602931
239.0,-1.884955592153876,0.0017946743181413284
239.0,-1.8064157758141313,0.0014159198145182045
239.0,-1.7278759594743864,0.0015767638056126236
239.0,-1.6493361431346414,0.0035106449778299085
239.0,-1.5707963267948966,0.004064249122533982
239.0,-1.4922565104551517,0.0020653144796279796
239.0,-1.413716694115407,0.0015599024498417682
239.0,-1.3351768777756623,0.0023660774292537977
239.0,-1.2566370614359172,0.002710772327563793
239.0,-1.1780972450961724,0.0026230931863690746
239.0,-1.0995574287564276,0.002132909620412907
239.0,-1.0210176124166828,0.003830644997246642
239.0,-0.942477796076938,0.0016231233358705581
239.0,-0.8639379797371932,0.001145207459320479
239.0,-0.7853981633974483,0.002652544141463138
239.0,-0.7068583470577035,0.0064219773287009525
239.0,-0.6283185307179586,0.0013591103317725757
239.0,-0.5497787143782138,0.0021799292155876035
239.0,-0.471238898038469,0.00374248621194959
239.0,-0.39269908169872414,0.00586907065888731
239.0,-0.3141592653589793,0.004666325108293443
239.0,-0.2356194490192345,0.004156249445124237
239.0,-0.15707963267948966,0.01096995278512379
239.0,-0.07853981633974483,0.006435500940820655
239.0,0.0,0.0018015213838118954
239.0,0.07853981633974483,0.006435500940820655
239.0,0.15707963267948966,0.01096995278512379
239.0,0.2356194490192345,0.004156249445124237
239.0,0.3141592653589793,0.004666325108293443
239.0,0.39269908169872414,0.00586907065888731
239.0,0.471238898038469,0.00374248621194959
239.0,0.5497787143782138,0.0021799292155876035
239.0,0.6283185307179586,0.0013591103317725757
239.0,0.7068583470577035,0.0064219773287009525
239.0,0.7853981633974483,0.002652544141463138
239.0,0.8639379797371932,0.001145207459320479
239.0,0.942477796076938,0.0016231233358705581
239.0,1.0210176124166828,0.003830644997246642
239.0,1.0995574287564276,0.002132909620412907
239.0,1.1780972450961724,0.0026230931863690746
239.0,1.2566370614359172,0.002710772327563793
239.0,1.3351768777756623,0.0023660774292537977
239.0,1.413716694115407,0.0015599024498417682
239.0,1.4922565104551517,0.0020653144796279796
239.0,1.5707963267948966,0.004064249122533982
239.0,1.6493361431346414,0.0035106449778299085
239.0,1.7278759594743864,0.0015767638056126236
239.0,1.8064157758141313,0.0014159198145182045
239.0,1.884955592153876,0.0017946743181413284
239.0,1.9634954084936207,0.0008093236894602931
239.0,2.0420352248333655,0.00024094620468744204
239.0,2.1205750411731104,0.0007849266820788564
239.0,2.199114857512855,0.001861715677910142
239.0,2.2776546738526005,0.0020919535532367512
239.0,2.356194490192345,0.0013076050293028127
239.0,2.4347343065320897,0.0012561321002132575
239.0,2.5132741228718345,0.0016006730794260655
239.0,2.5918139392115793,0.0014467909648234992
239.0,2.6703537555513246,0.0011511764737746851
239.0,2.748893571891069,0.0018771852356319872
239.0,2.827433388230814,0.002775878139285662
239.0,2.9059732045705586,0.0022120360622663714
239.0,2.9845130209103035,0.0013552794257223918
239.0,3.0630528372500487,0.0012631464902261825
239.0,3.141592653589793,0.0013094200400177423
259.0,-3.141592653589793,0.0009572771653692128
259.0,-3.0630528372500487,0.0007518676282540339
259.0,-2.9845130209103035,0.0006008655282045231
259.0,-2.9059732045705586,0.0021685060172210316
259.0,-2.827433388230814,0.003135956637136854
259.0,-2.748893571891069,0.002874471059306393
259.0,-2.6703537555513246,0.0014847003395298901
259.0,-2.5918139392115793,0.0023292723278253054
259.0,-2.5132741228718345,0.0009276137082553219
259.0,-2.4347343065320897,0.0005032281903560234
259.0,-2.356194490192345,0.0007456581197776757
259.0,-2.2776546738526005,0.001083503551418472
259.0,-2.199114857512855,0.0015558660160903011
259.0,-2.1205750411731104,0.0007759812691042805
259.0,-2.0420352248333655,0.0005410986364959875
259.0,-1.9634954084936207,0.0012102482604705773
259.0,-1.884955592153876,0.0029987941331752945
259.0,-1.8064157758141313,0.003664297575438574
259.0,-1.7278759594743864,0.002030249921694002
259.0,-1.6493361431346414,0.00253825954260134
259.0,-1.5707963267948966,0.003455676214605473
259.0,-1.4922565104551517,0.002819184793811815
259.0,-1.413716694115407,0.0025884996514473147
259.0,-1.3351768777756623,0.0019290211020901852
259.0,-1.2566370614359172,0.0022815883125384207
259.0,-1.1780972450961724,0.0027513564621231674
259.0,-1.0995574287564276,0.0020269433619244204
259.0,-1.0210176124166828,0.002950010982468294
259.0,-0.942477796076938,0.0025247167785829765
259.0,-0.8639379797371932,0.0015094461634435903
259.0,-0.7853981633974483,0.003725683055878783
259.0,-0.7068583470577035,0.005142711791096915
259.0,-0.6283185307179586,0.0017574074248928933
259.0,-0.5497787143782138,0.0021216272499060586
259.0,-0.471238898038469,0.003216212781469564
259.0,-0.39269908169872414,0.0077409056917621885
259.0,-0.3141592653589793,0.005298032431612747
259.0,-0.2356194490192345,0.007867916988524756
259.0,-0.15707963267948966,0.010360450670023573
259.0,-0.07853981633974483,0.00683753812206688
259.0,0.0,0.0012314021146917294
259.0,0.07853981633974483,0.00683753812206688
259.0,0.15707963267948966,0.010360450670023573
259.0,0.2356194490192345,0.007867916988524756
259.0,0.3141592653589793,0.005298032431612747
259.0,0.39269908169872414,0.0077409056917621885
259.0,0.471238898038469,0.003216212781469564
259.0,0.5497787143782138,0.0021216272499060586
259.0,0.6283185307179586,0.0017574074248928933
259.0,0.7068583470577035,0.005142711791096915
259.0,0.7853981633974483,0.003725683055878783
259.0,0.8639379797371932,0.0015094461634435903
259.0,0.942477796076938,0.0025247167785829765
259.0,1.0210176124166828,0.002950010982468294
259.0,1.0995574287564276,0.0020269433619244204
259.0,1.1780972450961724,0.0027513564621231674
259.0,1.2566370614359172,0.0022815883125384207
259.0,1.3351768777756623,0.0019290211020901852
259.0,1.413716694115407,0.0025884996514473147
259.0,1.4922565104551517,0.002819184793811815
259.0,1.5707963267948966,0.003455676214605473
259.0,1.6493361431346414,0.00253825954260134
259.0,1.7278759594743864,0.002030249921694002
259.0,1.8064157758141313,0.003664297575438574
259.0,1.884955592153876,0.0029987941331752945
259.0,1.9634954084936207,0.0012102482604705773
259.0,2.0420352248333655,0.0005410986364959875
259.0,2.1205750411731104,0.0007759812691042805
259.0,2.199114857512855,0.0015558660160903011
259.0,2.2776546738526005,0.001083503551418472
259.0,2.356194490192345,0.0007456581197776757
259.0,2.4347343065320897,0.0005032281903560234
259.0,2.5132741228718345,0.0009276137082553219
259.0,2.5918139392115793,0.0023292723278253054
259.0,2.6703537555513246,0.0014847003395298901
259.0,2.748893571891069,0.002874471059306393
259.0,2.827433388230814,0.003135956637136854
259.0,2.9059732045705586,0.0021685060172210316
259.0,2.9845130209103035,0.0006008655282045231
259.0,3.0630528372500487,0.0007518676282540339
259.0,3.141592653589793,0.0009572771653692128
279.0,-3.141592653589793,0.0010448980622756354
279.0,-3.0630528372500487,0.000763477094370307
279.0,-2.9845130209103035,0.0005257624393739407
279.0,-2.9059732045705586,0.000998142879972499
279.0,-2.827433388230814,0.0027857020598345264
279.0,-2.748893571891069,0.002535573202689019
279.0,-2.6703537555513246,0.0025231537935086674
279.0,-2.5918139392115793,0.0022211434698571984
279.0,-2.5132741228718345,0.001722281311243504
279.0,-2.4347343065320897,0.0009187657603489738
279.0,-2.356194490192345,0.0009712058286003261
279.0,-2.2776546738526005,0.0015721770406945143
279.0,-2.199114857512855,0.001600804199585044
279.0,-2.1205750411731104,0.000776302509505697
279.0,-2.0420352248333655,0.0003323517256809967
279.0,-1.9634954084936207,0.0014057164455644829
279.0,-1.884955592153876,0.0020956476784976035
279.0,-1.8064157758141313,0.0022436728443632134
279.0,-1.7278759594743864,0.00279086188979309
279.0,-1.6493361431346414,0.00388861929668588
279.0,-1.5707963267948966,0.003916199106538696
279.0,-1.4922565104551517,0.0029546042575049154
279.0,-1.413716694115407,0.001860799596959771
279.0,-1.3351768777756623,0.0023423423958215082
279.0,-1.2566370614359172,0.0026543029373307307
279.0,-1.1780972450961724,0.003016045324560765
279.0,-1.0995574287564276,0.0011110862607104067
279.0,-1.0210176124166828,0.002757367716898774
279.0,-0.942477796076938,0.0010819468255144835
279.0,-0.8639379797371932,0.0012764921665325275
279.0,-0.7853981633974483,0.0024143143524410953
279.0,-0.7068583470577035,0.004321746069086084
279.0,-0.6283185307179586,0.0010732263995699314
279.0,-0.5497787143782138,0.002452313907286266
279.0,-0.471238898038469,0.0037688673895670166
279.0,-0.39269908169872414,0.008850109075163532
279.0,-0.3141592653589793,0.009036779070966621
279.0,-0.2356194490192345,0.004667302973282758
279.0,-0.15707963267948966,0.011054979081164
279.0,-0.07853981633974483,0.007507517960783619
279.0,0.0,0.0028164242562700036
279.0,0.07853981633974483,0.007507517960783619
279.0,0.15707963267948966,0.011054979081164
279.0,0.2356194490192345,0.004667302973282758
279.0,0.3141592653589793,0.009036779070966621
279.0,0.39269908169872414,0.008850109075163532
279.0,0.471238898038469,0.0037688673895670166
279.0,0.5497787143782138,0.002452313907286266
279.0,0.6283185307179586,0.0010732263995699314
279.0,0.7068583470577035,0.004321746069086084
279.0,0.7853981633974483,0.0024143143524410953
279.0,0.8639379797371932,0.0012764921665325275
279.0,0.942477796076938,0.0010819468255144835
279.0,1.0210176124166828,0.002757367716898774
279.0,1.0995574287564276,0.0011110862607104067
279.0,1.1780972450961724,0.003016045324560765
279.0,1.2566370614359172,0.0026543029373307307
279.0,1.3351768777756623,0.0023423423958215082
279.0,1.413716694115407,0.001860799596959771
279.0,1.4922565104551517,0.0029546042575049154
279.0,1.5707963267948966,0.003916199106538696
279.0,1.6493361431346414,0.00388861929668588
279.0,1.7278759594743864,0.00279086188979309
279.0,1.8064157758141313,0.0022436728443632134
279.0,1.884955592153876,0.0020956476784976035
279.0,1.9634954084936207,0.0014057164455644829
279.0,2.0420352248333655,0.0003323517256809967
279.0,2.1205750411731104,0.000776302509505697
279.0,2.199114857512855,0.001600804199585044
279.0,2.2776546738526005,0.0015721770406945143
279.0,2.356194490192345,0.0009712058286003261
279.0,2.4347343065320897,0.0009187657603489738
279.0,2.5132741228718345,0.001722281311243504
279.0,2.5918139392115793,0.0022211434698571984
279.0,2.6703537555513246,0.0025231537935086674
279.0,2.748893571891069,0.002535573202689019
279.0,2.827433388230814,0.0027857020598345264
279.0,2.9059732045705586,0.000998142879972499
279.0,2.9845130209103035,0.0005257624393739407
279.0,3.0630528372500487,0.000763477094370307
279.0,3.141592653589793,0.0010448980622756354
299.0,-3.141592653589793,0.001067031717564878
299.0,-3.0630528372500487,0.0005519349740961781
299.0,-2.9845130209103035,0.0006655356412142741
299.0,-2.9059732045705586,0.0013068671504370365
299.0,-2.827433388230814,0.0029044159774708474
299.0,-2.748893571891069,0.00437580456162986
299.0,-2.6703537555513246,0.001802918177021431
299.0,-2.5918139392115793,0.002360954497267789
299.0,-2.5132741228718345,0.0017976193799264474
299.0,-2.4347343065320897,0.0004058885161815557
299.0,-2.356194490192345,0.0005538821848042102
299.0,-2.2776546738526005,0.0010168662445048297
299.0,-2.199114857512855,0.0015842577537718999
299.0,-2.1205750411731104,0.0012464950022521167
299.0,-2.0420352248333655,0.0006880366864056133
299.0,-1.9634954084936207,0.0019536219318243265
299.0,-1.884955592153876,0.002735743142641638
299.0,-1.8064157758141313,0.0032434383379389307
299.0,-1.7278759594743864,0.002030098225198505
299.0,-1.6493361431346414,0.0020054908287729513
299.0,-1.5707963267948966,0.004497412400775294
299.0,-1.4922565104551517,0.004173995070835691
299.0,-1.413716694115407,0.0019131823684054388
299.0,-1.3351768777756623,0.0009788602990601367
299.0,-1.2566370614359172,0.002257357781415268
299.0,-1.1780972450961724,0.0025387336775694537
299.0,-1.0995574287564276,0.002231948098423987
299.0,-1.0210176124166828,0.0027933889705680347
299.0,-0.942477796076938,0.001810641252762829
299.0,-0.8639379797371932,0.0005237419736442644
299.0,-0.7853981633974483,0.0025048292844147176
299.0,-0.7068583470577035,0.003339839308428097
299.0,-0.6283185307179586,0.0026428466060781563
299.0,-0.5497787143782138,0.0030545561066805033
299.0,-0.471238898038469,0.004020147504501786
299.0,-0.39269908169872414,0.009437782018063478
299.0,-0.3141592653589793,0.005217337496514386
299.0,-0.2356194490192345,0.008975766603808255
299.0,-0.15707963267948966,0.010070008245685231
299.0,-0.07853981633974483,0.006988137777969609
299.0,0.0,0.0013212457825557658
299.0,0.07853981633974483,0.006988137777969609
299.0,0.15707963267948966,0.010070008245685231
299.0,0.2356194490192345,0.008975766603808255
299.0,0.3141592653589793,0.005217337496514386
299.0,0.39269908169872414,0.009437782018063478
299.0,0.471238898038469,0.004020147504501786
299.0,0.5497787143782138,0.0030545561066805033
299.0,0.6283185307179586,0.0026428466060781563
299.0,0.7068583470577035,0.003339839308428097
299.0,0.7853981633974483,0.0025048292844147176
299.0,0.8639379797371932,0.0005237419736442644
299.0,0.942477796076938,0.001810641252762829
299.0,1.0210176124166828,0.0027933889705680347
299.0,1.0995574287564276,0.002231948098423987
299.0,1.1780972450961724,0.0025387336775694537
299.0,1.2566370614359172,0.002257357781415268
299.0,1.3351768777756623,0.0009788602990601367
299.0,1.413716694115407,0.0019131823684054388
299.0,1.4922565104551517,0.004173995070835691
299.0,1.5707963267948966,0.004497412400775294
299.0,1.6493361431346414,0.0020054908287729513
299.0,1.7278759594743864,0.002030098225198505
299.0,1.8064157758141313,0.0032434383379389307
299.0,1.884955592153876,0.002735743142641638
299.0,1.9634954084936207,0.0019536219318243265
299.0,2.0420352248333655,0.0006880366864056133
299.0,2.1205750411731104,0.0012464950022521167
299.0,2.199114857512855,0.0015842577537718999
299.0,2.2776546738526005,0.0010168662445048297
299.0,2.356194490192345,0.0005538821848042102
299.0,2.4347343065320897,0.0004058885161815557
299.0,2.5132741228718345,0.0017976193799264474
299.0,2.5918139392115793,0.002360954497267789
299.0,2.6703537555513246,0.001802918177021431
299.0,2.748893571891069,0.00437580456162986
299.0,2.827433388230814,0.0029044159774708474
299.0,2.9059732045705586,0.0013068671504370365
299.0,2.9845130209103035,0.0006655356412142741
299.0,3.0630528372500487,0.0005519349740961781
299.0,3.141592653589793,0.001067031717564878
319.0,-3.141592653589793,0.0004997838650373473
319.0,-3.0630528372500487,0.0007015407757971497
319.0,-2.9845130209103035,0.0004887222660103146
319.0,-2.9059732045705586,0.0006500815614130576
319.0,-2.827433388230814,0.003038955540587953
319.0,-2.748893571891069,0.0031861528925418224
319.0,-2.6703537555513246,0.00248088338165086
319.0,-2.5918139392115793,0.0029349036860034407
319.0,-2.5132741228718345,0.001951266560795799
319.0,-2.4347343065320897,0.0008138751138222812
319.0,-2.356194490192345,0.0007830863649459778
319.0,-2.2776546738526005,0.0007406661472267365
319.0,-2.199114857512855,0.0014441334109619823
319.0,-2.1205750411731104,0.0029334677727023807
319.0,-2.0420352248333655,0.0024852205234911226
319.0,-1.9634954084936207,0.0018531790157992507
319.0,-1.884955592153876,0.0019364686561654377
319.0,-1.8064157758141313,0.0013727215890300159
319.0,-1.7278759594743864,0.0025783868796737234
319.0,-1.6493361431346414,0.0034508327512332033
319.0,-1.5707963267948966,0.003623236533558949
319.0,-1.4922565104551517,0.0033323268567056197
319.0,-1.413716694115407,0.0019054178580227906
319.0,-1.3351768777756623,0.000818669769339652
319.0,-1.2566370614359172,0.0016952402941357045
319.0,-1.1780972450961724,0.0025694043025120765
319.0,-1.0995574287564276,0.0007741961627737059
319.0,-1.0210176124166828,0.0029149731611159526
319.0,-0.942477796076938,0.001720083223032401
319.0,-0.8639379797371932,0.0006272917372393593
319.0,-0.7853981633974483,0.0027637115186807046
319.0,-0.7068583470577035,0.004590551968045718
319.0,-0.6283185307179586,0.003291629170818127
319.0,-0.5497787143782138,0.002990946153022335
319.0,-0.471238898038469,0.003719984973703641
319.0,-0.39269908169872414,0.010853016504241399
319.0,-0.3141592653589793,0.009736813913868995
319.0,-0.2356194490192345,0.004416408378865087
319.0,-0.15707963267948966,0.011814025039508303
319.0,-0.07853981633974483,0.008344847082803083
319.0,0.0,0.004062179355161498
319.0,0.07853981633974483,0.008344847082803083
319.0,0.15707963267948966,0.011814025039508303
319.0,0.2356194490192345,0.004416408378865087
319.0,0.3141592653589793,0.009736813913868995
319.0,0.39269908169872414,0.010853016504241399
319.0,0.471238898038469,0.003719984973703641
319.0,0.5497787143782138,0.002990946153022335
319.0,0.6283185307179586,0.003291629170818127
319.0,0.7068583470577035,0.004590551968045718
319.0,0.7853981633974483,0.0027637115186807046
319.0,0.8639379797371932,0.0006272917372393593
319.0,0.942477796076938,0.001720083223032401
319.0,1.0210176124166828,0.0029149731611159526
319.0,1.0995574287564276,0.0007741961627737059
319.0,1.1780972450961724,0.0025694043025120765
319.0,1.2566370614359172,0.0016952402941357045
319.0,1.3351768777756623,0.000818669769339652
319.0,1.413716694115407,0.0019054178580227906
319.0,1.4922565104551517,0.0033323268567056197
319.0,1.5707963267948966,0.003623236533558949
319.0,1.6493361431346414,0.0034508327512332033
319.0,1.7278759594743864,0.0025783868796737234
319.0,1.8064157758141313,0.0013727215890300159
319.0,1.884955592153876,0.0019364686561654377
319.0,1.9634954084936207,0.0018531790157992507
319.0,2.0420352248333655,0.0024852205234911226
319.0,2.1205750411731104,0.0029334677727023807
319.0,2.199114857512855,0.0014441334109619823
319.0,2.2776546738526005,0.0007406661472267365
319.0,2.356194490192345,0.0007830863649459778
319.0,2.4347343065320897,0.0008138751138222812
319.0,2.5132741228718345,0.001951266560795799
319.0,2.5918139392115793,0.0029349036860034407
319.0,2.6703537555513246,0.00248088338165086
319.0,2.748893571891069,0.0031861528925418224
319.0,2.827433388230814,0.003038955540587953
319.0,2.9059732045705586,0.0006500815614130576
319.0,2.9845130209103035,0.0004887222660103146
319.0,3.0630528372500487,0.0007015407757971497
319.0,3.141592653589793,0.0004997838650373473
339.0,-3.141592653589793,0.0011021015946757744
339.0,-3.0630528372500487,0.000575059688597576
339.0,-2.9845130209103035,0.0006504609252462794
339.0,-2.9059732045705586,0.001570192211693218
339.0,-2.827433388230814,0.002866784338513513
339.0,-2.748893571891069,0.004299061112466105
339.0,-2.6703537555513246,0.0017343835909309738
339.0,-2.5918139392115793,0.0020742899391403336
339.0,-2.5132741228718345,0.001203539634713763
339.0,-2.4347343065320897,0.0004092407430784722
339.0,-2.356194490192345,0.0007629292855125349
339.0,-2.2776546738526005,0.0010966311834188665
339.0,-2.199114857512855,0.0013965276773046738
339.0,-2.1205750411731104,0.0035195567970128247
339.0,-2.0420352248333655,0.002862426518034263
339.0,-1.9634954084936207,0.0020959329341633938
339.0,-1.884955592153876,0.0025713719092852407
339.0,-1.8064157758141313,0.0031460790408365104
339.0,-1.7278759594743864,0.0019110098669206474
339.0,-1.6493361431346414,0.0019186653724869607
339.0,-1.5707963267948966,0.003851397863050433
339.0,-1.4922565104551517,0.0038964901727473753
339.0,-1.413716694115407,0.0019135188600028824
339.0,-1.3351768777756623,0.0003920282497329459
339.0,-1.2566370614359172,0.0017806536698358854
339.0,-1.1780972450961724,0.0020157776462400457
339.0,-1.0995574287564276,0.0022648142964353042
339.0,-1.0210176124166828,0.0034993327812165203
339.0,-0.942477796076938,0.0022257667085655588
339.0,-0.8639379797371932,0.0004386313046564313
339.0,-0.7853981633974483,0.002970491928857818
339.0,-0.7068583470577035,0.002710189828193625
339.0,-0.6283185307179586,0.002473572613765843
339.0,-0.5497787143782138,0.003275858238593902
339.0,-0.471238898038469,0.0033390678461115196
339.0,-0.39269908169872414,0.010932461470289784
339.0,-0.3141592653589793,0.008247896730756364
339.0,-0.2356194490192345,0.006885211255120677
339.0,-0.15707963267948966,0.010211666554124121
339.0,-0.07853981633974483,0.006929938161538708
339.0,0.0,0.0009114719741029156
339.0,0.07853981633974483,0.006929938161538708
339.0,0.15707963267948966,0.010211666554124121
339.0,0.2356194490192345,0.006885211255120677
