Time,Frequency,Empirical
219.0,-0.5497787143782138,0.0035194728622874307
219.0,-0.471238898038469,0.006767565986401456
219.0,-0.39269908169872414,0.006913665420974772
219.0,-0.3141592653589793,0.0059907121921602855
219.0,-0.2356194490192345,0.006255038444228237
219.0,-0.15707963267948966,0.00400848864364144
219.0,-0.07853981633974483,0.0035874136112883596
219.0,0.0,0.001917813090383631
219.0,0.07853981633974483,0.0035874136112883596
219.0,0.15707963267948966,0.00400848864364144
219.0,0.2356194490192345,0.006255038444228237
219.0,0.3141592653589793,0.0059907121921602855
219.0,0.39269908169872414,0.006913665420974772
219.0,0.471238898038469,0.006767565986401456
219.0,0.5497787143782138,0.0035194728622874307
219.0,0.6283185307179586,0.002213197438807602
219.0,0.7068583470577035,0.0017375312273351213
219.0,0.7853981633974483,0.003035150295419043
219.0,0.8639379797371932,0.0025097731638510116
219.0,0.942477796076938,0.0035703940177342366
219.0,1.0210176124166828,0.003145093668759589
219.0,1.0995574287564276,0.0018291639553148038
219.0,1.1780972450961724,0.0015893941197010514
219.0,1.2566370614359172,0.0030411707535353337
219.0,1.3351768777756623,0.0037477975625130914
219.0,1.413716694115407,0.000946344873969126
219.0,1.4922565104551517,0.0033852566523050786
219.0,1.5707963267948966,0.003109690441872849
219.0,1.6493361431346414,0.0023109299646534524
219.0,1.7278759594743864,0.0009277340616115756
219.0,1.8064157758141313,0.0014280952021508335
219.0,1.884955592153876,0.0015804977793473771
219.0,1.9634954084936207,0.0006717051840925013
219.0,2.0420352248333655,0.001044546894650181
219.0,2.1205750411731104,0.0018168455590745372
219.0,2.199114857512855,0.001403900394841237
219.0,2.2776546738526005,0.0006956147305962985
219.0,2.356194490192345,0.0010271685773140294
219.0,2.4347343065320897,0.0011786486061145514
219.0,2.5132741228718345,0.000409793444180778
219.0,2.5918139392115793,0.001303124386584719
219.0,2.6703537555513246,0.0017719384345073522
219.0,2.748893571891069,0.002062842692174397
219.0,2.827433388230814,0.0032364295266681087
219.0,2.9059732045705586,0.004439364473310483
219.0,2.9845130209103035,0.0027318592575233786
219.0,3.0630528372500487,0.0011780569720223188
219.0,3.141592653589793,0.0006494986978755171
239.0,-3.141592653589793,0.0010149092006743845
239.0,-3.0630528372500487,0.000832349977909333
239.0,-2.9845130209103035,0.0019520300167874024
239.0,-2.9059732045705586,0.00169253251690574
239.0,-2.827433388230814,0.004052629054760546
239.0,-2.748893571891069,0.0027199210684113895
239.0,-2.6703537555513246,0.0003680394075480458
239.0,-2.5918139392115793,0.0010654808420801393
239.0,-2.5132741228718345,0.0012200663562900052
239.0,-2.4347343065320897,0.0006184037854273549
239.0,-2.356194490192345,0.0007746340809595619
239.0,-2.2776546738526005,0.002026540379487599
239.0,-2.199114857512855,0.0015549909480325197
239.0,-2.1205750411731104,0.0019699288518979863
239.0,-2.0420352248333655,0.003229608015933097
239.0,-1.9634954084936207,0.0021788743894365025
239.0,-1.884955592153876,0.0012842350617627717
239.0,-1.8064157758141313,0.0008282643737044797
239.0,-1.7278759594743864,0.000844965811093787
239.0,-1.6493361431346414,0.002207558994118491
239.0,-1.5707963267948966,0.0018028265485086946
239.0,-1.4922565104551517,0.001427680644611224
239.0,-1.413716694115407,0.0026988025685574252
239.0,-1.3351768777756623,0.0034602218827715094
239.0,-1.2566370614359172,0.0026868422130224426
239.0,-1.1780972450961724,0.0026123541352648678
239.0,-1.0995574287564276,0.006992641253437175
239.0,-1.0210176124166828,0.0029928260808966866
239.0,-0.942477796076938,0.0028579629816530296
239.0,-0.8639379797371932,0.00274225458676725
239.0,-0.7853981633974483,0.0036822079944747654
239.0,-0.7068583470577035,0.0038635853131765456
239.0,-0.6283185307179586,0.002623530739935383
239.0,-0.5497787143782138,0.0018332011671249606
239.0,-0.471238898038469,0.0011313526269293576
239.0,-0.39269908169872414,0.006020383289693501
239.0,-0.3141592653589793,0.005428848366432785
239.0,-0.2356194490192345,0.005218381454864969
239.0,-0.15707963267948966,0.005760864149589545
239.0,-0.07853981633974483,0.0029044855245207654
239.0,0.0,0.0011091946051583587
239.0,0.07853981633974483,0.0029044855245207654
239.0,0.15707963267948966,0.005760864149589545
239.0,0.2356194490192345,0.005218381454864969
239.0,0.3141592653589793,0.005428848366432785
239.0,0.39269908169872414,0.006020383289693501
239.0,0.471238898038469,0.0011313526269293576
239.0,0.5497787143782138,0.0018332011671249606
239.0,0.6283185307179586,0.002623530739935383
239.0,0.7068583470577035,0.0038635853131765456
239.0,0.7853981633974483,0.0036822079944747654
239.0,0.8639379797371932,0.00274225458676725
239.0,0.942477796076938,0.0028579629816530296
239.0,1.0210176124166828,0.0029928260808966866
239.0,1.0995574287564276,0.006992641253437175
239.0,1.1780972450961724,0.0026123541352648678
239.0,1.2566370614359172,0.0026868422130224426
239.0,1.3351768777756623,0.0034602218827715094
239.0,1.413716694115407,0.0026988025685574252
239.0,1.4922565104551517,0.001427680644611224
239.0,1.5707963267948966,0.0018028265485086946
239.0,1.6493361431346414,0.002207558994118491
239.0,1.7278759594743864,0.000844965811093787
239.0,1.8064157758141313,0.0008282643737044797
239.0,1.884955592153876,0.0012842350617627717
239.0,1.9634954084936207,0.0021788743894365025
239.0,2.0420352248333655,0.003229608015933097
239.0,2.1205750411731104,0.0019699288518979863
239.0,2.199114857512855,0.0015549909480325197
239.0,2.2776546738526005,0.002026540379487599
239.0,2.356194490192345,0.0007746340809595619
239.0,2.4347343065320897,0.0006184037854273549
239.0,2.5132741228718345,0.0012200663562900052
239.0,2.5918139392115793,0.0010654808420801393
239.0,2.6703537555513246,0.0003680394075480458
239.0,2.748893571891069,0.0027199210684113895
239.0,2.827433388230814,0.004052629054760546
239.0,2.9059732045705586,0.00169253251690574
239.0,2.9845130209103035,0.0019520300167874024
239.0,3.0630528372500487,0.000832349977909333
239.0,3.141592653589793,0.0010149092006743845
259.0,-3.141592653589793,0.0010106605893619646
259.0,-3.0630528372500487,0.00081748206139089
259.0,-2.9845130209103035,0.0009052506332155225
259.0,-2.9059732045705586,0.002225013822512975
259.0,-2.827433388230814,0.0017235287052396932
259.0,-2.748893571891069,0.0008592695144337069
259.0,-2.6703537555513246,0.00103410851578484
259.0,-2.5918139392115793,0.0023959457598797546
259.0,-2.5132741228718345,0.0013108552404121681
259.0,-2.4347343065320897,0.00042758442814255706
259.0,-2.356194490192345,0.0007549161239535076
259.0,-2.2776546738526005,0.0013989564456690193
259.0,-2.199114857512855,0.0009493804755007914
259.0,-2.1205750411731104,0.00020680786331663513
259.0,-2.0420352248333655,0.0003321995172537374
259.0,-1.9634954084936207,0.0010115955725018284
259.0,-1.884955592153876,0.000880575997447013
259.0,-1.8064157758141313,0.0012624806238441262
259.0,-1.7278759594743864,0.002613755697569632
259.0,-1.6493361431346414,0.0038446083706545064
259.0,-1.5707963267948966,0.0011820760128305496
259.0,-1.4922565104551517,0.0012729602020332814
259.0,-1.413716694115407,0.0022982810137343024
259.0,-1.3351768777756623,0.0033276405739601027
259.0,-1.2566370614359172,0.0014671369503283013
259.0,-1.1780972450961724,0.00102666462855398
259.0,-1.0995574287564276,0.0003597206994927859
259.0,-1.0210176124166828,0.0012469081785944699
259.0,-0.942477796076938,0.001879749321208984
259.0,-0.8639379797371932,0.005128853089330164
259.0,-0.7853981633974483,0.005711906665788063
259.0,-0.7068583470577035,0.0024363331705293616
259.0,-0.6283185307179586,0.0037483342126979884
259.0,-0.5497787143782138,0.00569829221651489
259.0,-0.471238898038469,0.0028154797376760154
259.0,-0.39269908169872414,0.001503303619505152
259.0,-0.3141592653589793,0.004211248723228601
259.0,-0.2356194490192345,0.0028714348725113865
259.0,-0.15707963267948966,0.0037217942224402403
259.0,-0.07853981633974483,0.0035954533434625876
259.0,0.0,0.0027869333401082177
259.0,0.07853981633974483,0.0035954533434625876
259.0,0.15707963267948966,0.0037217942224402403
259.0,0.2356194490192345,0.0028714348725113865
259.0,0.3141592653589793,0.004211248723228601
259.0,0.39269908169872414,0.001503303619505152
259.0,0.471238898038469,0.0028154797376760154
259.0,0.5497787143782138,0.00569829221651489
259.0,0.6283185307179586,0.0037483342126979884
259.0,0.7068583470577035,0.0024363331705293616
259.0,0.7853981633974483,0.005711906665788063
259.0,0.8639379797371932,0.005128853089330164
259.0,0.942477796076938,0.001879749321208984
259.0,1.0210176124166828,0.0012469081785944699
259.0,1.0995574287564276,0.0003597206994927859
259.0,1.1780972450961724,0.00102666462855398
259.0,1.2566370614359172,0.0014671369503283013
259.0,1.3351768777756623,0.0033276405739601027
259.0,1.413716694115407,0.0022982810137343024
259.0,1.4922565104551517,0.0012729602020332814
259.0,1.5707963267948966,0.0011820760128305496
259.0,1.6493361431346414,0.0038446083706545064
259.0,1.7278759594743864,0.002613755697569632
259.0,1.8064157758141313,0.0012624806238441262
259.0,1.884955592153876,0.000880575997447013
259.0,1.9634954084936207,0.0010115955725018284
259.0,2.0420352248333655,0.0003321995172537374
259.0,2.1205750411731104,0.00020680786331663513
259.0,2.199114857512855,0.0009493804755007914
259.0,2.2776546738526005,0.0013989564456690193
259.0,2.356194490192345,0.0007549161239535076
259.0,2.4347343065320897,0.00042758442814255706
259.0,2.5132741228718345,0.0013108552404121681
259.0,2.5918139392115793,0.0023959457598797546
259.0,2.6703537555513246,0.00103410851578484
259.0,2.748893571891069,0.0008592695144337069
259.0,2.827433388230814,0.0017235287052396932
259.0,2.9059732045705586,0.002225013822512975
259.0,2.9845130209103035,0.0009052506332155225
259.0,3.0630528372500487,0.00081748206139089
259.0,3.141592653589793,0.0010106605893619646
279.0,-3.141592653589793,0.0009622619376251662
279.0,-3.0630528372500487,0.0005598191065546649
279.0,-2.9845130209103035,0.0004010704698114028
279.0,-2.9059732045705586,0.0007063882211254779
279.0,-2.827433388230814,0.0006982372013035941
279.0,-2.748893571891069,0.001253003377723306
279.0,-2.6703537555513246,0.002275105893739348
279.0,-2.5918139392115793,0.0016847403054684228
279.0,-2.5132741228718345,0.001450701349657092
279.0,-2.4347343065320897,0.0017649066287047615
279.0,-2.356194490192345,0.0013072459606459999
279.0,-2.2776546738526005,0.0012175871858289152
279.0,-2.199114857512855,0.0014052324292143019
279.0,-2.1205750411731104,0.0005791025669315692
279.0,-2.0420352248333655,0.0007177607365842523
279.0,-1.9634954084936207,0.0006170722941759406
279.0,-1.884955592153876,0.0022853505491621665
279.0,-1.8064157758141313,0.0044760934388946225
279.0,-1.7278759594743864,0.0023859460788151583
279.0,-1.6493361431346414,0.001825891984531802
279.0,-1.5707963267948966,0.0018673171107488678
279.0,-1.4922565104551517,0.002318976239928409
279.0,-1.413716694115407,0.002661784350429496
279.0,-1.3351768777756623,0.0030801403022614436
279.0,-1.2566370614359172,0.002241976393655978
279.0,-1.1780972450961724,0.0032553110347327925
279.0,-1.0995574287564276,0.0010860979702032101
279.0,-1.0210176124166828,0.0018994027093626516
279.0,-0.942477796076938,0.0019878385036371494
279.0,-0.8639379797371932,0.002512607075961395
279.0,-0.7853981633974483,0.0035336711925837865
279.0,-0.7068583470577035,0.0035301183363360207
279.0,-0.6283185307179586,0.00199078998386237
279.0,-0.5497787143782138,0.003570767947052589
279.0,-0.471238898038469,0.0034606986056268914
279.0,-0.39269908169872414,0.006758358876544588
279.0,-0.3141592653589793,0.008998829664984555
279.0,-0.2356194490192345,0.012175879015887233
279.0,-0.15707963267948966,0.007279944751040946
279.0,-0.07853981633974483,0.003831948784907755
279.0,0.0,0.0006893287494823096
279.0,0.07853981633974483,0.003831948784907755
279.0,0.15707963267948966,0.007279944751040946
279.0,0.2356194490192345,0.012175879015887233
279.0,0.3141592653589793,0.008998829664984555
279.0,0.39269908169872414,0.006758358876544588
279.0,0.471238898038469,0.0034606986056268914
279.0,0.5497787143782138,0.003570767947052589
279.0,0.6283185307179586,0.00199078998386237
279.0,0.7068583470577035,0.0035301183363360207
279.0,0.7853981633974483,0.0035336711925837865
279.0,0.8639379797371932,0.002512607075961395
279.0,0.942477796076938,0.0019878385036371494
279.0,1.0210176124166828,0.0018994027093626516
279.0,1.0995574287564276,0.0010860979702032101
279.0,1.1780972450961724,0.0032553110347327925
279.0,1.2566370614359172,0.002241976393655978
279.0,1.3351768777756623,0.0030801403022614436
279.0,1.413716694115407,0.002661784350429496
279.0,1.4922565104551517,0.002318976239928409
279.0,1.5707963267948966,0.0018673171107488678
279.0,1.6493361431346414,0.001825891984531802
279.0,1.7278759594743864,0.0023859460788151583
279.0,1.8064157758141313,0.0044760934388946225
279.0,1.884955592153876,0.0022853505491621665
279.0,1.9634954084936207,0.0006170722941759406
279.0,2.0420352248333655,0.0007177607365842523
279.0,2.1205750411731104,0.0005791025669315692
279.0,2.199114857512855,0.0014052324292143019
279.0,2.2776546738526005,0.0012175871858289152
279.0,2.356194490192345,0.0013072459606459999
279.0,2.4347343065320897,0.0017649066287047615
279.0,2.5132741228718345,0.001450701349657092
279.0,2.5918139392115793,0.0016847403054684228
279.0,2.6703537555513246,0.002275105893739348
279.0,2.748893571891069,0.001253003377723306
279.0,2.827433388230814,0.0006982372013035941
279.0,2.9059732045705586,0.0007063882211254779
279.0,2.9845130209103035,0.0004010704698114028
279.0,3.0630528372500487,0.0005598191065546649
279.0,3.141592653589793,0.0009622619376251662
299.0,-3.141592653589793,0.0021697119750355605
299.0,-3.0630528372500487,0.00104080912698326
299.0,-2.9845130209103035,0.0016657775759267171
299.0,-2.9059732045705586,0.0012867443724302687
299.0,-2.827433388230814,0.0016512973826229482
299.0,-2.748893571891069,0.001124953064355073
299.0,-2.6703537555513246,0.0013625900110255551
299.0,-2.5918139392115793,0.0024899625356309754
299.0,-2.5132741228718345,0.002871453099264858
299.0,-2.4347343065320897,0.002260598756593719
299.0,-2.356194490192345,0.0005932575262905242
299.0,-2.2776546738526005,0.0008408125113855214
299.0,-2.199114857512855,0.0017319489373720225
299.0,-2.1205750411731104,0.0019245429689161973
299.0,-2.0420352248333655,0.003456165369448432
299.0,-1.9634954084936207,0.003632597193541037
299.0,-1.884955592153876,0.0007081583619802454
299.0,-1.8064157758141313,0.0017186828200169962
299.0,-1.7278759594743864,0.0017451782727066346
299.0,-1.6493361431346414,0.002332386218345594
299.0,-1.5707963267948966,0.0020610362859444934
299.0,-1.4922565104551517,0.0013236300568928295
299.0,-1.413716694115407,0.003438116746404612
299.0,-1.3351768777756623,0.005321467453443958
299.0,-1.2566370614359172,0.0040145641098297685
299.0,-1.1780972450961724,0.0012462398026177322
299.0,-1.0995574287564276,0.0006535601312746345
299.0,-1.0210176124166828,0.0009111407516510939
299.0,-0.942477796076938,0.001839476627266552
299.0,-0.8639379797371932,0.00303063106784201
299.0,-0.7853981633974483,0.005090609771673127
299.0,-0.7068583470577035,0.006524981080272549
299.0,-0.6283185307179586,0.003602147065729723
299.0,-0.5497787143782138,0.004922117575565589
299.0,-0.471238898038469,0.004816156341830841
299.0,-0.39269908169872414,0.001891881076572652
299.0,-0.3141592653589793,0.004707141435946749
299.0,-0.2356194490192345,0.009182588611747183
299.0,-0.15707963267948966,0.009833185269672027
299.0,-0.07853981633974483,0.004828399170485693
299.0,0.0,0.00013484415933164153
299.0,0.07853981633974483,0.004828399170485693
299.0,0.15707963267948966,0.009833185269672027
299.0,0.2356194490192345,0.009182588611747183
299.0,0.3141592653589793,0.004707141435946749
299.0,0.39269908169872414,0.001891881076572652
299.0,0.471238898038469,0.004816156341830841
299.0,0.5497787143782138,0.004922117575565589
299.0,0.6283185307179586,0.003602147065729723
299.0,0.7068583470577035,0.006524981080272549
299.0,0.7853981633974483,0.005090609771673127
299.0,0.8639379797371932,0.00303063106784201
299.0,0.942477796076938,0.001839476627266552
299.0,1.0210176124166828,0.0009111407516510939
299.0,1.0995574287564276,0.0006535601312746345
299.0,1.1780972450961724,0.0012462398026177322
299.0,1.2566370614359172,0.0040145641098297685
299.0,1.3351768777756623,0.005321467453443958
299.0,1.413716694115407,0.003438116746404612
299.0,1.4922565104551517,0.0013236300568928295
299.0,1.5707963267948966,0.0020610362859444934
299.0,1.6493361431346414,0.002332386218345594
299.0,1.7278759594743864,0.0017451782727066346
299.0,1.8064157758141313,0.0017186828200169962
299.0,1.884955592153876,0.0007081583619802454
299.0,1.9634954084936207,0.003632597193541037
299.0,2.0420352248333655,0.003456165369448432
299.0,2.1205750411731104,0.0019245429689161973
299.0,2.199114857512855,0.0017319489373720225
299.0,2.2776546738526005,0.0008408125113855214
299.0,2.356194490192345,0.0005932575262905242
299.0,2.4347343065320897,0.002260598756593719
299.0,2.5132741228718345,0.002871453099264858
299.0,2.5918139392115793,0.0024899625356309754
299.0,2.6703537555513246,0.0013625900110255551
299.0,2.748893571891069,0.001124953064355073
299.0,2.827433388230814,0.0016512973826229482
299.0,2.9059732045705586,0.0012867443724302687
299.0,2.9845130209103035,0.0016657775759267171
299.0,3.0630528372500487,0.00104080912698326
299.0,3.141592653589793,0.0021697119750355605
319.0,-3.141592653589793,0.0006858458712120248
319.0,-3.0630528372500487,0.0009053812000525364
319.0,-2.9845130209103035,0.0006320826448388284
319.0,-2.9059732045705586,0.0006859004330122386
319.0,-2.827433388230814,0.0009436615333855115
319.0,-2.748893571891069,0.00246376383775639
319.0,-2.6703537555513246,0.001701593671455646
319.0,-2.5918139392115793,0.0028040907530599126
319.0,-2.5132741228718345,0.0027383243022395193
319.0,-2.4347343065320897,0.0008563430053602195
319.0,-2.356194490192345,0.0009927263753342663
319.0,-2.2776546738526005,0.0011579837466371033
319.0,-2.199114857512855,0.001002794824142821
319.0,-2.1205750411731104,0.0027458016371510754
319.0,-2.0420352248333655,0.0026683143675059256
319.0,-1.9634954084936207,0.0011886879032271523
319.0,-1.884955592153876,0.001847723523236529
319.0,-1.8064157758141313,0.004168939533419205
319.0,-1.7278759594743864,0.0032049325648075538
319.0,-1.6493361431346414,0.0010126254954479564
319.0,-1.5707963267948966,0.0021238618399421296
319.0,-1.4922565104551517,0.004728445279660459
319.0,-1.413716694115407,0.004323782353195298
319.0,-1.3351768777756623,0.002019204959389815
319.0,-1.2566370614359172,0.0019579754614349257
319.0,-1.1780972450961724,0.0015715213926402196
319.0,-1.0995574287564276,0.002254116545348874
319.0,-1.0210176124166828,0.003609089568702853
319.0,-0.942477796076938,0.003593568107921596
319.0,-0.8639379797371932,0.0008543955590294462
319.0,-0.7853981633974483,0.0030999895340393458
319.0,-0.7068583470577035,0.0024124408010350986
319.0,-0.6283185307179586,0.0033994762858042525
319.0,-0.5497787143782138,0.0033511487249984436
319.0,-0.471238898038469,0.002737323899978288
319.0,-0.39269908169872414,0.007483192631006595
319.0,-0.3141592653589793,0.007316579607389302
319.0,-0.2356194490192345,0.00928838823635135
319.0,-0.15707963267948966,0.008545212871585401
319.0,-0.07853981633974483,0.007455558790090914
319.0,0.0,0.0034445450551599515
319.0,0.07853981633974483,0.007455558790090914
319.0,0.15707963267948966,0.008545212871585401
319.0,0.2356194490192345,0.00928838823635135
319.0,0.3141592653589793,0.007316579607389302
319.0,0.39269908169872414,0.007483192631006595
319.0,0.471238898038469,0.002737323899978288
319.0,0.5497787143782138,0.0033511487249984436
319.0,0.6283185307179586,0.0033994762858042525
319.0,0.7068583470577035,0.0024124408010350986
319.0,0.7853981633974483,0.0030999895340393458
319.0,0.8639379797371932,0.0008543955590294462
319.0,0.942477796076938,0.003593568107921596
319.0,1.0210176124166828,0.003609089568702853
319.0,1.0995574287564276,0.002254116545348874
319.0,1.1780972450961724,0.0015715213926402196
319.0,1.2566370614359172,0.0019579754614349257
319.0,1.3351768777756623,0.002019204959389815
319.0,1.413716694115407,0.004323782353195298
319.0,1.4922565104551517,0.004728445279660459
319.0,1.5707963267948966,0.0021238618399421296
319.0,1.6493361431346414,0.0010126254954479564
319.0,1.7278759594743864,0.0032049325648075538
319.0,1.8064157758141313,0.004168939533419205
319.0,1.884955592153876,0.001847723523236529
319.0,1.9634954084936207,0.0011886879032271523
319.0,2.0420352248333655,0.0026683143675059256
319.0,2.1205750411731104,0.0027458016371510754
319.0,2.199114857512855,0.001002794824142821
319.0,2.2776546738526005,0.0011579837466371033
319.0,2.356194490192345,0.0009927263753342663
319.0,2.4347343065320897,0.0008563430053602195
319.0,2.5132741228718345,0.0027383243022395193
319.0,2.5918139392115793,0.0028040907530599126
319.0,2.6703537555513246,0.001701593671455646
319.0,2.748893571891069,0.00246376383775639
319.0,2.827433388230814,0.0009436615333855115
319.0,2.9059732045705586,0.0006859004330122386
319.0,2.9845130209103035,0.0006320826448388284
319.0,3.0630528372500487,0.0009053812000525364
319.0,3.141592653589793,0.0006858458712120248
339.0,-3.141592653589793,0.0007409349658924753
339.0,-3.0630528372500487,0.0009102073426070765
339.0,-2.9845130209103035,0.001025646960959075
339.0,-2.9059732045705586,0.0009512038337129683
339.0,-2.827433388230814,0.0028987571691925056
339.0,-2.748893571891069,0.002177233750573075
339.0,-2.6703537555513246,0.001359383599746705
339.0,-2.5918139392115793,0.002180340021064042
339.0,-2.5132741228718345,0.0013150906174440855
339.0,-2.4347343065320897,0.0009804285068772895
339.0,-2.356194490192345,0.0008149077218660459
339.0,-2.2776546738526005,0.0005388293671342491
339.0,-2.199114857512855,0.0018120250575430472
339.0,-2.1205750411731104,0.004379963774739172
339.0,-2.0420352248333655,0.004151146453049056
339.0,-1.9634954084936207,0.0014743796403424373
339.0,-1.884955592153876,0.0014309212331264308
339.0,-1.8064157758141313,0.0012937446338595272
339.0,-1.7278759594743864,0.0014942062731480399
339.0,-1.6493361431346414,0.0034486261200714027
339.0,-1.5707963267948966,0.004199288992496031
339.0,-1.4922565104551517,0.0017844769887542357
339.0,-1.413716694115407,0.001529443179150486
339.0,-1.3351768777756623,0.0008952665053663686
339.0,-1.2566370614359172,0.0014903483058858178
339.0,-1.1780972450961724,0.00209553116933599
339.0,-1.0995574287564276,0.0008907737287987872
339.0,-1.0210176124166828,0.003524918404582238
339.0,-0.942477796076938,0.004366787225147535
339.0,-0.8639379797371932,0.0016795870656442172
339.0,-0.7853981633974483,0.0034990518970308936
339.0,-0.7068583470577035,0.0046383359117199065
339.0,-0.6283185307179586,0.003053752496511601
339.0,-0.5497787143782138,0.0025872196848504237
339.0,-0.471238898038469,0.004240535497904972
339.0,-0.39269908169872414,0.007053968734870962
339.0,-0.3141592653589793,0.008410212595611607
339.0,-0.2356194490192345,0.006931364980925244
339.0,-0.15707963267948966,0.014852687702387206
339.0,-0.07853981633974483,0.005675598953322604
339.0,0.0,0.0010558288175408514
339.0,0.07853981633974483,0.005675598953322604
339.0,0.15707963267948966,0.014852687702387206
339.0,0.2356194490192345,0.006931364980925244
