Time,Frequency,Empirical
259.0,-0.6283185307179586,0.0022657229128318825
259.0,-0.471238898038469,0.002283251776434474
259.0,-0.3141592653589793,0.0013572266437158029
259.0,-0.15707963267948966,0.0012909962200669364
259.0,0.0,0.00042272036461632587
259.0,0.15707963267948966,0.0012909962200669364
259.0,0.3141592653589793,0.0013572266437158029
259.0,0.471238898038469,0.002283251776434474
259.0,0.6283185307179586,0.0022657229128318825
259.0,0.7853981633974483,0.0012802483333035396
259.0,0.942477796076938,0.0008853414077027526
259.0,1.0995574287564276,0.0005922824189548898
259.0,1.2566370614359172,0.0004863289598166362
259.0,1.413716694115407,0.0011095809392130532
259.0,1.5707963267948966,0.00217765573933716
259.0,1.7278759594743864,0.00177007748809891
259.0,1.884955592153876,0.0011267413857063366
259.0,2.0420352248333655,0.0014622538698276315
259.0,2.199114857512855,0.0010630172505718253
259.0,2.356194490192345,0.0010839126075719524
259.0,2.5132741228718345,0.0011864438208446407
259.0,2.6703537555513246,0.001281760896615533
259.0,2.827433388230814,0.0008011828967425896
259.0,2.9845130209103035,0.000731774919032257
259.0,3.141592653589793,0.0007664317134964672
279.0,-3.141592653589793,0.0005789158810879144
279.0,-2.9845130209103035,0.0005805694755908115
279.0,-2.827433388230814,0.0011021343115233963
279.0,-2.6703537555513246,0.0010959333860842675
279.0,-2.5132741228718345,0.0009155957217564133
279.0,-2.356194490192345,0.0009706434596515051
279.0,-2.199114857512855,0.0006627065094273158
279.0,-2.0420352248333655,0.0007710008010302731
279.0,-1.884955592153876,0.0013072412858765787
279.0,-1.7278759594743864,0.0009602542608820584
279.0,-1.5707963267948966,0.0008077598527003013
279.0,-1.413716694115407,0.0009487336993857393
279.0,-1.2566370614359172,0.0007638878965520827
279.0,-1.0995574287564276,0.0007965770627608054
279.0,-0.942477796076938,0.0014328220768324322
279.0,-0.7853981633974483,0.0015383614214640586
279.0,-0.6283185307179586,0.0013863038635570956
279.0,-0.471238898038469,0.0027829307070627684
279.0,-0.3141592653589793,0.0020818382444042476
279.0,-0.15707963267948966,0.0014852553142654808
279.0,0.0,0.0008070955579351481
279.0,0.15707963267948966,0.0014852553142654808
279.0,0.3141592653589793,0.0020818382444042476
279.0,0.471238898038469,0.0027829307070627684
279.0,0.6283185307179586,0.0013863038635570956
279.0,0.7853981633974483,0.0015383614214640586
279.0,0.942477796076938,0.0014328220768324322
279.0,1.0995574287564276,0.0007965770627608054
279.0,1.2566370614359172,0.0007638878965520827
279.0,1.413716694115407,0.0009487336993857393
279.0,1.5707963267948966,0.0008077598527003013
279.0,1.7278759594743864,0.0009602542608820584
279.0,1.884955592153876,0.0013072412858765787
279.0,2.0420352248333655,0.0007710008010302731
279.0,2.199114857512855,0.0006627065094273158
279.0,2.356194490192345,0.0009706434596515051
279.0,2.5132741228718345,0.0009155957217564133
279.0,2.6703537555513246,0.0010959333860842675
279.0,2.827433388230814,0.0011021343115233963
279.0,2.9845130209103035,0.0005805694755908115
279.0,3.141592653589793,0.0005789158810879144
299.0,-3.141592653589793,0.00026857806311600575
299.0,-2.9845130209103035,0.00045376472768107783
299.0,-2.827433388230814,0.0008692123837154591
299.0,-2.6703537555513246,0.0010776499884262826
299.0,-2.5132741228718345,0.0007123596014242956
299.0,-2.356194490192345,0.0005904842917836933
299.0,-2.199114857512855,0.00042244448776709165
299.0,-2.0420352248333655,0.0007321970345997504
299.0,-1.884955592153876,0.0010532893742810552
299.0,-1.7278759594743864,0.0010162630638754415
299.0,-1.5707963267948966,0.0004453046443211238
299.0,-1.413716694115407,0.0005385571566610619
299.0,-1.2566370614359172,0.000754358645420158
299.0,-1.0995574287564276,0.0007339806928055923
299.0,-0.942477796076938,0.002085152816078001
299.0,-0.7853981633974483,0.002851522380892384
299.0,-0.6283185307179586,0.003158307281127917
299.0,-0.471238898038469,0.0030864545728334007
299.0,-0.3141592653589793,0.0027417355759210378
299.0,-0.15707963267948966,0.002076191860913472
299.0,0.0,0.0014525618843640455
299.0,0.15707963267948966,0.002076191860913472
299.0,0.3141592653589793,0.0027417355759210378
299.0,0.471238898038469,0.0030864545728334007
299.0,0.6283185307179586,0.003158307281127917
299.0,0.7853981633974483,0.002851522380892384
299.0,0.942477796076938,0.002085152816078001
299.0,1.0995574287564276,0.0007339806928055923
299.0,1.2566370614359172,0.000754358645420158
299.0,1.413716694115407,0.0005385571566610619
299.0,1.5707963267948966,0.0004453046443211238
299.0,1.7278759594743864,0.0010162630638754415
299.0,1.884955592153876,0.0010532893742810552
299.0,2.0420352248333655,0.0007321970345997504
299.0,2.199114857512855,0.00042244448776709165
299.0,2.356194490192345,0.0005904842917836933
299.0,2.5132741228718345,0.0007123596014242956
299.0,2.6703537555513246,0.0010776499884262826
299.0,2.827433388230814,0.0008692123837154591
299.0,2.9845130209103035,0.00045376472768107783
299.0,3.141592653589793,0.00026857806311600575
319.0,-3.141592653589793,0.000512103161588465
319.0,-2.9845130209103035,0.0005787449458042685
319.0,-2.827433388230814,0.001069774160389226
319.0,-2.6703537555513246,0.001129428206138022
319.0,-2.5132741228718345,0.0009259495538592574
319.0,-2.356194490192345,0.0016647393965253993
319.0,-2.199114857512855,0.0014539924721661088
319.0,-2.0420352248333655,0.001103311631645315
319.0,-1.884955592153876,0.0010862847899504621
319.0,-1.7278759594743864,0.0010523479518746654
319.0,-1.5707963267948966,0.0011059534738986603
319.0,-1.413716694115407,0.0007930510855740394
319.0,-1.2566370614359172,0.0007781942145347401
319.0,-1.0995574287564276,0.0010547229022868415
319.0,-0.942477796076938,0.0012774874629187384
319.0,-0.7853981633974483,0.00236842933762064
319.0,-0.6283185307179586,0.003415792230206382
319.0,-0.471238898038469,0.0030425917253456376
319.0,-0.3141592653589793,0.0025878425131970807
319.0,-0.15707963267948966,0.0017939209733883995
319.0,0.0,0.00044756902065766686
319.0,0.15707963267948966,0.0017939209733883995
319.0,0.3141592653589793,0.0025878425131970807
319.0,0.471238898038469,0.0030425917253456376
319.0,0.6283185307179586,0.003415792230206382
319.0,0.7853981633974483,0.00236842933762064
319.0,0.942477796076938,0.0012774874629187384
319.0,1.0995574287564276,0.0010547229022868415
319.0,1.2566370614359172,0.0007781942145347401
319.0,1.413716694115407,0.0007930510855740394
319.0,1.5707963267948966,0.0011059534738986603
319.0,1.7278759594743864,0.0010523479518746654
319.0,1.884955592153876,0.0010862847899504621
319.0,2.0420352248333655,0.001103311631645315
319.0,2.199114857512855,0.0014539924721661088
319.0,2.356194490192345,0.0016647393965253993
319.0,2.5132741228718345,0.0009259495538592574
319.0,2.6703537555513246,0.001129428206138022
319.0,2.827433388230814,0.001069774160389226
319.0,2.9845130209103035,0.0005787449458042685
319.0,3.141592653589793,0.000512103161588465
339.0,-3.141592653589793,0.0008070840254006625
339.0,-2.9845130209103035,0.000631299390333677
339.0,-2.827433388230814,0.0006470303156349197
339.0,-2.6703537555513246,0.0007383843465961253
339.0,-2.5132741228718345,0.00044381349153117426
339.0,-2.356194490192345,0.0006201481836071781
339.0,-2.199114857512855,0.0003103609781193042
339.0,-2.0420352248333655,0.0009738781411434867
339.0,-1.884955592153876,0.0008945485993392546
339.0,-1.7278759594743864,0.0007903721155106977
339.0,-1.5707963267948966,0.0008741371296498323
339.0,-1.413716694115407,0.0007682163337939286
339.0,-1.2566370614359172,0.0006593283906827245
339.0,-1.0995574287564276,0.0010547126322655925
339.0,-0.942477796076938,0.0019205572460525922
339.0,-0.7853981633974483,0.002954499553953317
339.0,-0.6283185307179586,0.0038143042526658805
339.0,-0.471238898038469,0.002353645829225806
339.0,-0.3141592653589793,0.0032223407643546063
339.0,-0.15707963267948966,0.003876296135540007
339.0,0.0,0.0005767598268243416
339.0,0.15707963267948966,0.003876296135540007
339.0,0.3141592653589793,0.0032223407643546063
339.0,0.471238898038469,0.002353645829225806
339.0,0.6283185307179586,0.0038143042526658805
339.0,0.7853981633974483,0.002954499553953317
339.0,0.942477796076938,0.0019205572460525922
339.0,1.0995574287564276,0.0010547126322655925
339.0,1.2566370614359172,0.0006593283906827245
339.0,1.413716694115407,0.0007682163337939286
339.0,1.5707963267948966,0.0008741371296498323
339.0,1.7278759594743864,0.0007903721155106977
339.0,1.884955592153876,0.0008945485993392546
339.0,2.0420352248333655,0.0009738781411434867
339.0,2.199114857512855,0.0003103609781193042
339.0,2.356194490192345,0.0006201481836071781
339.0,2.5132741228718345,0.00044381349153117426
339.0,2.6703537555513246,0.0007383843465961253
339.0,2.827433388230814,0.0006470303156349197
339.0,2.9845130209103035,0.000631299390333677
339.0,3.141592653589793,0.0008070840254006625
359.0,-3.141592653589793,0.00031135199981246884
359.0,-2.9845130209103035,0.000391443747587929
359.0,-2.827433388230814,0.0009798820657860583
359.0,-2.6703537555513246,0.001012693840456754
359.0,-2.5132741228718345,0.0006694158403687873
359.0,-2.356194490192345,0.0004272722251355297
359.0,-2.199114857512855,0.0003153519042078735
359.0,-2.0420352248333655,0.0005828001193362883
359.0,-1.884955592153876,0.0015185920815826257
359.0,-1.7278759594743864,0.0011536277974757729
359.0,-1.5707963267948966,0.0005145464950766925
359.0,-1.413716694115407,0.0006717412180006488
359.0,-1.2566370614359172,0.0005891468229617152
359.0,-1.0995574287564276,0.0007124868169757708
359.0,-0.942477796076938,0.001540165604506797
359.0,-0.7853981633974483,0.0019546901339355005
359.0,-0.6283185307179586,0.002001407826206508
359.0,-0.471238898038469,0.0027489157015074643
359.0,-0.3141592653589793,0.0025781732184701985
359.0,-0.15707963267948966,0.0028305882621634942
359.0,0.0,0.00104496759796073
359.0,0.15707963267948966,0.0028305882621634942
359.0,0.3141592653589793,0.0025781732184701985
359.0,0.471238898038469,0.0027489157015074643
359.0,0.6283185307179586,0.002001407826206508
359.0,0.7853981633974483,0.0019546901339355005
359.0,0.942477796076938,0.001540165604506797
359.0,1.0995574287564276,0.0007124868169757708
359.0,1.2566370614359172,0.0005891468229617152
359.0,1.413716694115407,0.0006717412180006488
359.0,1.5707963267948966,0.0005145464950766925
359.0,1.7278759594743864,0.0011536277974757729
359.0,1.884955592153876,0.0015185920815826257
359.0,2.0420352248333655,0.0005828001193362883
359.0,2.199114857512855,0.0003153519042078735
359.0,2.356194490192345,0.0004272722251355297
359.0,2.5132741228718345,0.0006694158403687873
359.0,2.6703537555513246,0.001012693840456754
359.0,2.827433388230814,0.0009798820657860583
359.0,2.9845130209103035,0.000391443747587929
359.0,3.141592653589793,0.00031135199981246884
379.0,-3.141592653589793,0.00033874690958217495
379.0,-2.9845130209103035,0.0004950474529028366
379.0,-2.827433388230814,0.000795733576652141
379.0,-2.6703537555513246,0.0007616341240600333
379.0,-2.5132741228718345,0.0004107420699328173
379.0,-2.356194490192345,0.00021784535692740857
379.0,-2.199114857512855,0.0002494550479845978
379.0,-2.0420352248333655,0.0006686005529087513
379.0,-1.884955592153876,0.0012208421407126164
379.0,-1.7278759594743864,0.0008352243129853424
379.0,-1.5707963267948966,0.0006399648969832539
379.0,-1.413716694115407,0.0007694457653944591
379.0,-1.2566370614359172,0.0007256540622206814
379.0,-1.0995574287564276,0.0007142233202567781
379.0,-0.942477796076938,0.0023465339498390365
379.0,-0.7853981633974483,0.0035031618462715683
379.0,-0.6283185307179586,0.003994758578326629
379.0,-0.471238898038469,0.0021638227472527746
379.0,-0.3141592653589793,0.0023902595520664364
379.0,-0.15707963267948966,0.0019541012477849143
379.0,0.0,0.0008035632357946489
379.0,0.15707963267948966,0.0019541012477849143
379.0,0.3141592653589793,0.0023902595520664364
379.0,0.471238898038469,0.0021638227472527746
379.0,0.6283185307179586,0.003994758578326629
379.0,0.7853981633974483,0.0035031618462715683
379.0,0.942477796076938,0.0023465339498390365
379.0,1.0995574287564276,0.0007142233202567781
379.0,1.2566370614359172,0.0007256540622206814
379.0,1.413716694115407,0.0007694457653944591
379.0,1.5707963267948966,0.0006399648969832539
379.0,1.7278759594743864,0.0008352243129853424
379.0,1.884955592153876,0.0012208421407126164
379.0,2.0420352248333655,0.0006686005529087513
379.0,2.199114857512855,0.0002494550479845978
379.0,2.356194490192345,0.00021784535692740857
379.0,2.5132741228718345,0.0004107420699328173
379.0,2.6703537555513246,0.0007616341240600333
379.0,2.827433388230814,0.000795733576652141
379.0,2.9845130209103035,0.0004950474529028366
379.0,3.141592653589793,0.00033874690958217495
399.0,-3.141592653589793,0.00033509486371165843
399.0,-2.9845130209103035,0.0003484597692318713
399.0,-2.827433388230814,0.00036247346482234325
399.0,-2.6703537555513246,0.00041974289262533353
399.0,-2.5132741228718345,0.0004302827121291035
399.0,-2.356194490192345,0.00045226687767360783
399.0,-2.199114857512855,0.0005106352957811103
399.0,-2.0420352248333655,0.001007528800186913
399.0,-1.884955592153876,0.0011906217148523613
399.0,-1.7278759594743864,0.0005738217894176475
399.0,-1.5707963267948966,0.0013194694246654707
399.0,-1.413716694115407,0.0014821107960964158
399.0,-1.2566370614359172,0.0008250632073699329
399.0,-1.0995574287564276,0.0008358505334123609
399.0,-0.942477796076938,0.0016101187939753967
399.0,-0.7853981633974483,0.0023959370451250342
399.0,-0.6283185307179586,0.003452355879835405
399.0,-0.471238898038469,0.0027100544659602877
399.0,-0.3141592653589793,0.002126480823562271
399.0,-0.15707963267948966,0.0024837354129342076
399.0,0.0,0.0014920915441836542
399.0,0.15707963267948966,0.0024837354129342076
399.0,0.3141592653589793,0.002126480823562271
399.0,0.471238898038469,0.0027100544659602877
399.0,0.6283185307179586,0.003452355879835405
399.0,0.7853981633974483,0.0023959370451250342
399.0,0.942477796076938,0.0016101187939753967
399.0,1.0995574287564276,0.0008358505334123609
399.0,1.2566370614359172,0.0008250632073699329
399.0,1.413716694115407,0.0014821107960964158
399.0,1.5707963267948966,0.0013194694246654707
399.0,1.7278759594743864,0.0005738217894176475
399.0,1.884955592153876,0.0011906217148523613
399.0,2.0420352248333655,0.001007528800186913
399.0,2.199114857512855,0.0005106352957811103
399.0,2.356194490192345,0.00045226687767360783
399.0,2.5132741228718345,0.0004302827121291035
399.0,2.6703537555513246,0.00041974289262533353
399.0,2.827433388230814,0.00036247346482234325
399.0,2.9845130209103035,0.0003484597692318713
399.0,3.141592653589793,0.00033509486371165843
419.0,-3.141592653589793,0.0003442430557075815
419.0,-2.9845130209103035,0.0007682984071485521
419.0,-2.827433388230814,0.0008327638632070976
419.0,-2.6703537555513246,0.0009006047525293952
419.0,-2.5132741228718345,0.0014518683214135141
419.0,-2.356194490192345,0.0008839945599981248
419.0,-2.199114857512855,0.0005058090095569652
419.0,-2.0420352248333655,0.0007399791356637896
419.0,-1.884955592153876,0.0007242329447801656
419.0,-1.7278759594743864,0.000745019575279168
419.0,-1.5707963267948966,0.000919641540435606
419.0,-1.413716694115407,0.0009846886787083392
419.0,-1.2566370614359172,0.0011601787054161693
419.0,-1.0995574287564276,0.0011203676100012673
419.0,-0.942477796076938,0.001975744290691441
419.0,-0.7853981633974483,0.0038540308256446968
419.0,-0.6283185307179586,0.0037687179952424063
419.0,-0.471238898038469,0.004599350813434368
419.0,-0.3141592653589793,0.0046886515195284206
419.0,-0.15707963267948966,0.003958281064901931
419.0,0.0,0.00167706043681147
419.0,0.15707963267948966,0.003958281064901931
419.0,0.3141592653589793,0.0046886515195284206
419.0,0.471238898038469,0.004599350813434368
419.0,0.6283185307179586,0.0037687179952424063
419.0,0.7853981633974483,0.0038540308256446968
419.0,0.942477796076938,0.001975744290691441
419.0,1.0995574287564276,0.0011203676100012673
419.0,1.2566370614359172,0.0011601787054161693
419.0,1.413716694115407,0.0009846886787083392
419.0,1.5707963267948966,0.000919641540435606
419.0,1.7278759594743864,0.000745019575279168
419.0,1.884955592153876,0.0007242329447801656
419.0,2.0420352248333655,0.0007399791356637896
419.0,2.199114857512855,0.0005058090095569652
419.0,2.356194490192345,0.0008839945599981248
419.0,2.5132741228718345,0.0014518683214135141
419.0,2.6703537555513246,0.0009006047525293952
419.0,2.827433388230814,0.0008327638632070976
419.0,2.9845130209103035,0.0007682984071485521
419.0,3.141592653589793,0.0003442430557075815
