Time,Frequency,Empirical
219.0,-1.884955592153876,0.0021792972695604314
219.0,-1.7278759594743864,0.003034864723282989
219.0,-1.5707963267948966,0.0050440322339583045
219.0,-1.413716694115407,0.0034446014901614685
219.0,-1.2566370614359172,0.007593690672261984
219.0,-1.0995574287564276,0.006788273601716117
219.0,-0.942477796076938,0.005585898521424057
219.0,-0.7853981633974483,0.0073515259217441075
219.0,-0.6283185307179586,0.0050086817049180814
219.0,-0.471238898038469,0.007898180728817365
219.0,-0.3141592653589793,0.017788016605572363
219.0,-0.15707963267948966,0.015252090709998414
219.0,0.0,0.005439690114351806
219.0,0.15707963267948966,0.015252090709998414
219.0,0.3141592653589793,0.017788016605572363
219.0,0.471238898038469,0.007898180728817365
219.0,0.6283185307179586,0.0050086817049180814
219.0,0.7853981633974483,0.0073515259217441075
219.0,0.942477796076938,0.005585898521424057
219.0,1.0995574287564276,0.006788273601716117
219.0,1.2566370614359172,0.007593690672261984
219.0,1.413716694115407,0.0034446014901614685
219.0,1.5707963267948966,0.0050440322339583045
219.0,1.7278759594743864,0.003034864723282989
219.0,1.884955592153876,0.0021792972695604314
219.0,2.0420352248333655,0.002083006667147366
219.0,2.199114857512855,0.003581582221399685
219.0,2.356194490192345,0.003301685504196279
219.0,2.5132741228718345,0.002210011313367544
219.0,2.6703537555513246,0.003148198434831249
219.0,2.827433388230814,0.004613161569713856
219.0,2.9845130209103035,0.0028617327245050606
219.0,3.141592653589793,0.002314608519583191
239.0,-3.141592653589793,0.0023105590261533623
239.0,-2.9845130209103035,0.002872984414525241
239.0,-2.827433388230814,0.0047185657700536815
239.0,-2.6703537555513246,0.003630199011610705
239.0,-2.5132741228718345,0.0023282495503887846
239.0,-2.356194490192345,0.0029705377509988604
239.0,-2.199114857512855,0.003479834629487161
239.0,-2.0420352248333655,0.001986973375821765
239.0,-1.884955592153876,0.0039599673309589955
239.0,-1.7278759594743864,0.003708366983638697
239.0,-1.5707963267948966,0.005201329629550173
239.0,-1.413716694115407,0.0038179900803608016
239.0,-1.2566370614359172,0.005700564214178781
239.0,-1.0995574287564276,0.006298353803046055
239.0,-0.942477796076938,0.005459423255856114
239.0,-0.7853981633974483,0.007512397493887633
239.0,-0.6283185307179586,0.004779947315643228
239.0,-0.471238898038469,0.006620615829568265
239.0,-0.3141592653589793,0.012173337841385311
239.0,-0.15707963267948966,0.012558628829794749
239.0,0.0,0.00438342278644088
239.0,0.15707963267948966,0.012558628829794749
239.0,0.3141592653589793,0.012173337841385311
239.0,0.471238898038469,0.006620615829568265
239.0,0.6283185307179586,0.004779947315643228
239.0,0.7853981633974483,0.007512397493887633
239.0,0.942477796076938,0.005459423255856114
239.0,1.0995574287564276,0.006298353803046055
239.0,1.2566370614359172,0.005700564214178781
239.0,1.413716694115407,0.0038179900803608016
239.0,1.5707963267948966,0.005201329629550173
239.0,1.7278759594743864,0.003708366983638697
239.0,1.884955592153876,0.0039599673309589955
239.0,2.0420352248333655,0.001986973375821765
239.0,2.199114857512855,0.003479834629487161
239.0,2.356194490192345,0.0029705377509988604
239.0,2.5132741228718345,0.0023282495503887846
239.0,2.6703537555513246,0.003630199011610705
239.0,2.827433388230814,0.0047185657700536815
239.0,2.9845130209103035,0.002872984414525241
239.0,3.141592653589793,0.0023105590261533623
259.0,-3.141592653589793,0.0023321752272179534
259.0,-2.9845130209103035,0.0027606483807682512
259.0,-2.827433388230814,0.004869251088503401
259.0,-2.6703537555513246,0.004862458093777731
259.0,-2.5132741228718345,0.0028773792815146334
259.0,-2.356194490192345,0.002443983008799573
259.0,-2.199114857512855,0.002480459396456129
259.0,-2.0420352248333655,0.0018452040212922358
259.0,-1.884955592153876,0.003924113424740917
259.0,-1.7278759594743864,0.004428048107706823
259.0,-1.5707963267948966,0.005329115402209299
259.0,-1.413716694115407,0.0037914694936430735
259.0,-1.2566370614359172,0.004445031353216178
259.0,-1.0995574287564276,0.0047837194370264355
259.0,-0.942477796076938,0.005297151598258651
259.0,-0.7853981633974483,0.007064003699370224
259.0,-0.6283185307179586,0.004035030076905434
259.0,-0.471238898038469,0.006795246377296014
259.0,-0.3141592653589793,0.014077361498023506
259.0,-0.15707963267948966,0.012708278984560083
259.0,0.0,0.004209977208719383
259.0,0.15707963267948966,0.012708278984560083
259.0,0.3141592653589793,0.014077361498023506
259.0,0.471238898038469,0.006795246377296014
259.0,0.6283185307179586,0.004035030076905434
259.0,0.7853981633974483,0.007064003699370224
259.0,0.942477796076938,0.005297151598258651
259.0,1.0995574287564276,0.0047837194370264355
259.0,1.2566370614359172,0.004445031353216178
259.0,1.413716694115407,0.0037914694936430735
259.0,1.5707963267948966,0.005329115402209299
259.0,1.7278759594743864,0.004428048107706823
259.0,1.884955592153876,0.003924113424740917
259.0,2.0420352248333655,0.0018452040212922358
259.0,2.199114857512855,0.002480459396456129
259.0,2.356194490192345,0.002443983008799573
259.0,2.5132741228718345,0.0028773792815146334
259.0,2.6703537555513246,0.004862458093777731
259.0,2.827433388230814,0.004869251088503401
259.0,2.9845130209103035,0.0027606483807682512
259.0,3.141592653589793,0.0023321752272179534
279.0,-3.141592653589793,0.0014775271483587914
279.0,-2.9845130209103035,0.0016461272721534318
279.0,-2.827433388230814,0.004843355893607942
279.0,-2.6703537555513246,0.00504750582573334
279.0,-2.5132741228718345,0.002632143936859794
279.0,-2.356194490192345,0.0022148244371084976
279.0,-2.199114857512855,0.002516991384825021
279.0,-2.0420352248333655,0.001863043339527224
279.0,-1.884955592153876,0.00427097919464556
279.0,-1.7278759594743864,0.004209942255284021
279.0,-1.5707963267948966,0.005911813898588434
279.0,-1.413716694115407,0.004854227195574089
279.0,-1.2566370614359172,0.004394178353851782
279.0,-1.0995574287564276,0.004261782672185372
279.0,-0.942477796076938,0.004869600561825808
279.0,-0.7853981633974483,0.006856495742116598
279.0,-0.6283185307179586,0.003952342348284631
279.0,-0.471238898038469,0.009205086348531273
279.0,-0.3141592653589793,0.014121902359872105
279.0,-0.15707963267948966,0.012709313290874172
279.0,0.0,0.004332194365027953
279.0,0.15707963267948966,0.012709313290874172
279.0,0.3141592653589793,0.014121902359872105
279.0,0.471238898038469,0.009205086348531273
279.0,0.6283185307179586,0.003952342348284631
279.0,0.7853981633974483,0.006856495742116598
279.0,0.942477796076938,0.004869600561825808
279.0,1.0995574287564276,0.004261782672185372
279.0,1.2566370614359172,0.004394178353851782
279.0,1.413716694115407,0.004854227195574089
279.0,1.5707963267948966,0.005911813898588434
279.0,1.7278759594743864,0.004209942255284021
279.0,1.884955592153876,0.00427097919464556
279.0,2.0420352248333655,0.001863043339527224
279.0,2.199114857512855,0.002516991384825021
279.0,2.356194490192345,0.0022148244371084976
279.0,2.5132741228718345,0.002632143936859794
279.0,2.6703537555513246,0.00504750582573334
279.0,2.827433388230814,0.004843355893607942
279.0,2.9845130209103035,0.0016461272721534318
279.0,3.141592653589793,0.0014775271483587914
299.0,-3.141592653589793,0.001570634424587509
299.0,-2.9845130209103035,0.0015291711398193644
299.0,-2.827433388230814,0.004580340385078579
299.0,-2.6703537555513246,0.005004466116393004
299.0,-2.5132741228718345,0.0032718117954661104
299.0,-2.356194490192345,0.0022541095512527897
299.0,-2.199114857512855,0.002977742126383081
299.0,-2.0420352248333655,0.0033768064592601173
299.0,-1.884955592153876,0.004017167053448235
299.0,-1.7278759594743864,0.003963537800631561
299.0,-1.5707963267948966,0.006538109829515923
299.0,-1.413716694115407,0.004248399580979347
299.0,-1.2566370614359172,0.004206906464864439
299.0,-1.0995574287564276,0.004166768437787259
299.0,-0.942477796076938,0.0038700198829199972
299.0,-0.7853981633974483,0.005825700254242089
299.0,-0.6283185307179586,0.005362330402558414
299.0,-0.471238898038469,0.008457245305600752
299.0,-0.3141592653589793,0.015076318243703967
299.0,-0.15707963267948966,0.013324680674243423
299.0,0.0,0.004221646316864894
299.0,0.15707963267948966,0.013324680674243423
299.0,0.3141592653589793,0.015076318243703967
299.0,0.471238898038469,0.008457245305600752
299.0,0.6283185307179586,0.005362330402558414
299.0,0.7853981633974483,0.005825700254242089
299.0,0.942477796076938,0.0038700198829199972
299.0,1.0995574287564276,0.004166768437787259
299.0,1.2566370614359172,0.004206906464864439
299.0,1.413716694115407,0.004248399580979347
299.0,1.5707963267948966,0.006538109829515923
299.0,1.7278759594743864,0.003963537800631561
299.0,1.884955592153876,0.004017167053448235
299.0,2.0420352248333655,0.0033768064592601173
299.0,2.199114857512855,0.002977742126383081
299.0,2.356194490192345,0.0022541095512527897
299.0,2.5132741228718345,0.0032718117954661104
299.0,2.6703537555513246,0.005004466116393004
299.0,2.827433388230814,0.004580340385078579
299.0,2.9845130209103035,0.0015291711398193644
299.0,3.141592653589793,0.001570634424587509
319.0,-3.141592653589793,0.0014216532369269919
319.0,-2.9845130209103035,0.0013288134349258975
319.0,-2.827433388230814,0.0046825127625791515
319.0,-2.6703537555513246,0.005171180946573853
319.0,-2.5132741228718345,0.003206224334426559
319.0,-2.356194490192345,0.0017358054643045627
319.0,-2.199114857512855,0.003308289173854937
319.0,-2.0420352248333655,0.004669470976770508
319.0,-1.884955592153876,0.004121349425981356
319.0,-1.7278759594743864,0.003529732305909136
319.0,-1.5707963267948966,0.0059483991542417375
319.0,-1.413716694115407,0.0038608427678108637
319.0,-1.2566370614359172,0.0030632962978824996
319.0,-1.0995574287564276,0.004166903491602813
319.0,-0.942477796076938,0.003879838569587115
319.0,-0.7853981633974483,0.0053502899373910305
319.0,-0.6283185307179586,0.005065479443907706
319.0,-0.471238898038469,0.008741900036591317
319.0,-0.3141592653589793,0.016743437135780876
319.0,-0.15707963267948966,0.014450994638426787
319.0,0.0,0.004255824426426979
319.0,0.15707963267948966,0.014450994638426787
319.0,0.3141592653589793,0.016743437135780876
319.0,0.471238898038469,0.008741900036591317
319.0,0.6283185307179586,0.005065479443907706
319.0,0.7853981633974483,0.0053502899373910305
319.0,0.942477796076938,0.003879838569587115
319.0,1.0995574287564276,0.004166903491602813
319.0,1.2566370614359172,0.0030632962978824996
319.0,1.413716694115407,0.0038608427678108637
319.0,1.5707963267948966,0.0059483991542417375
319.0,1.7278759594743864,0.003529732305909136
319.0,1.884955592153876,0.004121349425981356
319.0,2.0420352248333655,0.004669470976770508
319.0,2.199114857512855,0.003308289173854937
319.0,2.356194490192345,0.0017358054643045627
319.0,2.5132741228718345,0.003206224334426559
319.0,2.6703537555513246,0.005171180946573853
319.0,2.827433388230814,0.0046825127625791515
319.0,2.9845130209103035,0.0013288134349258975
319.0,3.141592653589793,0.0014216532369269919
339.0,-3.141592653589793,0.0015543925971035415
339.0,-2.9845130209103035,0.0016784408042800547
339.0,-2.827433388230814,0.004818282977816475
339.0,-2.6703537555513246,0.004909197128288705
339.0,-2.5132741228718345,0.002952612054517766
339.0,-2.356194490192345,0.0017304955591130203
339.0,-2.199114857512855,0.0038602194345171027
339.0,-2.0420352248333655,0.005486958011900401
339.0,-1.884955592153876,0.004284332369211924
339.0,-1.7278759594743864,0.003505614725106388
339.0,-1.5707963267948966,0.00558987889270497
339.0,-1.413716694115407,0.0037096007438517844
339.0,-1.2566370614359172,0.0030254134002642694
339.0,-1.0995574287564276,0.004814943635633742
339.0,-0.942477796076938,0.00479052791290977
339.0,-0.7853981633974483,0.004606702682925918
339.0,-0.6283185307179586,0.005215059506012607
339.0,-0.471238898038469,0.00920081813264894
339.0,-0.3141592653589793,0.018048142316092537
339.0,-0.15707963267948966,0.015261105561166345
339.0,0.0,0.002987007589812683
339.0,0.15707963267948966,0.015261105561166345
339.0,0.3141592653589793,0.018048142316092537
339.0,0.471238898038469,0.00920081813264894
339.0,0.6283185307179586,0.005215059506012607
339.0,0.7853981633974483,0.004606702682925918
339.0,0.942477796076938,0.00479052791290977
339.0,1.0995574287564276,0.004814943635633742
339.0,1.2566370614359172,0.0030254134002642694
339.0,1.413716694115407,0.0037096007438517844
339.0,1.5707963267948966,0.00558987889270497
339.0,1.7278759594743864,0.003505614725106388
339.0,1.884955592153876,0.004284332369211924
339.0,2.0420352248333655,0.005486958011900401
339.0,2.199114857512855,0.0038602194345171027
339.0,2.356194490192345,0.0017304955591130203
339.0,2.5132741228718345,0.002952612054517766
339.0,2.6703537555513246,0.004909197128288705
339.0,2.827433388230814,0.004818282977816475
339.0,2.9845130209103035,0.0016784408042800547
339.0,3.141592653589793,0.0015543925971035415
359.0,-3.141592653589793,0.0015881705901277844
359.0,-2.9845130209103035,0.0019030422875176967
359.0,-2.827433388230814,0.004827436689597151
359.0,-2.6703537555513246,0.00486741801932908
359.0,-2.5132741228718345,0.0031677568431588915
359.0,-2.356194490192345,0.0016976392839953512
359.0,-2.199114857512855,0.0038545639435307675
359.0,-2.0420352248333655,0.005560500985453317
359.0,-1.884955592153876,0.004149106741011949
359.0,-1.7278759594743864,0.0036358261230201912
359.0,-1.5707963267948966,0.005857130850995783
359.0,-1.413716694115407,0.003633957379779098
359.0,-1.2566370614359172,0.003176021915168194
359.0,-1.0995574287564276,0.004633764726371962
359.0,-0.942477796076938,0.00559763287601352
359.0,-0.7853981633974483,0.006969964734562305
359.0,-0.6283185307179586,0.006151975134919077
359.0,-0.471238898038469,0.007297522341552761
359.0,-0.3141592653589793,0.01751838170914935
359.0,-0.15707963267948966,0.014620133096010993
359.0,0.0,0.001471461701612466
359.0,0.15707963267948966,0.014620133096010993
359.0,0.3141592653589793,0.01751838170914935
359.0,0.471238898038469,0.007297522341552761
359.0,0.6283185307179586,0.006151975134919077
359.0,0.7853981633974483,0.006969964734562305
359.0,0.942477796076938,0.00559763287601352
359.0,1.0995574287564276,0.004633764726371962
359.0,1.2566370614359172,0.003176021915168194
359.0,1.413716694115407,0.003633957379779098
359.0,1.5707963267948966,0.005857130850995783
359.0,1.7278759594743864,0.0036358261230201912
359.0,1.884955592153876,0.004149106741011949
359.0,2.0420352248333655,0.005560500985453317
359.0,2.199114857512855,0.0038545639435307675
359.0,2.356194490192345,0.0016976392839953512
359.0,2.5132741228718345,0.0031677568431588915
359.0,2.6703537555513246,0.00486741801932908
359.0,2.827433388230814,0.004827436689597151
359.0,2.9845130209103035,0.0019030422875176967
359.0,3.141592653589793,0.0015881705901277844
379.0,-3.141592653589793,0.002494014644753363
379.0,-2.9845130209103035,0.001271268152632681
379.0,-2.827433388230814,0.0028835104677816543
379.0,-2.6703537555513246,0.004361915554850222
379.0,-2.5132741228718345,0.003440756466119202
379.0,-2.356194490192345,0.001673719538548316
379.0,-2.199114857512855,0.003410947844404131
379.0,-2.0420352248333655,0.0048786678539399966
379.0,-1.884955592153876,0.0040190243589767975
379.0,-1.7278759594743864,0.0034228856276754486
379.0,-1.5707963267948966,0.005183198267559521
379.0,-1.413716694115407,0.0037086454836675795
379.0,-1.2566370614359172,0.003041571374010486
379.0,-1.0995574287564276,0.004307631789028512
379.0,-0.942477796076938,0.0053581741402755
379.0,-0.7853981633974483,0.006047738097080621
379.0,-0.6283185307179586,0.00664462504025019
379.0,-0.471238898038469,0.008763038841541069
379.0,-0.3141592653589793,0.01905411740713037
379.0,-0.15707963267948966,0.014896199418464299
379.0,0.0,0.0017902143927105384
379.0,0.15707963267948966,0.014896199418464299
379.0,0.3141592653589793,0.01905411740713037
379.0,0.471238898038469,0.008763038841541069
379.0,0.6283185307179586,0.00664462504025019
379.0,0.7853981633974483,0.006047738097080621
379.0,0.942477796076938,0.0053581741402755
379.0,1.0995574287564276,0.004307631789028512
379.0,1.2566370614359172,0.003041571374010486
379.0,1.413716694115407,0.0037086454836675795
379.0,1.5707963267948966,0.005183198267559521
379.0,1.7278759594743864,0.0034228856276754486
379.0,1.884955592153876,0.0040190243589767975
379.0,2.0420352248333655,0.0048786678539399966
379.0,2.199114857512855,0.003410947844404131
379.0,2.356194490192345,0.001673719538548316
379.0,2.5132741228718345,0.003440756466119202
379.0,2.6703537555513246,0.004361915554850222
379.0,2.827433388230814,0.0028835104677816543
379.0,2.9845130209103035,0.001271268152632681
379.0,3.141592653589793,0.002494014644753363
399.0,-3.141592653589793,0.0024633211219110933
399.0,-2.9845130209103035,0.0014285754255974846
399.0,-2.827433388230814,0.002957296787884411
399.0,-2.6703537555513246,0.003868444568998112
399.0,-2.5132741228718345,0.0033193760563394064
399.0,-2.356194490192345,0.002071986284087012
399.0,-2.199114857512855,0.0034032287970740373
399.0,-2.0420352248333655,0.004930005988856838
399.0,-1.884955592153876,0.004126736933395222
399.0,-1.7278759594743864,0.0027642929099057903
399.0,-1.5707963267948966,0.003353729947455706
399.0,-1.413716694115407,0.0030660813623822865
399.0,-1.2566370614359172,0.001682985413262765
399.0,-1.0995574287564276,0.0039178553004672245
399.0,-0.942477796076938,0.005509888595844587
399.0,-0.7853981633974483,0.005548327103945286
399.0,-0.6283185307179586,0.006723075698113556
399.0,-0.471238898038469,0.007949206162013339
399.0,-0.3141592653589793,0.01749566804389379
399.0,-0.15707963267948966,0.016590071686946747
399.0,0.0,0.00573752030316755
399.0,0.15707963267948966,0.016590071686946747
399.0,0.3141592653589793,0.01749566804389379
399.0,0.471238898038469,0.007949206162013339
399.0,0.6283185307179586,0.006723075698113556
399.0,0.7853981633974483,0.005548327103945286
399.0,0.942477796076938,0.005509888595844587
399.0,1.0995574287564276,0.0039178553004672245
399.0,1.2566370614359172,0.001682985413262765
399.0,1.413716694115407,0.0030660813623822865
399.0,1.5707963267948966,0.003353729947455706
399.0,1.7278759594743864,0.0027642929099057903
399.0,1.884955592153876,0.004126736933395222
399.0,2.0420352248333655,0.004930005988856838
399.0,2.199114857512855,0.0034032287970740373
399.0,2.356194490192345,0.002071986284087012
399.0,2.5132741228718345,0.0033193760563394064
399.0,2.6703537555513246,0.003868444568998112
399.0,2.827433388230814,0.002957296787884411
399.0,2.9845130209103035,0.0014285754255974846
399.0,3.141592653589793,0.0024633211219110933
419.0,-3.141592653589793,0.0029021437792533717
419.0,-2.9845130209103035,0.0015143148284576776
419.0,-2.827433388230814,0.002782217611528415
419.0,-2.6703537555513246,0.0033971958374877016
419.0,-2.5132741228718345,0.003316246807504478
419.0,-2.356194490192345,0.0020172247056291577
419.0,-2.199114857512855,0.0033497224166042245
419.0,-2.0420352248333655,0.004857619609276189
419.0,-1.884955592153876,0.002343314379024404
419.0,-1.7278759594743864,0.001978266964537296
419.0,-1.5707963267948966,0.0031270632750801594
419.0,-1.413716694115407,0.003180623981944066
419.0,-1.2566370614359172,0.0009239985056696039
419.0,-1.0995574287564276,0.0024129140409974875
419.0,-0.942477796076938,0.005171393580831466
419.0,-0.7853981633974483,0.005523078214232736
419.0,-0.6283185307179586,0.008315396297187203
419.0,-0.471238898038469,0.012463871028346713
419.0,-0.3141592653589793,0.020796592407185108
419.0,-0.15707963267948966,0.016113171983601
419.0,0.0,0.005299897227223721
419.0,0.15707963267948966,0.016113171983601
419.0,0.3141592653589793,0.020796592407185108
419.0,0.471238898038469,0.012463871028346713
419.0,0.6283185307179586,0.008315396297187203
419.0,0.7853981633974483,0.005523078214232736
419.0,0.942477796076938,0.005171393580831466
419.0,1.0995574287564276,0.0024129140409974875
419.0,1.2566370614359172,0.0009239985056696039
419.0,1.413716694115407,0.003180623981944066
419.0,1.5707963267948966,0.0031270632750801594
419.0,1.7278759594743864,0.001978266964537296
419.0,1.884955592153876,0.002343314379024404
419.0,2.0420352248333655,0.004857619609276189
419.0,2.199114857512855,0.0033497224166042245
419.0,2.356194490192345,0.0020172247056291577
419.0,2.5132741228718345,0.003316246807504478
419.0,2.6703537555513246,0.0033971958374877016
419.0,2.827433388230814,0.002782217611528415
419.0,2.9845130209103035,0.0015143148284576776
419.0,3.141592653589793,0.0029021437792533717
