Time,Frequency,Empirical
379.0,-1.2566370614359172,0.00316035421529529
379.0,-1.0995574287564276,0.004871593378679874
379.0,-0.942477796076938,0.007277431551364788
379.0,-0.7853981633974483,0.0042378653633107005
379.0,-0.6283185307179586,0.00589266728085386
379.0,-0.471238898038469,0.008957842804298947
379.0,-0.3141592653589793,0.016256756450552547
379.0,-0.15707963267948966,0.01826167619155767
379.0,0.0,0.009454790025697556
379.0,0.15707963267948966,0.01826167619155767
379.0,0.3141592653589793,0.016256756450552547
379.0,0.471238898038469,0.008957842804298947
379.0,0.6283185307179586,0.00589266728085386
379.0,0.7853981633974483,0.0042378653633107005
379.0,0.942477796076938,0.007277431551364788
379.0,1.0995574287564276,0.004871593378679874
379.0,1.2566370614359172,0.00316035421529529
379.0,1.413716694115407,0.0047510889206540214
379.0,1.5707963267948966,0.0050850735693176
379.0,1.7278759594743864,0.00500741615514729
379.0,1.884955592153876,0.002800348951476394
379.0,2.0420352248333655,0.004012506377359417
379.0,2.199114857512855,0.0029496135799923925
379.0,2.356194490192345,0.0013666126783246526
379.0,2.5132741228718345,0.004233575295521711
379.0,2.6703537555513246,0.0045712557164686515
379.0,2.827433388230814,0.0024531501428427457
379.0,2.9845130209103035,0.0032306688050224436
379.0,3.141592653589793,0.0020232852903860087
399.0,-3.141592653589793,0.0010684967327353773
399.0,-2.9845130209103035,0.0021841875436090737
399.0,-2.827433388230814,0.0034761113021685008
399.0,-2.6703537555513246,0.005640874183731238
399.0,-2.5132741228718345,0.00322493676122636
399.0,-2.356194490192345,0.0018856901949051003
399.0,-2.199114857512855,0.0023370827289206668
399.0,-2.0420352248333655,0.003847332407711062
399.0,-1.884955592153876,0.0047969432731326915
399.0,-1.7278759594743864,0.00622725965553667
399.0,-1.5707963267948966,0.006826790549072111
399.0,-1.413716694115407,0.0034831801513718055
399.0,-1.2566370614359172,0.0036990273436778498
399.0,-1.0995574287564276,0.004085962648419008
399.0,-0.942477796076938,0.006017187353067752
399.0,-0.7853981633974483,0.0072005589854455725
399.0,-0.6283185307179586,0.007509897306722736
399.0,-0.471238898038469,0.010401876750189401
399.0,-0.3141592653589793,0.01662546642091718
399.0,-0.15707963267948966,0.014631294931305383
399.0,0.0,0.003533781645968271
399.0,0.15707963267948966,0.014631294931305383
399.0,0.3141592653589793,0.01662546642091718
399.0,0.471238898038469,0.010401876750189401
399.0,0.6283185307179586,0.007509897306722736
399.0,0.7853981633974483,0.0072005589854455725
399.0,0.942477796076938,0.006017187353067752
399.0,1.0995574287564276,0.004085962648419008
399.0,1.2566370614359172,0.0036990273436778498
399.0,1.413716694115407,0.0034831801513718055
399.0,1.5707963267948966,0.006826790549072111
399.0,1.7278759594743864,0.00622725965553667
399.0,1.884955592153876,0.0047969432731326915
399.0,2.0420352248333655,0.003847332407711062
399.0,2.199114857512855,0.0023370827289206668
399.0,2.356194490192345,0.0018856901949051003
399.0,2.5132741228718345,0.00322493676122636
399.0,2.6703537555513246,0.005640874183731238
399.0,2.827433388230814,0.0034761113021685008
399.0,2.9845130209103035,0.0021841875436090737
399.0,3.141592653589793,0.0010684967327353773
419.0,-3.141592653589793,0.00274885597359696
419.0,-2.9845130209103035,0.0023144056562117666
419.0,-2.827433388230814,0.0019811785081034826
419.0,-2.6703537555513246,0.0029415825390375436
419.0,-2.5132741228718345,0.0031790756867526985
419.0,-2.356194490192345,0.001745156879429394
419.0,-2.199114857512855,0.003182210762420041
419.0,-2.0420352248333655,0.0048351807203782324
419.0,-1.884955592153876,0.0029211730887080322
419.0,-1.7278759594743864,0.004490191727477325
419.0,-1.5707963267948966,0.004946725221494979
419.0,-1.413716694115407,0.0034561972160511555
419.0,-1.2566370614359172,0.002018418752961569
419.0,-1.0995574287564276,0.003050291332947847
419.0,-0.942477796076938,0.004353439629933867
419.0,-0.7853981633974483,0.00426679545011641
419.0,-0.6283185307179586,0.00855963403101633
419.0,-0.471238898038469,0.01402055922362417
419.0,-0.3141592653589793,0.021938034312376502
419.0,-0.15707963267948966,0.017462929306289725
419.0,0.0,0.0055678047577082355
419.0,0.15707963267948966,0.017462929306289725
419.0,0.3141592653589793,0.021938034312376502
419.0,0.471238898038469,0.01402055922362417
419.0,0.6283185307179586,0.00855963403101633
419.0,0.7853981633974483,0.00426679545011641
419.0,0.942477796076938,0.004353439629933867
419.0,1.0995574287564276,0.003050291332947847
419.0,1.2566370614359172,0.002018418752961569
419.0,1.413716694115407,0.0034561972160511555
419.0,1.5707963267948966,0.004946725221494979
419.0,1.7278759594743864,0.004490191727477325
419.0,1.884955592153876,0.0029211730887080322
419.0,2.0420352248333655,0.0048351807203782324
419.0,2.199114857512855,0.003182210762420041
419.0,2.356194490192345,0.001745156879429394
419.0,2.5132741228718345,0.0031790756867526985
419.0,2.6703537555513246,0.0029415825390375436
419.0,2.827433388230814,0.0019811785081034826
419.0,2.9845130209103035,0.0023144056562117666
419.0,3.141592653589793,0.00274885597359696
