Time,Frequency,Empirical
239.0,1.2566370614359172,0.005435154508072097
239.0,1.413716694115407,0.00461977284698779
239.0,1.5707963267948966,0.004255418703453177
239.0,1.7278759594743864,0.0037995128072663776
239.0,1.884955592153876,0.0022809110725129705
239.0,2.0420352248333655,0.005467868744543687
239.0,2.199114857512855,0.0044102309326570464
239.0,2.356194490192345,0.004724980806895273
239.0,2.5132741228718345,0.0044656472810173115
239.0,2.6703537555513246,0.002811587029054543
239.0,2.827433388230814,0.0024314640288959017
239.0,2.9845130209103035,0.0020401904211954434
239.0,3.141592653589793,0.0015397628225973887
259.0,-3.141592653589793,0.0025326933980877073
259.0,-2.9845130209103035,0.001914370978871595
259.0,-2.827433388230814,0.0024350623048079206
259.0,-2.6703537555513246,0.001352318345555705
259.0,-2.5132741228718345,0.0012244854166265065
259.0,-2.356194490192345,0.0030381215367157165
259.0,-2.199114857512855,0.0036887033775257136
259.0,-2.0420352248333655,0.0036491815090147406
259.0,-1.884955592153876,0.002407608298021645
259.0,-1.7278759594743864,0.0038942157796067714
259.0,-1.5707963267948966,0.006432159606854466
259.0,-1.413716694115407,0.008615620623942756
259.0,-1.2566370614359172,0.007420556651684235
259.0,-1.0995574287564276,0.0034473546025086304
259.0,-0.942477796076938,0.005781228497575205
259.0,-0.7853981633974483,0.00931672218810264
259.0,-0.6283185307179586,0.017152017691824412
259.0,-0.471238898038469,0.017041970888720014
259.0,-0.3141592653589793,0.013434198996693594
259.0,-0.15707963267948966,0.01590153517040917
259.0,0.0,0.006938645268217377
259.0,0.15707963267948966,0.01590153517040917
259.0,0.3141592653589793,0.013434198996693594
259.0,0.471238898038469,0.017041970888720014
259.0,0.6283185307179586,0.017152017691824412
259.0,0.7853981633974483,0.00931672218810264
259.0,0.942477796076938,0.005781228497575205
259.0,1.0995574287564276,0.0034473546025086304
259.0,1.2566370614359172,0.007420556651684235
259.0,1.413716694115407,0.008615620623942756
259.0,1.5707963267948966,0.006432159606854466
259.0,1.7278759594743864,0.0038942157796067714
259.0,1.884955592153876,0.002407608298021645
259.0,2.0420352248333655,0.0036491815090147406
259.0,2.199114857512855,0.0036887033775257136
259.0,2.356194490192345,0.0030381215367157165
259.0,2.5132741228718345,0.0012244854166265065
259.0,2.6703537555513246,0.001352318345555705
259.0,2.827433388230814,0.0024350623048079206
259.0,2.9845130209103035,0.001914370978871595
259.0,3.141592653589793,0.0025326933980877073
279.0,-3.141592653589793,0.002170355869148145
279.0,-2.9845130209103035,0.0019517845357440013
279.0,-2.827433388230814,0.0013186768659336613
279.0,-2.6703537555513246,0.0008911945892776454
279.0,-2.5132741228718345,0.0018825441852092356
279.0,-2.356194490192345,0.00208078233431778
279.0,-2.199114857512855,0.0033614578446563054
279.0,-2.0420352248333655,0.004519860696360218
279.0,-1.884955592153876,0.0023314085150719487
279.0,-1.7278759594743864,0.003443858634275784
279.0,-1.5707963267948966,0.005596081184772412
279.0,-1.413716694115407,0.007066988764399897
279.0,-1.2566370614359172,0.0072634512799860974
279.0,-1.0995574287564276,0.009341641824239317
279.0,-0.942477796076938,0.012113060643995895
279.0,-0.7853981633974483,0.014586899365640928
279.0,-0.6283185307179586,0.01610495507929087
279.0,-0.471238898038469,0.010876316212105077
279.0,-0.3141592653589793,0.012456202858502014
279.0,-0.15707963267948966,0.007226154066744371
279.0,0.0,0.002614465263777167
279.0,0.15707963267948966,0.007226154066744371
279.0,0.3141592653589793,0.012456202858502014
279.0,0.471238898038469,0.010876316212105077
279.0,0.6283185307179586,0.01610495507929087
279.0,0.7853981633974483,0.014586899365640928
279.0,0.942477796076938,0.012113060643995895
279.0,1.0995574287564276,0.009341641824239317
279.0,1.2566370614359172,0.0072634512799860974
279.0,1.413716694115407,0.007066988764399897
279.0,1.5707963267948966,0.005596081184772412
279.0,1.7278759594743864,0.003443858634275784
279.0,1.884955592153876,0.0023314085150719487
279.0,2.0420352248333655,0.004519860696360218
279.0,2.199114857512855,0.0033614578446563054
279.0,2.356194490192345,0.00208078233431778
279.0,2.5132741228718345,0.0018825441852092356
279.0,2.6703537555513246,0.0008911945892776454
279.0,2.827433388230814,0.0013186768659336613
279.0,2.9845130209103035,0.0019517845357440013
279.0,3.141592653589793,0.002170355869148145
299.0,-3.141592653589793,0.003124428679644896
299.0,-2.9845130209103035,0.002008534101770047
299.0,-2.827433388230814,0.0018232760519891937
299.0,-2.6703537555513246,0.001789774258289434
299.0,-2.5132741228718345,0.001561815564374235
299.0,-2.356194490192345,0.0022932563704011408
299.0,-2.199114857512855,0.003019739723351426
299.0,-2.0420352248333655,0.002878060322161032
299.0,-1.884955592153876,0.00109483158232258
299.0,-1.7278759594743864,0.0024401688347106317
299.0,-1.5707963267948966,0.005024591128971505
299.0,-1.413716694115407,0.006484315318540039
299.0,-1.2566370614359172,0.0062211153774645
299.0,-1.0995574287564276,0.011508988496200218
299.0,-0.942477796076938,0.016778358526629115
299.0,-0.7853981633974483,0.015153352060388545
299.0,-0.6283185307179586,0.013322475949471765
299.0,-0.471238898038469,0.014643955906630405
299.0,-0.3141592653589793,0.01706404441585865
299.0,-0.15707963267948966,0.015353364759824746
299.0,0.0,0.0035655490952479574
299.0,0.15707963267948966,0.015353364759824746
299.0,0.3141592653589793,0.01706404441585865
299.0,0.471238898038469,0.014643955906630405
299.0,0.6283185307179586,0.013322475949471765
299.0,0.7853981633974483,0.015153352060388545
299.0,0.942477796076938,0.016778358526629115
299.0,1.0995574287564276,0.011508988496200218
299.0,1.2566370614359172,0.0062211153774645
299.0,1.413716694115407,0.006484315318540039
299.0,1.5707963267948966,0.005024591128971505
299.0,1.7278759594743864,0.0024401688347106317
299.0,1.884955592153876,0.00109483158232258
299.0,2.0420352248333655,0.002878060322161032
299.0,2.199114857512855,0.003019739723351426
299.0,2.356194490192345,0.0022932563704011408
299.0,2.5132741228718345,0.001561815564374235
299.0,2.6703537555513246,0.001789774258289434
299.0,2.827433388230814,0.0018232760519891937
299.0,2.9845130209103035,0.002008534101770047
299.0,3.141592653589793,0.003124428679644896
319.0,-3.141592653589793,0.0016104169376990657
319.0,-2.9845130209103035,0.001877268414681547
319.0,-2.827433388230814,0.0013530670692611122
319.0,-2.6703537555513246,0.0009105481064019469
319.0,-2.5132741228718345,0.0010534503247009578
319.0,-2.356194490192345,0.0016585253074444949
319.0,-2.199114857512855,0.002734455700160968
319.0,-2.0420352248333655,0.002163133334793312
319.0,-1.884955592153876,0.0015740118552407143
319.0,-1.7278759594743864,0.0028503028762558802
319.0,-1.5707963267948966,0.0064027326714542095
319.0,-1.413716694115407,0.010212015901582834
319.0,-1.2566370614359172,0.007659922144367571
319.0,-1.0995574287564276,0.007188442205698139
319.0,-0.942477796076938,0.013538652509988477
319.0,-0.7853981633974483,0.012893826032293242
319.0,-0.6283185307179586,0.0071273561905740475
319.0,-0.471238898038469,0.008474151890149386
319.0,-0.3141592653589793,0.013017318558719149
319.0,-0.15707963267948966,0.015276115098284963
319.0,0.0,0.00389854096482341
319.0,0.15707963267948966,0.015276115098284963
319.0,0.3141592653589793,0.013017318558719149
319.0,0.471238898038469,0.008474151890149386
319.0,0.6283185307179586,0.0071273561905740475
319.0,0.7853981633974483,0.012893826032293242
319.0,0.942477796076938,0.013538652509988477
319.0,1.0995574287564276,0.007188442205698139
319.0,1.2566370614359172,0.007659922144367571
319.0,1.413716694115407,0.010212015901582834
319.0,1.5707963267948966,0.0064027326714542095
319.0,1.7278759594743864,0.0028503028762558802
319.0,1.884955592153876,0.0015740118552407143
319.0,2.0420352248333655,0.002163133334793312
319.0,2.199114857512855,0.002734455700160968
319.0,2.356194490192345,0.0016585253074444949
319.0,2.5132741228718345,0.0010534503247009578
319.0,2.6703537555513246,0.0009105481064019469
319.0,2.827433388230814,0.0013530670692611122
319.0,2.9845130209103035,0.001877268414681547
319.0,3.141592653589793,0.0016104169376990657
339.0,-3.141592653589793,0.0015585791897678777
339.0,-2.9845130209103035,0.0008645432152532689
339.0,-2.827433388230814,0.0007016429336575643
339.0,-2.6703537555513246,0.0006222311038505161
339.0,-2.5132741228718345,0.0012616530522356244
339.0,-2.356194490192345,0.0016134597091797776
339.0,-2.199114857512855,0.001296942382678429
339.0,-2.0420352248333655,0.0022671025335743293
339.0,-1.884955592153876,0.0025760812604211304
339.0,-1.7278759594743864,0.0016641798643365758
339.0,-1.5707963267948966,0.002653142782023597
339.0,-1.413716694115407,0.005981628650308406
339.0,-1.2566370614359172,0.005810126729275287
339.0,-1.0995574287564276,0.006326981989089205
339.0,-0.942477796076938,0.008116981165884012
339.0,-0.7853981633974483,0.01235336348006657
339.0,-0.6283185307179586,0.01300473521947205
339.0,-0.471238898038469,0.01915935473906306
339.0,-0.3141592653589793,0.01699859172677796
339.0,-0.15707963267948966,0.01647868694378835
339.0,0.0,0.008464756510118333
339.0,0.15707963267948966,0.01647868694378835
339.0,0.3141592653589793,0.01699859172677796
339.0,0.471238898038469,0.01915935473906306
339.0,0.6283185307179586,0.01300473521947205
339.0,0.7853981633974483,0.01235336348006657
339.0,0.942477796076938,0.008116981165884012
339.0,1.0995574287564276,0.006326981989089205
339.0,1.2566370614359172,0.005810126729275287
339.0,1.413716694115407,0.005981628650308406
339.0,1.5707963267948966,0.002653142782023597
339.0,1.7278759594743864,0.0016641798643365758
339.0,1.884955592153876,0.0025760812604211304
339.0,2.0420352248333655,0.0022671025335743293
339.0,2.199114857512855,0.001296942382678429
339.0,2.356194490192345,0.0016134597091797776
339.0,2.5132741228718345,0.0012616530522356244
339.0,2.6703537555513246,0.0006222311038505161
339.0,2.827433388230814,0.0007016429336575643
339.0,2.9845130209103035,0.0008645432152532689
339.0,3.141592653589793,0.0015585791897678777
359.0,-3.141592653589793,0.0009113054534310627
359.0,-2.9845130209103035,0.000989357212371232
359.0,-2.827433388230814,0.0007363732866150267
359.0,-2.6703537555513246,0.0014707954302662085
359.0,-2.5132741228718345,0.0013555552177782404
359.0,-2.356194490192345,0.0020169102869798316
359.0,-2.199114857512855,0.0018236661152964912
359.0,-2.0420352248333655,0.0021315623280188456
359.0,-1.884955592153876,0.001994079739958167
359.0,-1.7278759594743864,0.0021146201655382352
359.0,-1.5707963267948966,0.005109440988535381
359.0,-1.413716694115407,0.007752888645175536
359.0,-1.2566370614359172,0.005529664210068949
359.0,-1.0995574287564276,0.003142902246526781
359.0,-0.942477796076938,0.006873012397264602
359.0,-0.7853981633974483,0.014597644043153316
359.0,-0.6283185307179586,0.028094640689786027
359.0,-0.471238898038469,0.017476074314892048
359.0,-0.3141592653589793,0.018947540892214076
359.0,-0.15707963267948966,0.01540205496755435
359.0,0.0,0.005235883789281078
359.0,0.15707963267948966,0.01540205496755435
359.0,0.3141592653589793,0.018947540892214076
359.0,0.471238898038469,0.017476074314892048
359.0,0.6283185307179586,0.028094640689786027
359.0,0.7853981633974483,0.014597644043153316
359.0,0.942477796076938,0.006873012397264602
359.0,1.0995574287564276,0.003142902246526781
359.0,1.2566370614359172,0.005529664210068949
359.0,1.413716694115407,0.007752888645175536
359.0,1.5707963267948966,0.005109440988535381
359.0,1.7278759594743864,0.0021146201655382352
359.0,1.884955592153876,0.001994079739958167
359.0,2.0420352248333655,0.0021315623280188456
359.0,2.199114857512855,0.0018236661152964912
359.0,2.356194490192345,0.0020169102869798316
359.0,2.5132741228718345,0.0013555552177782404
359.0,2.6703537555513246,0.0014707954302662085
359.0,2.827433388230814,0.0007363732866150267
359.0,2.9845130209103035,0.000989357212371232
359.0,3.141592653589793,0.0009113054534310627
379.0,-3.141592653589793,0.0015839631538464862
379.0,-2.9845130209103035,0.0017900888024696931
379.0,-2.827433388230814,0.001289031560526713
379.0,-2.6703537555513246,0.0012099309403817596
379.0,-2.5132741228718345,0.0009279318776887856
379.0,-2.356194490192345,0.000999905439099494
379.0,-2.199114857512855,0.0024667371556909156
379.0,-2.0420352248333655,0.002248698482933174
379.0,-1.884955592153876,0.002579971804423516
379.0,-1.7278759594743864,0.004776788032864598
379.0,-1.5707963267948966,0.0032795810791215125
379.0,-1.413716694115407,0.005721671491427376
379.0,-1.2566370614359172,0.00533137910858103
379.0,-1.0995574287564276,0.003521424931914399
379.0,-0.942477796076938,0.0036651792004640544
379.0,-0.7853981633974483,0.012840779078250717
379.0,-0.6283185307179586,0.01524141149757207
379.0,-0.471238898038469,0.009930151972054964
379.0,-0.3141592653589793,0.013729970571287714
379.0,-0.15707963267948966,0.013810942353425759
379.0,0.0,0.0010280340449667835
379.0,0.15707963267948966,0.013810942353425759
379.0,0.3141592653589793,0.013729970571287714
379.0,0.471238898038469,0.009930151972054964
379.0,0.6283185307179586,0.01524141149757207
379.0,0.7853981633974483,0.012840779078250717
379.0,0.942477796076938,0.0036651792004640544
379.0,1.0995574287564276,0.003521424931914399
379.0,1.2566370614359172,0.00533137910858103
379.0,1.413716694115407,0.005721671491427376
379.0,1.5707963267948966,0.0032795810791215125
379.0,1.7278759594743864,0.004776788032864598
379.0,1.884955592153876,0.002579971804423516
379.0,2.0420352248333655,0.002248698482933174
379.0,2.199114857512855,0.0024667371556909156
379.0,2.356194490192345,0.000999905439099494
379.0,2.5132741228718345,0.0009279318776887856
379.0,2.6703537555513246,0.0012099309403817596
379.0,2.827433388230814,0.001289031560526713
379.0,2.9845130209103035,0.0017900888024696931
379.0,3.141592653589793,0.0015839631538464862
399.0,-3.141592653589793,0.0014917540617488153
399.0,-2.9845130209103035,0.0032300970553887413
399.0,-2.827433388230814,0.004240988716731335
399.0,-2.6703537555513246,0.0018282546308415531
399.0,-2.5132741228718345,0.002368130527961753
399.0,-2.356194490192345,0.0024087849080919547
399.0,-2.199114857512855,0.0014933546399781973
399.0,-2.0420352248333655,0.0012181093581317265
399.0,-1.884955592153876,0.0015533984605702817
399.0,-1.7278759594743864,0.0024511137174279517
399.0,-1.5707963267948966,0.002359467154613193
399.0,-1.413716694115407,0.0032497519883240527
399.0,-1.2566370614359172,0.0033263695980718304
399.0,-1.0995574287564276,0.0024365023748462254
399.0,-0.942477796076938,0.003910535774410264
399.0,-0.7853981633974483,0.013363063884077243
399.0,-0.6283185307179586,0.015328755062315862
399.0,-0.471238898038469,0.012676533424214965
399.0,-0.3141592653589793,0.022335158123412635
399.0,-0.15707963267948966,0.016051669398384264
399.0,0.0,0.0052404789572166694
399.0,0.15707963267948966,0.016051669398384264
399.0,0.3141592653589793,0.022335158123412635
399.0,0.471238898038469,0.012676533424214965
399.0,0.6283185307179586,0.015328755062315862
399.0,0.7853981633974483,0.013363063884077243
399.0,0.942477796076938,0.003910535774410264
399.0,1.0995574287564276,0.0024365023748462254
399.0,1.2566370614359172,0.0033263695980718304
399.0,1.413716694115407,0.0032497519883240527
399.0,1.5707963267948966,0.002359467154613193
399.0,1.7278759594743864,0.0024511137174279517
399.0,1.884955592153876,0.0015533984605702817
399.0,2.0420352248333655,0.0012181093581317265
399.0,2.199114857512855,0.0014933546399781973
399.0,2.356194490192345,0.0024087849080919547
399.0,2.5132741228718345,0.002368130527961753
399.0,2.6703537555513246,0.0018282546308415531
399.0,2.827433388230814,0.004240988716731335
399.0,2.9845130209103035,0.0032300970553887413
399.0,3.141592653589793,0.0014917540617488153
419.0,-3.141592653589793,0.0017421536202216288
419.0,-2.9845130209103035,0.0018208815970448063
419.0,-2.827433388230814,0.00153608969934824
419.0,-2.6703537555513246,0.0016392353320352812
419.0,-2.5132741228718345,0.0032778910639814324
419.0,-2.356194490192345,0.0037226690351020173
419.0,-2.199114857512855,0.0035682832146737543
419.0,-2.0420352248333655,0.002201241799637323
419.0,-1.884955592153876,0.003603915202609474
419.0,-1.7278759594743864,0.003566976696074772
419.0,-1.5707963267948966,0.003284137755067477
419.0,-1.413716694115407,0.00613582778681006
419.0,-1.2566370614359172,0.006775466905559855
419.0,-1.0995574287564276,0.006115571052363741
419.0,-0.942477796076938,0.008403059209950261
419.0,-0.7853981633974483,0.012825742410055845
419.0,-0.6283185307179586,0.018222452123270522
419.0,-0.471238898038469,0.013614813757451952
419.0,-0.3141592653589793,0.018483010593129554
419.0,-0.15707963267948966,0.022826364787802374
419.0,0.0,0.008458906543801886
419.0,0.15707963267948966,0.022826364787802374
419.0,0.3141592653589793,0.018483010593129554
419.0,0.471238898038469,0.013614813757451952
419.0,0.6283185307179586,0.018222452123270522
419.0,0.7853981633974483,0.012825742410055845
419.0,0.942477796076938,0.008403059209950261
419.0,1.0995574287564276,0.006115571052363741
419.0,1.2566370614359172,0.006775466905559855
419.0,1.413716694115407,0.00613582778681006
419.0,1.5707963267948966,0.003284137755067477
419.0,1.7278759594743864,0.003566976696074772
419.0,1.884955592153876,0.003603915202609474
419.0,2.0420352248333655,0.002201241799637323
419.0,2.199114857512855,0.0035682832146737543
419.0,2.356194490192345,0.0037226690351020173
419.0,2.5132741228718345,0.0032778910639814324
419.0,2.6703537555513246,0.0016392353320352812
419.0,2.827433388230814,0.00153608969934824
419.0,2.9845130209103035,0.0018208815970448063
419.0,3.141592653589793,0.0017421536202216288
