Time,Frequency,Empirical
239.0,-0.15707963267948966,0.013415873415917727
239.0,0.0,0.003431657685150017
239.0,0.15707963267948966,0.013415873415917727
239.0,0.3141592653589793,0.015677179543946162
239.0,0.471238898038469,0.014341349858152282
239.0,0.6283185307179586,0.01280851796448744
239.0,0.7853981633974483,0.012535830537294795
239.0,0.942477796076938,0.013106371653531096
239.0,1.0995574287564276,0.009217440372925819
239.0,1.2566370614359172,0.0075414678448595274
239.0,1.413716694115407,0.004910516530373722
239.0,1.5707963267948966,0.004246004278158382
239.0,1.7278759594743864,0.0032471162183065803
239.0,1.884955592153876,0.0018577744275663777
239.0,2.0420352248333655,0.004526205421629708
239.0,2.199114857512855,0.002778456591177671
239.0,2.356194490192345,0.0011069692379468187
239.0,2.5132741228718345,0.0013159617739127492
239.0,2.6703537555513246,0.0009059610287515513
239.0,2.827433388230814,0.0021342752946640377
239.0,2.9845130209103035,0.002722791902658714
239.0,3.141592653589793,0.002299067404965304
259.0,-3.141592653589793,0.0023475768118093963
259.0,-2.9845130209103035,0.002347780838844975
259.0,-2.827433388230814,0.0018823564870531322
259.0,-2.6703537555513246,0.0011429521426153198
259.0,-2.5132741228718345,0.0020764911679282574
259.0,-2.356194490192345,0.002314299612207237
259.0,-2.199114857512855,0.003986433934336082
259.0,-2.0420352248333655,0.004488353702148885
259.0,-1.884955592153876,0.0016481506316334956
259.0,-1.7278759594743864,0.003136375670162513
259.0,-1.5707963267948966,0.004728211198333909
259.0,-1.413716694115407,0.006614177120633192
259.0,-1.2566370614359172,0.008197229538736736
259.0,-1.0995574287564276,0.009217609690367761
259.0,-0.942477796076938,0.013430447786542081
259.0,-0.7853981633974483,0.012281253001907086
259.0,-0.6283185307179586,0.013351410553511606
259.0,-0.471238898038469,0.016486527135506166
259.0,-0.3141592653589793,0.014471088801875873
259.0,-0.15707963267948966,0.013673271826970437
259.0,0.0,0.004929853025808949
259.0,0.15707963267948966,0.013673271826970437
259.0,0.3141592653589793,0.014471088801875873
259.0,0.471238898038469,0.016486527135506166
259.0,0.6283185307179586,0.013351410553511606
259.0,0.7853981633974483,0.012281253001907086
259.0,0.942477796076938,0.013430447786542081
259.0,1.0995574287564276,0.009217609690367761
259.0,1.2566370614359172,0.008197229538736736
259.0,1.413716694115407,0.006614177120633192
259.0,1.5707963267948966,0.004728211198333909
259.0,1.7278759594743864,0.003136375670162513
259.0,1.884955592153876,0.0016481506316334956
259.0,2.0420352248333655,0.004488353702148885
259.0,2.199114857512855,0.003986433934336082
259.0,2.356194490192345,0.002314299612207237
259.0,2.5132741228718345,0.0020764911679282574
259.0,2.6703537555513246,0.0011429521426153198
259.0,2.827433388230814,0.0018823564870531322
259.0,2.9845130209103035,0.002347780838844975
259.0,3.141592653589793,0.0023475768118093963
279.0,-3.141592653589793,0.002265377608930216
279.0,-2.9845130209103035,0.002132279446173602
279.0,-2.827433388230814,0.0013744073354192668
279.0,-2.6703537555513246,0.0012093534734991809
279.0,-2.5132741228718345,0.002190611155558006
279.0,-2.356194490192345,0.0024188051538277786
279.0,-2.199114857512855,0.00375549267734801
279.0,-2.0420352248333655,0.004372280613076903
279.0,-1.884955592153876,0.0016846404741788425
279.0,-1.7278759594743864,0.003277441027730111
279.0,-1.5707963267948966,0.0048645373686049456
279.0,-1.413716694115407,0.006849805119787794
279.0,-1.2566370614359172,0.008551324222512091
279.0,-1.0995574287564276,0.008983361589491708
279.0,-0.942477796076938,0.012610151810420092
279.0,-0.7853981633974483,0.015945584322208467
279.0,-0.6283185307179586,0.016545899630252936
279.0,-0.471238898038469,0.01409060044166176
279.0,-0.3141592653589793,0.01806461302551586
279.0,-0.15707963267948966,0.014910304540268822
279.0,0.0,0.005024644662383409
279.0,0.15707963267948966,0.014910304540268822
279.0,0.3141592653589793,0.01806461302551586
279.0,0.471238898038469,0.01409060044166176
279.0,0.6283185307179586,0.016545899630252936
279.0,0.7853981633974483,0.015945584322208467
279.0,0.942477796076938,0.012610151810420092
279.0,1.0995574287564276,0.008983361589491708
279.0,1.2566370614359172,0.008551324222512091
279.0,1.413716694115407,0.006849805119787794
279.0,1.5707963267948966,0.0048645373686049456
279.0,1.7278759594743864,0.003277441027730111
279.0,1.884955592153876,0.0016846404741788425
279.0,2.0420352248333655,0.004372280613076903
279.0,2.199114857512855,0.00375549267734801
279.0,2.356194490192345,0.0024188051538277786
279.0,2.5132741228718345,0.002190611155558006
279.0,2.6703537555513246,0.0012093534734991809
279.0,2.827433388230814,0.0013744073354192668
279.0,2.9845130209103035,0.002132279446173602
279.0,3.141592653589793,0.002265377608930216
299.0,-3.141592653589793,0.002333693221474242
299.0,-2.9845130209103035,0.0020163352615084258
299.0,-2.827433388230814,0.0010884681439110545
299.0,-2.6703537555513246,0.0012080437455434785
299.0,-2.5132741228718345,0.0016290250639705557
299.0,-2.356194490192345,0.0022613827432539407
299.0,-2.199114857512855,0.0033539803309885676
299.0,-2.0420352248333655,0.00283343920465411
299.0,-1.884955592153876,0.0009150993442166895
299.0,-1.7278759594743864,0.0025263655857832943
299.0,-1.5707963267948966,0.004390443354059522
299.0,-1.413716694115407,0.006697332750521452
299.0,-1.2566370614359172,0.006513398513637192
299.0,-1.0995574287564276,0.00770784263617387
299.0,-0.942477796076938,0.012445629945211346
299.0,-0.7853981633974483,0.013789574512647701
299.0,-0.6283185307179586,0.014811647360830774
299.0,-0.471238898038469,0.015204340542869978
299.0,-0.3141592653589793,0.024394589008504372
299.0,-0.15707963267948966,0.018376024793709787
299.0,0.0,0.005451165224115632
299.0,0.15707963267948966,0.018376024793709787
299.0,0.3141592653589793,0.024394589008504372
299.0,0.471238898038469,0.015204340542869978
299.0,0.6283185307179586,0.014811647360830774
299.0,0.7853981633974483,0.013789574512647701
299.0,0.942477796076938,0.012445629945211346
299.0,1.0995574287564276,0.00770784263617387
299.0,1.2566370614359172,0.006513398513637192
299.0,1.413716694115407,0.006697332750521452
299.0,1.5707963267948966,0.004390443354059522
299.0,1.7278759594743864,0.0025263655857832943
299.0,1.884955592153876,0.0009150993442166895
299.0,2.0420352248333655,0.00283343920465411
299.0,2.199114857512855,0.0033539803309885676
299.0,2.356194490192345,0.0022613827432539407
299.0,2.5132741228718345,0.0016290250639705557
299.0,2.6703537555513246,0.0012080437455434785
299.0,2.827433388230814,0.0010884681439110545
299.0,2.9845130209103035,0.0020163352615084258
299.0,3.141592653589793,0.002333693221474242
319.0,-3.141592653589793,0.0016242451371236742
319.0,-2.9845130209103035,0.0014832724731909802
319.0,-2.827433388230814,0.0008913345175611174
319.0,-2.6703537555513246,0.0011259360560646162
319.0,-2.5132741228718345,0.0016172009867532638
319.0,-2.356194490192345,0.0019837974420380275
319.0,-2.199114857512855,0.003211717011835314
319.0,-2.0420352248333655,0.002143680132235563
319.0,-1.884955592153876,0.001014319960220141
319.0,-1.7278759594743864,0.0025842243432547245
319.0,-1.5707963267948966,0.004549160340541194
319.0,-1.413716694115407,0.006888980091922626
319.0,-1.2566370614359172,0.006809251981454094
319.0,-1.0995574287564276,0.007759921180904463
319.0,-0.942477796076938,0.011606860198454066
319.0,-0.7853981633974483,0.01435812099978055
319.0,-0.6283185307179586,0.016475400067503674
319.0,-0.471238898038469,0.015340840913521012
319.0,-0.3141592653589793,0.023357083811921305
319.0,-0.15707963267948966,0.018178082029762926
319.0,0.0,0.004973178276542355
319.0,0.15707963267948966,0.018178082029762926
319.0,0.3141592653589793,0.023357083811921305
319.0,0.471238898038469,0.015340840913521012
319.0,0.6283185307179586,0.016475400067503674
319.0,0.7853981633974483,0.01435812099978055
319.0,0.942477796076938,0.011606860198454066
319.0,1.0995574287564276,0.007759921180904463
319.0,1.2566370614359172,0.006809251981454094
319.0,1.413716694115407,0.006888980091922626
319.0,1.5707963267948966,0.004549160340541194
319.0,1.7278759594743864,0.0025842243432547245
319.0,1.884955592153876,0.001014319960220141
319.0,2.0420352248333655,0.002143680132235563
319.0,2.199114857512855,0.003211717011835314
319.0,2.356194490192345,0.0019837974420380275
319.0,2.5132741228718345,0.0016172009867532638
319.0,2.6703537555513246,0.0011259360560646162
319.0,2.827433388230814,0.0008913345175611174
319.0,2.9845130209103035,0.0014832724731909802
319.0,3.141592653589793,0.0016242451371236742
339.0,-3.141592653589793,0.0011035523932953271
339.0,-2.9845130209103035,0.0012531954110566535
339.0,-2.827433388230814,0.000758682810292853
339.0,-2.6703537555513246,0.0011644316668797607
339.0,-2.5132741228718345,0.0018040701123399358
339.0,-2.356194490192345,0.0021692481864212464
339.0,-2.199114857512855,0.0026225225625796707
339.0,-2.0420352248333655,0.0018741554841225068
339.0,-1.884955592153876,0.0012051121009259422
339.0,-1.7278759594743864,0.002819070320256989
339.0,-1.5707963267948966,0.004656302854017525
339.0,-1.413716694115407,0.006671612145938156
339.0,-1.2566370614359172,0.006740792927991087
339.0,-1.0995574287564276,0.010059371858365718
339.0,-0.942477796076938,0.013001654655389909
339.0,-0.7853981633974483,0.015154579152509765
339.0,-0.6283185307179586,0.015635966642481805
339.0,-0.471238898038469,0.018422178637080885
339.0,-0.3141592653589793,0.025205633782230008
339.0,-0.15707963267948966,0.01671416538787788
339.0,0.0,0.004459771951128675
339.0,0.15707963267948966,0.01671416538787788
339.0,0.3141592653589793,0.025205633782230008
339.0,0.471238898038469,0.018422178637080885
339.0,0.6283185307179586,0.015635966642481805
339.0,0.7853981633974483,0.015154579152509765
339.0,0.942477796076938,0.013001654655389909
339.0,1.0995574287564276,0.010059371858365718
339.0,1.2566370614359172,0.006740792927991087
339.0,1.413716694115407,0.006671612145938156
339.0,1.5707963267948966,0.004656302854017525
339.0,1.7278759594743864,0.002819070320256989
339.0,1.884955592153876,0.0012051121009259422
339.0,2.0420352248333655,0.0018741554841225068
339.0,2.199114857512855,0.0026225225625796707
339.0,2.356194490192345,0.0021692481864212464
339.0,2.5132741228718345,0.0018040701123399358
339.0,2.6703537555513246,0.0011644316668797607
339.0,2.827433388230814,0.000758682810292853
339.0,2.9845130209103035,0.0012531954110566535
339.0,3.141592653589793,0.0011035523932953271
359.0,-3.141592653589793,0.0012293621996667743
359.0,-2.9845130209103035,0.001311267385327027
359.0,-2.827433388230814,0.0018309689429754747
359.0,-2.6703537555513246,0.0012612513801712388
359.0,-2.5132741228718345,0.001694998536936314
359.0,-2.356194490192345,0.0023428100742944485
359.0,-2.199114857512855,0.00248298352209116
359.0,-2.0420352248333655,0.001378050658116603
359.0,-1.884955592153876,0.0013430197963951469
359.0,-1.7278759594743864,0.0028975715021291974
359.0,-1.5707963267948966,0.004550564789498803
359.0,-1.413716694115407,0.00772750814479905
359.0,-1.2566370614359172,0.007296703413759082
359.0,-1.0995574287564276,0.004954824180861209
359.0,-0.942477796076938,0.006660901194686916
359.0,-0.7853981633974483,0.013158919737368107
359.0,-0.6283185307179586,0.01566808023542517
359.0,-0.471238898038469,0.016982362990213426
359.0,-0.3141592653589793,0.027799291399282458
359.0,-0.15707963267948966,0.018605918060426708
359.0,0.0,0.004528371263045144
359.0,0.15707963267948966,0.018605918060426708
359.0,0.3141592653589793,0.027799291399282458
359.0,0.471238898038469,0.016982362990213426
359.0,0.6283185307179586,0.01566808023542517
359.0,0.7853981633974483,0.013158919737368107
359.0,0.942477796076938,0.006660901194686916
359.0,1.0995574287564276,0.004954824180861209
359.0,1.2566370614359172,0.007296703413759082
359.0,1.413716694115407,0.00772750814479905
359.0,1.5707963267948966,0.004550564789498803
359.0,1.7278759594743864,0.0028975715021291974
359.0,1.884955592153876,0.0013430197963951469
359.0,2.0420352248333655,0.001378050658116603
359.0,2.199114857512855,0.00248298352209116
359.0,2.356194490192345,0.0023428100742944485
359.0,2.5132741228718345,0.001694998536936314
359.0,2.6703537555513246,0.0012612513801712388
359.0,2.827433388230814,0.0018309689429754747
359.0,2.9845130209103035,0.001311267385327027
359.0,3.141592653589793,0.0012293621996667743
379.0,-3.141592653589793,0.0015402222954464658
379.0,-2.9845130209103035,0.0018413356704839031
379.0,-2.827433388230814,0.0026273406443190917
379.0,-2.6703537555513246,0.0012462746421662424
379.0,-2.5132741228718345,0.0017639164130475668
379.0,-2.356194490192345,0.002201939993815367
379.0,-2.199114857512855,0.0018866155586416608
379.0,-2.0420352248333655,0.0009340001088380478
379.0,-1.884955592153876,0.0014961449557332408
379.0,-1.7278759594743864,0.003053264872890221
379.0,-1.5707963267948966,0.004540836597884617
379.0,-1.413716694115407,0.007011824939746245
379.0,-1.2566370614359172,0.005822412453962206
379.0,-1.0995574287564276,0.0046528378043280945
379.0,-0.942477796076938,0.007573712697488234
379.0,-0.7853981633974483,0.012535351423591662
379.0,-0.6283185307179586,0.01362441383034568
379.0,-0.471238898038469,0.015004309586099397
379.0,-0.3141592653589793,0.0230682079107502
379.0,-0.15707963267948966,0.013377149731736726
379.0,0.0,0.004497540538829028
379.0,0.15707963267948966,0.013377149731736726
379.0,0.3141592653589793,0.0230682079107502
379.0,0.471238898038469,0.015004309586099397
379.0,0.6283185307179586,0.01362441383034568
379.0,0.7853981633974483,0.012535351423591662
379.0,0.942477796076938,0.007573712697488234
379.0,1.0995574287564276,0.0046528378043280945
379.0,1.2566370614359172,0.005822412453962206
379.0,1.413716694115407,0.007011824939746245
379.0,1.5707963267948966,0.004540836597884617
379.0,1.7278759594743864,0.003053264872890221
379.0,1.884955592153876,0.0014961449557332408
379.0,2.0420352248333655,0.0009340001088380478
379.0,2.199114857512855,0.0018866155586416608
379.0,2.356194490192345,0.002201939993815367
379.0,2.5132741228718345,0.0017639164130475668
379.0,2.6703537555513246,0.0012462746421662424
379.0,2.827433388230814,0.0026273406443190917
379.0,2.9845130209103035,0.0018413356704839031
379.0,3.141592653589793,0.0015402222954464658
399.0,-3.141592653589793,0.001186654907246864
399.0,-2.9845130209103035,0.0018085336572482768
399.0,-2.827433388230814,0.002659095181570174
399.0,-2.6703537555513246,0.001558500761925943
399.0,-2.5132741228718345,0.0025937133568843906
399.0,-2.356194490192345,0.0024662316955557334
399.0,-2.199114857512855,0.0018243201377015756
399.0,-2.0420352248333655,0.0009292266870294839
399.0,-1.884955592153876,0.0016279075120384093
399.0,-1.7278759594743864,0.003045987646473941
399.0,-1.5707963267948966,0.003832406398296214
399.0,-1.413716694115407,0.005723011351570224
399.0,-1.2566370614359172,0.005303437041294419
399.0,-1.0995574287564276,0.004251525297986367
399.0,-0.942477796076938,0.007456434295153699
399.0,-0.7853981633974483,0.013128216733342317
399.0,-0.6283185307179586,0.015303912682763814
399.0,-0.471238898038469,0.01564769135538222
399.0,-0.3141592653589793,0.023195309215589786
399.0,-0.15707963267948966,0.015031929024823663
399.0,0.0,0.004989260067651512
399.0,0.15707963267948966,0.015031929024823663
399.0,0.3141592653589793,0.023195309215589786
399.0,0.471238898038469,0.01564769135538222
399.0,0.6283185307179586,0.015303912682763814
399.0,0.7853981633974483,0.013128216733342317
399.0,0.942477796076938,0.007456434295153699
399.0,1.0995574287564276,0.004251525297986367
399.0,1.2566370614359172,0.005303437041294419
399.0,1.413716694115407,0.005723011351570224
399.0,1.5707963267948966,0.003832406398296214
399.0,1.7278759594743864,0.003045987646473941
399.0,1.884955592153876,0.0016279075120384093
399.0,2.0420352248333655,0.0009292266870294839
399.0,2.199114857512855,0.0018243201377015756
399.0,2.356194490192345,0.0024662316955557334
399.0,2.5132741228718345,0.0025937133568843906
399.0,2.6703537555513246,0.001558500761925943
399.0,2.827433388230814,0.002659095181570174
399.0,2.9845130209103035,0.0018085336572482768
399.0,3.141592653589793,0.001186654907246864
419.0,-3.141592653589793,0.001557864416344282
419.0,-2.9845130209103035,0.0019578620892987102
419.0,-2.827433388230814,0.0029522735097777535
419.0,-2.6703537555513246,0.0016561030925608521
419.0,-2.5132741228718345,0.0025771535643670414
419.0,-2.356194490192345,0.0024623798031206253
419.0,-2.199114857512855,0.0017603061500611884
419.0,-2.0420352248333655,0.0009499226436584454
419.0,-1.884955592153876,0.001836919866853401
419.0,-1.7278759594743864,0.0029298440997196167
419.0,-1.5707963267948966,0.0034171323381326684
419.0,-1.413716694115407,0.00524869432691117
419.0,-1.2566370614359172,0.005240682686787585
419.0,-1.0995574287564276,0.004113537185473115
419.0,-0.942477796076938,0.007198456731120785
419.0,-0.7853981633974483,0.013601897864641856
419.0,-0.6283185307179586,0.015050532426855048
419.0,-0.471238898038469,0.017331635055570026
419.0,-0.3141592653589793,0.024890133111991564
419.0,-0.15707963267948966,0.018515076097852454
419.0,0.0,0.008123045316365115
419.0,0.15707963267948966,0.018515076097852454
419.0,0.3141592653589793,0.024890133111991564
419.0,0.471238898038469,0.017331635055570026
419.0,0.6283185307179586,0.015050532426855048
419.0,0.7853981633974483,0.013601897864641856
419.0,0.942477796076938,0.007198456731120785
419.0,1.0995574287564276,0.004113537185473115
419.0,1.2566370614359172,0.005240682686787585
419.0,1.413716694115407,0.00524869432691117
419.0,1.5707963267948966,0.0034171323381326684
419.0,1.7278759594743864,0.0029298440997196167
419.0,1.884955592153876,0.001836919866853401
419.0,2.0420352248333655,0.0009499226436584454
419.0,2.199114857512855,0.0017603061500611884
419.0,2.356194490192345,0.0024623798031206253
419.0,2.5132741228718345,0.0025771535643670414
419.0,2.6703537555513246,0.0016561030925608521
419.0,2.827433388230814,0.0029522735097777535
419.0,2.9845130209103035,0.0019578620892987102
419.0,3.141592653589793,0.001557864416344282
