Time,Frequency,Empirical
339.0,-0.7853981633974483,0.00550650070070677
339.0,-0.6283185307179586,0.006194218181760153
339.0,-0.471238898038469,0.010712904070506978
339.0,-0.3141592653589793,0.012434588073908995
339.0,-0.15707963267948966,0.012969601870893993
339.0,0.0,0.007230927248274058
339.0,0.15707963267948966,0.012969601870893993
339.0,0.3141592653589793,0.012434588073908995
339.0,0.471238898038469,0.010712904070506978
339.0,0.6283185307179586,0.006194218181760153
339.0,0.7853981633974483,0.00550650070070677
339.0,0.942477796076938,0.0072604096885513815
339.0,1.0995574287564276,0.010369420297845305
339.0,1.2566370614359172,0.004785770278277189
339.0,1.413716694115407,0.005076164786795367
339.0,1.5707963267948966,0.005848684878749508
339.0,1.7278759594743864,0.007546623338688004
339.0,1.884955592153876,0.004836192225637815
339.0,2.0420352248333655,0.004996017924195024
339.0,2.199114857512855,0.003156383409039651
339.0,2.356194490192345,0.0029140944667143567
339.0,2.5132741228718345,0.003572568734431139
339.0,2.6703537555513246,0.002774903985581885
339.0,2.827433388230814,0.0021792387880545765
339.0,2.9845130209103035,0.0016331115410844086
339.0,3.141592653589793,0.0008972566107680642
359.0,-3.141592653589793,0.00069873249286886
359.0,-2.9845130209103035,0.00118331653317301
359.0,-2.827433388230814,0.0016535321804922306
359.0,-2.6703537555513246,0.002049361721800599
359.0,-2.5132741228718345,0.0029757067099438605
359.0,-2.356194490192345,0.0030321683239092727
359.0,-2.199114857512855,0.002518523203235007
359.0,-2.0420352248333655,0.0034566939444065996
359.0,-1.884955592153876,0.0047892735564121535
359.0,-1.7278759594743864,0.0051155564757810685
359.0,-1.5707963267948966,0.004046007982291723
359.0,-1.413716694115407,0.004387061253662606
359.0,-1.2566370614359172,0.0040550061871057
359.0,-1.0995574287564276,0.008646818864832238
359.0,-0.942477796076938,0.00616480634235784
359.0,-0.7853981633974483,0.0057807098156035025
359.0,-0.6283185307179586,0.006733076032503029
359.0,-0.471238898038469,0.010983886905882055
359.0,-0.3141592653589793,0.02122115285304675
359.0,-0.15707963267948966,0.017659769237931652
359.0,0.0,0.007240164209494995
359.0,0.15707963267948966,0.017659769237931652
359.0,0.3141592653589793,0.02122115285304675
359.0,0.471238898038469,0.010983886905882055
359.0,0.6283185307179586,0.006733076032503029
359.0,0.7853981633974483,0.0057807098156035025
359.0,0.942477796076938,0.00616480634235784
359.0,1.0995574287564276,0.008646818864832238
359.0,1.2566370614359172,0.0040550061871057
359.0,1.413716694115407,0.004387061253662606
359.0,1.5707963267948966,0.004046007982291723
359.0,1.7278759594743864,0.0051155564757810685
359.0,1.884955592153876,0.0047892735564121535
359.0,2.0420352248333655,0.0034566939444065996
359.0,2.199114857512855,0.002518523203235007
359.0,2.356194490192345,0.0030321683239092727
359.0,2.5132741228718345,0.0029757067099438605
359.0,2.6703537555513246,0.002049361721800599
359.0,2.827433388230814,0.0016535321804922306
359.0,2.9845130209103035,0.00118331653317301
359.0,3.141592653589793,0.00069873249286886
379.0,-3.141592653589793,0.0006635722515603721
379.0,-2.9845130209103035,0.0011737639573561165
379.0,-2.827433388230814,0.0017709749591267125
379.0,-2.6703537555513246,0.001792498433383495
379.0,-2.5132741228718345,0.0024142118466548477
379.0,-2.356194490192345,0.0033414848008968866
379.0,-2.199114857512855,0.0023896744741451806
379.0,-2.0420352248333655,0.003258175602263392
379.0,-1.884955592153876,0.005534312115946815
379.0,-1.7278759594743864,0.0053863610344322705
379.0,-1.5707963267948966,0.003832811045229048
379.0,-1.413716694115407,0.005271802418359038
379.0,-1.2566370614359172,0.0042288150294864275
379.0,-1.0995574287564276,0.008920523030230335
379.0,-0.942477796076938,0.005885405420201199
379.0,-0.7853981633974483,0.006113363265081153
379.0,-0.6283185307179586,0.007157904789675952
379.0,-0.471238898038469,0.011975002419818557
379.0,-0.3141592653589793,0.02242286199744488
379.0,-0.15707963267948966,0.019545820018510934
379.0,0.0,0.009413919587327303
379.0,0.15707963267948966,0.019545820018510934
379.0,0.3141592653589793,0.02242286199744488
379.0,0.471238898038469,0.011975002419818557
379.0,0.6283185307179586,0.007157904789675952
379.0,0.7853981633974483,0.006113363265081153
379.0,0.942477796076938,0.005885405420201199
379.0,1.0995574287564276,0.008920523030230335
379.0,1.2566370614359172,0.0042288150294864275
379.0,1.413716694115407,0.005271802418359038
379.0,1.5707963267948966,0.003832811045229048
379.0,1.7278759594743864,0.0053863610344322705
379.0,1.884955592153876,0.005534312115946815
379.0,2.0420352248333655,0.003258175602263392
379.0,2.199114857512855,0.0023896744741451806
379.0,2.356194490192345,0.0033414848008968866
379.0,2.5132741228718345,0.0024142118466548477
379.0,2.6703537555513246,0.001792498433383495
379.0,2.827433388230814,0.0017709749591267125
379.0,2.9845130209103035,0.0011737639573561165
379.0,3.141592653589793,0.0006635722515603721
399.0,-3.141592653589793,0.000675925336272425
399.0,-2.9845130209103035,0.0008546580572368841
399.0,-2.827433388230814,0.001249120034881063
399.0,-2.6703537555513246,0.0019317033483923956
399.0,-2.5132741228718345,0.002054369238110241
399.0,-2.356194490192345,0.0023933097915784297
399.0,-2.199114857512855,0.001605501832556008
399.0,-2.0420352248333655,0.0025351622666817454
399.0,-1.884955592153876,0.005203941905430689
399.0,-1.7278759594743864,0.005420935797763664
399.0,-1.5707963267948966,0.00412748527926839
399.0,-1.413716694115407,0.006415346402846917
399.0,-1.2566370614359172,0.004686228620426841
399.0,-1.0995574287564276,0.007921373698552302
399.0,-0.942477796076938,0.006800174750942777
399.0,-0.7853981633974483,0.006962103047176092
399.0,-0.6283185307179586,0.009394187740877798
399.0,-0.471238898038469,0.014086662461007014
399.0,-0.3141592653589793,0.02494659292559576
399.0,-0.15707963267948966,0.021354781711724762
399.0,0.0,0.0078039014922566975
399.0,0.15707963267948966,0.021354781711724762
399.0,0.3141592653589793,0.02494659292559576
399.0,0.471238898038469,0.014086662461007014
399.0,0.6283185307179586,0.009394187740877798
399.0,0.7853981633974483,0.006962103047176092
399.0,0.942477796076938,0.006800174750942777
399.0,1.0995574287564276,0.007921373698552302
399.0,1.2566370614359172,0.004686228620426841
399.0,1.413716694115407,0.006415346402846917
399.0,1.5707963267948966,0.00412748527926839
399.0,1.7278759594743864,0.005420935797763664
399.0,1.884955592153876,0.005203941905430689
399.0,2.0420352248333655,0.0025351622666817454
399.0,2.199114857512855,0.001605501832556008
399.0,2.356194490192345,0.0023933097915784297
399.0,2.5132741228718345,0.002054369238110241
399.0,2.6703537555513246,0.0019317033483923956
399.0,2.827433388230814,0.001249120034881063
399.0,2.9845130209103035,0.0008546580572368841
399.0,3.141592653589793,0.000675925336272425
419.0,-3.141592653589793,0.0008092301418846245
419.0,-2.9845130209103035,0.0009520606480579873
419.0,-2.827433388230814,0.0012037271341006081
419.0,-2.6703537555513246,0.002093385293393845
419.0,-2.5132741228718345,0.0022897678591618587
419.0,-2.356194490192345,0.002331302715550756
419.0,-2.199114857512855,0.0014139641237031944
419.0,-2.0420352248333655,0.002669553607385307
419.0,-1.884955592153876,0.004915590174496237
419.0,-1.7278759594743864,0.004914314366726864
419.0,-1.5707963267948966,0.0039151218738087265
419.0,-1.413716694115407,0.006599952652190943
419.0,-1.2566370614359172,0.005086998992243154
419.0,-1.0995574287564276,0.006733624437178277
419.0,-0.942477796076938,0.006246944795929152
419.0,-0.7853981633974483,0.007189953096137918
419.0,-0.6283185307179586,0.009158345890491307
419.0,-0.471238898038469,0.01471579812520122
419.0,-0.3141592653589793,0.023881451964864256
419.0,-0.15707963267948966,0.019961445626067893
419.0,0.0,0.0055697569958336225
419.0,0.15707963267948966,0.019961445626067893
419.0,0.3141592653589793,0.023881451964864256
419.0,0.471238898038469,0.01471579812520122
419.0,0.6283185307179586,0.009158345890491307
419.0,0.7853981633974483,0.007189953096137918
419.0,0.942477796076938,0.006246944795929152
419.0,1.0995574287564276,0.006733624437178277
419.0,1.2566370614359172,0.005086998992243154
419.0,1.413716694115407,0.006599952652190943
419.0,1.5707963267948966,0.0039151218738087265
419.0,1.7278759594743864,0.004914314366726864
419.0,1.884955592153876,0.004915590174496237
419.0,2.0420352248333655,0.002669553607385307
419.0,2.199114857512855,0.0014139641237031944
419.0,2.356194490192345,0.002331302715550756
419.0,2.5132741228718345,0.0022897678591618587
419.0,2.6703537555513246,0.002093385293393845
419.0,2.827433388230814,0.0012037271341006081
419.0,2.9845130209103035,0.0009520606480579873
419.0,3.141592653589793,0.0008092301418846245
