Time,Frequency,Empirical
219.0,-1.884955592153876,0.00486405661799923
219.0,-1.7278759594743864,0.0040353196462517655
219.0,-1.5707963267948966,0.006495009517336988
219.0,-1.413716694115407,0.007279678614808279
219.0,-1.2566370614359172,0.011323486103060637
219.0,-1.0995574287564276,0.008390907793981781
219.0,-0.942477796076938,0.007715965979628894
219.0,-0.7853981633974483,0.006115627023737699
219.0,-0.6283185307179586,0.00964721652964345
219.0,-0.471238898038469,0.007698951687438766
219.0,-0.3141592653589793,0.010599783542292853
219.0,-0.15707963267948966,0.0084577955444581
219.0,0.0,0.0012530536993998868
219.0,0.15707963267948966,0.0084577955444581
219.0,0.3141592653589793,0.010599783542292853
219.0,0.471238898038469,0.007698951687438766
219.0,0.6283185307179586,0.00964721652964345
219.0,0.7853981633974483,0.006115627023737699
219.0,0.942477796076938,0.007715965979628894
219.0,1.0995574287564276,0.008390907793981781
219.0,1.2566370614359172,0.011323486103060637
219.0,1.413716694115407,0.007279678614808279
219.0,1.5707963267948966,0.006495009517336988
219.0,1.7278759594743864,0.0040353196462517655
219.0,1.884955592153876,0.00486405661799923
219.0,2.0420352248333655,0.003537528870212317
219.0,2.199114857512855,0.001662661579786228
219.0,2.356194490192345,0.0010675687512803444
219.0,2.5132741228718345,0.0021810242274998767
219.0,2.6703537555513246,0.002407594347786543
219.0,2.827433388230814,0.0019294868331363993
219.0,2.9845130209103035,0.00381030291021807
219.0,3.141592653589793,0.0037899039086710462
239.0,-3.141592653589793,0.003206784277160403
239.0,-2.9845130209103035,0.002777465390518652
239.0,-2.827433388230814,0.00431544397203681
239.0,-2.6703537555513246,0.0032233266177146202
239.0,-2.5132741228718345,0.0025214233838513514
239.0,-2.356194490192345,0.0024004018904124715
239.0,-2.199114857512855,0.00352056984449785
239.0,-2.0420352248333655,0.0045718263912896615
239.0,-1.884955592153876,0.0053982104608135085
239.0,-1.7278759594743864,0.0037037901390256675
239.0,-1.5707963267948966,0.004074412955124028
239.0,-1.413716694115407,0.0045688762617480776
239.0,-1.2566370614359172,0.005144005629558371
239.0,-1.0995574287564276,0.00789715949998927
239.0,-0.942477796076938,0.006332041110995636
239.0,-0.7853981633974483,0.0046902326476333635
239.0,-0.6283185307179586,0.00479724639320844
239.0,-0.471238898038469,0.008238714991770547
239.0,-0.3141592653589793,0.014585648289210305
239.0,-0.15707963267948966,0.013110423598775296
239.0,0.0,0.004857954928382256
239.0,0.15707963267948966,0.013110423598775296
239.0,0.3141592653589793,0.014585648289210305
239.0,0.471238898038469,0.008238714991770547
239.0,0.6283185307179586,0.00479724639320844
239.0,0.7853981633974483,0.0046902326476333635
239.0,0.942477796076938,0.006332041110995636
239.0,1.0995574287564276,0.00789715949998927
239.0,1.2566370614359172,0.005144005629558371
239.0,1.413716694115407,0.0045688762617480776
239.0,1.5707963267948966,0.004074412955124028
239.0,1.7278759594743864,0.0037037901390256675
239.0,1.884955592153876,0.0053982104608135085
239.0,2.0420352248333655,0.0045718263912896615
239.0,2.199114857512855,0.00352056984449785
239.0,2.356194490192345,0.0024004018904124715
239.0,2.5132741228718345,0.0025214233838513514
239.0,2.6703537555513246,0.0032233266177146202
239.0,2.827433388230814,0.00431544397203681
239.0,2.9845130209103035,0.002777465390518652
239.0,3.141592653589793,0.003206784277160403
259.0,-3.141592653589793,0.0028170928489529476
259.0,-2.9845130209103035,0.0035157957288108038
259.0,-2.827433388230814,0.002888642225312378
259.0,-2.6703537555513246,0.003178015465140828
259.0,-2.5132741228718345,0.0032799701882106564
259.0,-2.356194490192345,0.0018027181095232002
259.0,-2.199114857512855,0.002218103895270401
259.0,-2.0420352248333655,0.0035000600587998653
259.0,-1.884955592153876,0.005321707897737981
259.0,-1.7278759594743864,0.002997556330023579
259.0,-1.5707963267948966,0.005313397721327592
259.0,-1.413716694115407,0.00534211332023957
259.0,-1.2566370614359172,0.009366313751373628
259.0,-1.0995574287564276,0.008835666743427608
259.0,-0.942477796076938,0.0050693077913072995
259.0,-0.7853981633974483,0.0052959511643873546
259.0,-0.6283185307179586,0.0071471533550388254
259.0,-0.471238898038469,0.011493534411559727
259.0,-0.3141592653589793,0.013531460892936411
259.0,-0.15707963267948966,0.006903228569197993
259.0,0.0,0.0029929711002762358
259.0,0.15707963267948966,0.006903228569197993
259.0,0.3141592653589793,0.013531460892936411
259.0,0.471238898038469,0.011493534411559727
259.0,0.6283185307179586,0.0071471533550388254
259.0,0.7853981633974483,0.0052959511643873546
259.0,0.942477796076938,0.0050693077913072995
259.0,1.0995574287564276,0.008835666743427608
259.0,1.2566370614359172,0.009366313751373628
259.0,1.413716694115407,0.00534211332023957
259.0,1.5707963267948966,0.005313397721327592
259.0,1.7278759594743864,0.002997556330023579
259.0,1.884955592153876,0.005321707897737981
259.0,2.0420352248333655,0.0035000600587998653
259.0,2.199114857512855,0.002218103895270401
259.0,2.356194490192345,0.0018027181095232002
259.0,2.5132741228718345,0.0032799701882106564
259.0,2.6703537555513246,0.003178015465140828
259.0,2.827433388230814,0.002888642225312378
259.0,2.9845130209103035,0.0035157957288108038
259.0,3.141592653589793,0.0028170928489529476
279.0,-3.141592653589793,0.0017835704572888463
279.0,-2.9845130209103035,0.0023275674244425375
279.0,-2.827433388230814,0.0023579387943428298
279.0,-2.6703537555513246,0.0021282087497280777
279.0,-2.5132741228718345,0.003566613501108502
279.0,-2.356194490192345,0.003590527008640539
279.0,-2.199114857512855,0.003081457270628001
279.0,-2.0420352248333655,0.0057970124322473575
279.0,-1.884955592153876,0.003013466414198535
279.0,-1.7278759594743864,0.0058614644506123715
279.0,-1.5707963267948966,0.008054168711853698
279.0,-1.413716694115407,0.004408138241515958
279.0,-1.2566370614359172,0.005319693842507057
279.0,-1.0995574287564276,0.006420900299233447
279.0,-0.942477796076938,0.00927778328605417
279.0,-0.7853981633974483,0.004781677391158871
279.0,-0.6283185307179586,0.006248733005905558
279.0,-0.471238898038469,0.015173890086198452
279.0,-0.3141592653589793,0.012255413673253494
279.0,-0.15707963267948966,0.010258570892936613
279.0,0.0,0.005225607253233007
279.0,0.15707963267948966,0.010258570892936613
279.0,0.3141592653589793,0.012255413673253494
279.0,0.471238898038469,0.015173890086198452
279.0,0.6283185307179586,0.006248733005905558
279.0,0.7853981633974483,0.004781677391158871
279.0,0.942477796076938,0.00927778328605417
279.0,1.0995574287564276,0.006420900299233447
279.0,1.2566370614359172,0.005319693842507057
279.0,1.413716694115407,0.004408138241515958
279.0,1.5707963267948966,0.008054168711853698
279.0,1.7278759594743864,0.0058614644506123715
279.0,1.884955592153876,0.003013466414198535
279.0,2.0420352248333655,0.0057970124322473575
279.0,2.199114857512855,0.003081457270628001
279.0,2.356194490192345,0.003590527008640539
279.0,2.5132741228718345,0.003566613501108502
279.0,2.6703537555513246,0.0021282087497280777
279.0,2.827433388230814,0.0023579387943428298
279.0,2.9845130209103035,0.0023275674244425375
279.0,3.141592653589793,0.0017835704572888463
299.0,-3.141592653589793,0.001840680646223911
299.0,-2.9845130209103035,0.0019439449193995016
299.0,-2.827433388230814,0.002117665453452624
299.0,-2.6703537555513246,0.0033082083868202702
299.0,-2.5132741228718345,0.0023190446323249777
299.0,-2.356194490192345,0.001936804683502289
299.0,-2.199114857512855,0.002925313282482531
299.0,-2.0420352248333655,0.00436279797147682
299.0,-1.884955592153876,0.004823599319322697
299.0,-1.7278759594743864,0.008417625515373018
299.0,-1.5707963267948966,0.0066979634452744045
299.0,-1.413716694115407,0.0034964276284056555
299.0,-1.2566370614359172,0.004765676749732397
299.0,-1.0995574287564276,0.005853387306376129
299.0,-0.942477796076938,0.006401111404980214
299.0,-0.7853981633974483,0.004915973106036576
299.0,-0.6283185307179586,0.005596874203564441
299.0,-0.471238898038469,0.00754149023188143
299.0,-0.3141592653589793,0.00911057351627053
299.0,-0.15707963267948966,0.005245927782123951
299.0,0.0,0.0024513693329756563
299.0,0.15707963267948966,0.005245927782123951
299.0,0.3141592653589793,0.00911057351627053
299.0,0.471238898038469,0.00754149023188143
299.0,0.6283185307179586,0.005596874203564441
299.0,0.7853981633974483,0.004915973106036576
299.0,0.942477796076938,0.006401111404980214
299.0,1.0995574287564276,0.005853387306376129
299.0,1.2566370614359172,0.004765676749732397
299.0,1.413716694115407,0.0034964276284056555
299.0,1.5707963267948966,0.0066979634452744045
299.0,1.7278759594743864,0.008417625515373018
299.0,1.884955592153876,0.004823599319322697
299.0,2.0420352248333655,0.00436279797147682
299.0,2.199114857512855,0.002925313282482531
299.0,2.356194490192345,0.001936804683502289
299.0,2.5132741228718345,0.0023190446323249777
299.0,2.6703537555513246,0.0033082083868202702
299.0,2.827433388230814,0.002117665453452624
299.0,2.9845130209103035,0.0019439449193995016
299.0,3.141592653589793,0.001840680646223911
319.0,-3.141592653589793,0.0014434401812335692
319.0,-2.9845130209103035,0.0012720463409673583
319.0,-2.827433388230814,0.0019175654307976896
319.0,-2.6703537555513246,0.001811297709605362
319.0,-2.5132741228718345,0.002381657422710403
319.0,-2.356194490192345,0.001826304636507596
319.0,-2.199114857512855,0.0020887696857949337
319.0,-2.0420352248333655,0.0035933138148235896
319.0,-1.884955592153876,0.004177302556691226
319.0,-1.7278759594743864,0.0064954531472756465
319.0,-1.5707963267948966,0.005265767345510662
319.0,-1.413716694115407,0.004202868956754127
319.0,-1.2566370614359172,0.004941076905248116
319.0,-1.0995574287564276,0.0083444437128741
319.0,-0.942477796076938,0.007702309602884529
319.0,-0.7853981633974483,0.006212494415455705
319.0,-0.6283185307179586,0.008013008959171754
319.0,-0.471238898038469,0.006664871512580857
319.0,-0.3141592653589793,0.007522154526466332
319.0,-0.15707963267948966,0.009057924544970916
319.0,0.0,0.002942834077546961
319.0,0.15707963267948966,0.009057924544970916
319.0,0.3141592653589793,0.007522154526466332
319.0,0.471238898038469,0.006664871512580857
319.0,0.6283185307179586,0.008013008959171754
319.0,0.7853981633974483,0.006212494415455705
319.0,0.942477796076938,0.007702309602884529
319.0,1.0995574287564276,0.0083444437128741
319.0,1.2566370614359172,0.004941076905248116
319.0,1.413716694115407,0.004202868956754127
319.0,1.5707963267948966,0.005265767345510662
319.0,1.7278759594743864,0.0064954531472756465
319.0,1.884955592153876,0.004177302556691226
319.0,2.0420352248333655,0.0035933138148235896
319.0,2.199114857512855,0.0020887696857949337
319.0,2.356194490192345,0.001826304636507596
319.0,2.5132741228718345,0.002381657422710403
319.0,2.6703537555513246,0.001811297709605362
319.0,2.827433388230814,0.0019175654307976896
319.0,2.9845130209103035,0.0012720463409673583
319.0,3.141592653589793,0.0014434401812335692
339.0,-3.141592653589793,0.002225679920183563
339.0,-2.9845130209103035,0.0022239877981609165
339.0,-2.827433388230814,0.0014996963137327293
339.0,-2.6703537555513246,0.0020111532721087608
339.0,-2.5132741228718345,0.00314673465170894
339.0,-2.356194490192345,0.002822022406285054
339.0,-2.199114857512855,0.0025859566604460524
339.0,-2.0420352248333655,0.0026476256227696234
339.0,-1.884955592153876,0.004221591428121483
339.0,-1.7278759594743864,0.004368204221018405
339.0,-1.5707963267948966,0.004393573599271523
339.0,-1.413716694115407,0.005334163514318333
339.0,-1.2566370614359172,0.004256298749783944
339.0,-1.0995574287564276,0.004141014896258756
339.0,-0.942477796076938,0.004530129426977314
339.0,-0.7853981633974483,0.004445328535233096
339.0,-0.6283185307179586,0.007430757209833101
339.0,-0.471238898038469,0.00774211469742563
339.0,-0.3141592653589793,0.010941917019669836
339.0,-0.15707963267948966,0.011702269665829887
339.0,0.0,0.0016843974181217037
339.0,0.15707963267948966,0.011702269665829887
339.0,0.3141592653589793,0.010941917019669836
339.0,0.471238898038469,0.00774211469742563
339.0,0.6283185307179586,0.007430757209833101
339.0,0.7853981633974483,0.004445328535233096
339.0,0.942477796076938,0.004530129426977314
339.0,1.0995574287564276,0.004141014896258756
339.0,1.2566370614359172,0.004256298749783944
339.0,1.413716694115407,0.005334163514318333
339.0,1.5707963267948966,0.004393573599271523
339.0,1.7278759594743864,0.004368204221018405
339.0,1.884955592153876,0.004221591428121483
339.0,2.0420352248333655,0.0026476256227696234
339.0,2.199114857512855,0.0025859566604460524
339.0,2.356194490192345,0.002822022406285054
339.0,2.5132741228718345,0.00314673465170894
339.0,2.6703537555513246,0.0020111532721087608
339.0,2.827433388230814,0.0014996963137327293
339.0,2.9845130209103035,0.0022239877981609165
339.0,3.141592653589793,0.002225679920183563
359.0,-3.141592653589793,0.001015159444908939
359.0,-2.9845130209103035,0.0012066064948072833
359.0,-2.827433388230814,0.002160464029258379
359.0,-2.6703537555513246,0.004361160059459368
359.0,-2.5132741228718345,0.0033184502101661056
359.0,-2.356194490192345,0.002699732416331113
359.0,-2.199114857512855,0.0038379005982032747
359.0,-2.0420352248333655,0.003613901872412192
359.0,-1.884955592153876,0.007610335168431128
359.0,-1.7278759594743864,0.009953461212545062
359.0,-1.5707963267948966,0.006407449314442528
359.0,-1.413716694115407,0.005157352427344961
359.0,-1.2566370614359172,0.005205651968765368
359.0,-1.0995574287564276,0.009918940091638427
359.0,-0.942477796076938,0.008509532681325484
359.0,-0.7853981633974483,0.003062479644533479
359.0,-0.6283185307179586,0.006785410816883136
359.0,-0.471238898038469,0.007454924351046545
359.0,-0.3141592653589793,0.004839648686291657
359.0,-0.15707963267948966,0.003390003738518818
359.0,0.0,0.0019438161869436868
359.0,0.15707963267948966,0.003390003738518818
359.0,0.3141592653589793,0.004839648686291657
359.0,0.471238898038469,0.007454924351046545
359.0,0.6283185307179586,0.006785410816883136
359.0,0.7853981633974483,0.003062479644533479
359.0,0.942477796076938,0.008509532681325484
359.0,1.0995574287564276,0.009918940091638427
359.0,1.2566370614359172,0.005205651968765368
359.0,1.413716694115407,0.005157352427344961
359.0,1.5707963267948966,0.006407449314442528
359.0,1.7278759594743864,0.009953461212545062
359.0,1.884955592153876,0.007610335168431128
359.0,2.0420352248333655,0.003613901872412192
359.0,2.199114857512855,0.0038379005982032747
359.0,2.356194490192345,0.002699732416331113
359.0,2.5132741228718345,0.0033184502101661056
359.0,2.6703537555513246,0.004361160059459368
359.0,2.827433388230814,0.002160464029258379
359.0,2.9845130209103035,0.0012066064948072833
359.0,3.141592653589793,0.001015159444908939
379.0,-3.141592653589793,0.0011745435739913786
379.0,-2.9845130209103035,0.001316795205798966
379.0,-2.827433388230814,0.002426683275173547
379.0,-2.6703537555513246,0.001911871114908143
379.0,-2.5132741228718345,0.0023154810638191486
379.0,-2.356194490192345,0.0036378566170853547
379.0,-2.199114857512855,0.0022057910110000203
379.0,-2.0420352248333655,0.0032492885711217457
379.0,-1.884955592153876,0.004364944628219406
379.0,-1.7278759594743864,0.005047861081083515
379.0,-1.5707963267948966,0.005180614522073122
379.0,-1.413716694115407,0.005297963146282461
379.0,-1.2566370614359172,0.005727113061584863
379.0,-1.0995574287564276,0.011971904362550459
379.0,-0.942477796076938,0.009588711648359114
379.0,-0.7853981633974483,0.010040225730743984
379.0,-0.6283185307179586,0.015834459061616617
379.0,-0.471238898038469,0.009074921243857847
379.0,-0.3141592653589793,0.00855862687571982
379.0,-0.15707963267948966,0.00927158646824321
379.0,0.0,0.002935724228874442
379.0,0.15707963267948966,0.00927158646824321
379.0,0.3141592653589793,0.00855862687571982
379.0,0.471238898038469,0.009074921243857847
379.0,0.6283185307179586,0.015834459061616617
379.0,0.7853981633974483,0.010040225730743984
379.0,0.942477796076938,0.009588711648359114
379.0,1.0995574287564276,0.011971904362550459
379.0,1.2566370614359172,0.005727113061584863
379.0,1.413716694115407,0.005297963146282461
379.0,1.5707963267948966,0.005180614522073122
379.0,1.7278759594743864,0.005047861081083515
379.0,1.884955592153876,0.004364944628219406
379.0,2.0420352248333655,0.0032492885711217457
379.0,2.199114857512855,0.0022057910110000203
379.0,2.356194490192345,0.0036378566170853547
379.0,2.5132741228718345,0.0023154810638191486
379.0,2.6703537555513246,0.001911871114908143
379.0,2.827433388230814,0.002426683275173547
379.0,2.9845130209103035,0.001316795205798966
379.0,3.141592653589793,0.0011745435739913786
399.0,-3.141592653589793,0.0007959864991695452
399.0,-2.9845130209103035,0.0008924097128922511
399.0,-2.827433388230814,0.0013667667279132956
399.0,-2.6703537555513246,0.001537989283135519
399.0,-2.5132741228718345,0.0018342809451110447
399.0,-2.356194490192345,0.002437743789387853
399.0,-2.199114857512855,0.003377713600326152
399.0,-2.0420352248333655,0.0028826274965065954
399.0,-1.884955592153876,0.0032641291446789534
399.0,-1.7278759594743864,0.004784695383878598
399.0,-1.5707963267948966,0.006335432168605878
399.0,-1.413716694115407,0.006985862492189314
399.0,-1.2566370614359172,0.006271008352418955
399.0,-1.0995574287564276,0.008731169651019206
399.0,-0.942477796076938,0.00939985144144499
399.0,-0.7853981633974483,0.009437265509709329
399.0,-0.6283185307179586,0.011611061800138612
399.0,-0.471238898038469,0.01099051259152557
399.0,-0.3141592653589793,0.01692234536505058
399.0,-0.15707963267948966,0.013167247053508354
399.0,0.0,0.0055468700547318004
399.0,0.15707963267948966,0.013167247053508354
399.0,0.3141592653589793,0.01692234536505058
399.0,0.471238898038469,0.01099051259152557
399.0,0.6283185307179586,0.011611061800138612
399.0,0.7853981633974483,0.009437265509709329
399.0,0.942477796076938,0.00939985144144499
399.0,1.0995574287564276,0.008731169651019206
399.0,1.2566370614359172,0.006271008352418955
399.0,1.413716694115407,0.006985862492189314
399.0,1.5707963267948966,0.006335432168605878
399.0,1.7278759594743864,0.004784695383878598
399.0,1.884955592153876,0.0032641291446789534
399.0,2.0420352248333655,0.0028826274965065954
399.0,2.199114857512855,0.003377713600326152
399.0,2.356194490192345,0.002437743789387853
399.0,2.5132741228718345,0.0018342809451110447
399.0,2.6703537555513246,0.001537989283135519
399.0,2.827433388230814,0.0013667667279132956
399.0,2.9845130209103035,0.0008924097128922511
399.0,3.141592653589793,0.0007959864991695452
419.0,-3.141592653589793,0.001192162013704697
419.0,-2.9845130209103035,0.0012968854026077458
419.0,-2.827433388230814,0.0018089579927258142
419.0,-2.6703537555513246,0.0033699594278956526
419.0,-2.5132741228718345,0.0033196613122031377
419.0,-2.356194490192345,0.0023789699207569003
419.0,-2.199114857512855,0.0025969758589289224
419.0,-2.0420352248333655,0.0028115857252612475
419.0,-1.884955592153876,0.003907902824869445
419.0,-1.7278759594743864,0.005698196658408838
419.0,-1.5707963267948966,0.00542043401149499
419.0,-1.413716694115407,0.0033408855045508074
419.0,-1.2566370614359172,0.0055318574663237394
419.0,-1.0995574287564276,0.004473354165422345
419.0,-0.942477796076938,0.004674911655284906
419.0,-0.7853981633974483,0.004983861544034952
419.0,-0.6283185307179586,0.008816361822282555
419.0,-0.471238898038469,0.00926078603285001
419.0,-0.3141592653589793,0.008265712188255493
419.0,-0.15707963267948966,0.006066004314777737
419.0,0.0,0.0028187534408544686
419.0,0.15707963267948966,0.006066004314777737
419.0,0.3141592653589793,0.008265712188255493
419.0,0.471238898038469,0.00926078603285001
419.0,0.6283185307179586,0.008816361822282555
419.0,0.7853981633974483,0.004983861544034952
419.0,0.942477796076938,0.004674911655284906
419.0,1.0995574287564276,0.004473354165422345
419.0,1.2566370614359172,0.0055318574663237394
419.0,1.413716694115407,0.0033408855045508074
419.0,1.5707963267948966,0.00542043401149499
419.0,1.7278759594743864,0.005698196658408838
419.0,1.884955592153876,0.003907902824869445
419.0,2.0420352248333655,0.0028115857252612475
419.0,2.199114857512855,0.0025969758589289224
419.0,2.356194490192345,0.0023789699207569003
419.0,2.5132741228718345,0.0033196613122031377
419.0,2.6703537555513246,0.0033699594278956526
419.0,2.827433388230814,0.0018089579927258142
419.0,2.9845130209103035,0.0012968854026077458
419.0,3.141592653589793,0.001192162013704697
