Time,Frequency,Empirical
279.0,0.942477796076938,0.006042004863356078
279.0,1.0995574287564276,0.0036916392257776024
279.0,1.2566370614359172,0.003960631280970407
279.0,1.413716694115407,0.002192366432160111
279.0,1.5707963267948966,0.002513186174499427
279.0,1.7278759594743864,0.0028535358458565566
279.0,1.884955592153876,0.005043621415275503
279.0,2.0420352248333655,0.011256310740314104
279.0,2.199114857512855,0.017904737258139784
279.0,2.356194490192345,0.011247149537867866
279.0,2.5132741228718345,0.01137598337622407
279.0,2.6703537555513246,0.009096133953740947
279.0,2.827433388230814,0.007468384440417338
279.0,2.9845130209103035,0.011002626406371232
279.0,3.141592653589793,0.0033231758463222617
299.0,-3.141592653589793,0.008154188815961224
299.0,-2.9845130209103035,0.009266399467698246
299.0,-2.827433388230814,0.007916701590200408
299.0,-2.6703537555513246,0.011558359832688683
299.0,-2.5132741228718345,0.010990437621815587
299.0,-2.356194490192345,0.008538447237379943
299.0,-2.199114857512855,0.012749080628368789
299.0,-2.0420352248333655,0.014633992116261492
299.0,-1.884955592153876,0.007758011494004634
299.0,-1.7278759594743864,0.0032445407187891243
299.0,-1.5707963267948966,0.0031568523495021875
299.0,-1.413716694115407,0.0037674912798527924
299.0,-1.2566370614359172,0.00415581169322176
299.0,-1.0995574287564276,0.004620973084065994
299.0,-0.942477796076938,0.0041531374523664216
299.0,-0.7853981633974483,0.006328191622160875
299.0,-0.6283185307179586,0.008839354938616211
299.0,-0.471238898038469,0.006357953410574036
299.0,-0.3141592653589793,0.0018476516276750958
299.0,-0.15707963267948966,0.00028383705150878324
299.0,0.0,0.00041664366290279046
299.0,0.15707963267948966,0.00028383705150878324
299.0,0.3141592653589793,0.0018476516276750958
299.0,0.471238898038469,0.006357953410574036
299.0,0.6283185307179586,0.008839354938616211
299.0,0.7853981633974483,0.006328191622160875
299.0,0.942477796076938,0.0041531374523664216
299.0,1.0995574287564276,0.004620973084065994
299.0,1.2566370614359172,0.00415581169322176
299.0,1.413716694115407,0.0037674912798527924
299.0,1.5707963267948966,0.0031568523495021875
299.0,1.7278759594743864,0.0032445407187891243
299.0,1.884955592153876,0.007758011494004634
299.0,2.0420352248333655,0.014633992116261492
299.0,2.199114857512855,0.012749080628368789
299.0,2.356194490192345,0.008538447237379943
299.0,2.5132741228718345,0.010990437621815587
299.0,2.6703537555513246,0.011558359832688683
299.0,2.827433388230814,0.007916701590200408
299.0,2.9845130209103035,0.009266399467698246
299.0,3.141592653589793,0.008154188815961224
319.0,-3.141592653589793,0.011532606232019807
319.0,-2.9845130209103035,0.017418738844351363
319.0,-2.827433388230814,0.010595524258483157
319.0,-2.6703537555513246,0.013549371437092363
319.0,-2.5132741228718345,0.01250415639301209
319.0,-2.356194490192345,0.008982264824033418
319.0,-2.199114857512855,0.009200966726652944
319.0,-2.0420352248333655,0.004906119005796548
319.0,-1.884955592153876,0.002486413937571744
319.0,-1.7278759594743864,0.004282608543672011
319.0,-1.5707963267948966,0.005093163826790767
319.0,-1.413716694115407,0.00427199499027987
319.0,-1.2566370614359172,0.0037222238794380586
319.0,-1.0995574287564276,0.006942083860093142
319.0,-0.942477796076938,0.008522049621633016
319.0,-0.7853981633974483,0.008429462412969747
319.0,-0.6283185307179586,0.004557016045005336
319.0,-0.471238898038469,0.0034458414157606566
319.0,-0.3141592653589793,0.0016932926690621528
319.0,-0.15707963267948966,0.0005564492947064857
319.0,0.0,0.0004231904893211916
319.0,0.15707963267948966,0.0005564492947064857
319.0,0.3141592653589793,0.0016932926690621528
319.0,0.471238898038469,0.0034458414157606566
319.0,0.6283185307179586,0.004557016045005336
319.0,0.7853981633974483,0.008429462412969747
319.0,0.942477796076938,0.008522049621633016
319.0,1.0995574287564276,0.006942083860093142
319.0,1.2566370614359172,0.0037222238794380586
319.0,1.413716694115407,0.00427199499027987
319.0,1.5707963267948966,0.005093163826790767
319.0,1.7278759594743864,0.004282608543672011
319.0,1.884955592153876,0.002486413937571744
319.0,2.0420352248333655,0.004906119005796548
319.0,2.199114857512855,0.009200966726652944
319.0,2.356194490192345,0.008982264824033418
319.0,2.5132741228718345,0.01250415639301209
319.0,2.6703537555513246,0.013549371437092363
319.0,2.827433388230814,0.010595524258483157
319.0,2.9845130209103035,0.017418738844351363
319.0,3.141592653589793,0.011532606232019807
339.0,-3.141592653589793,0.006470165056720174
339.0,-2.9845130209103035,0.02432124412931205
339.0,-2.827433388230814,0.011331408184130245
339.0,-2.6703537555513246,0.01572545974482543
339.0,-2.5132741228718345,0.01789138101998254
339.0,-2.356194490192345,0.00726110935595381
339.0,-2.199114857512855,0.004219702437667564
339.0,-2.0420352248333655,0.0054076373831217365
339.0,-1.884955592153876,0.007944351708597957
339.0,-1.7278759594743864,0.004981598896197214
339.0,-1.5707963267948966,0.00428033228384404
339.0,-1.413716694115407,0.0029921884975493513
339.0,-1.2566370614359172,0.005890688625091357
339.0,-1.0995574287564276,0.004897615830225387
339.0,-0.942477796076938,0.0036916140618946628
339.0,-0.7853981633974483,0.004530033623988566
339.0,-0.6283185307179586,0.0074479818236760885
339.0,-0.471238898038469,0.004328492438419657
339.0,-0.3141592653589793,0.0022001594313841594
339.0,-0.15707963267948966,0.0005246998061198618
339.0,0.0,0.0002731688854451975
339.0,0.15707963267948966,0.0005246998061198618
339.0,0.3141592653589793,0.0022001594313841594
339.0,0.471238898038469,0.004328492438419657
339.0,0.6283185307179586,0.0074479818236760885
339.0,0.7853981633974483,0.004530033623988566
339.0,0.942477796076938,0.0036916140618946628
339.0,1.0995574287564276,0.004897615830225387
339.0,1.2566370614359172,0.005890688625091357
339.0,1.413716694115407,0.0029921884975493513
339.0,1.5707963267948966,0.00428033228384404
339.0,1.7278759594743864,0.004981598896197214
339.0,1.884955592153876,0.007944351708597957
339.0,2.0420352248333655,0.0054076373831217365
339.0,2.199114857512855,0.004219702437667564
339.0,2.356194490192345,0.00726110935595381
339.0,2.5132741228718345,0.01789138101998254
339.0,2.6703537555513246,0.01572545974482543
339.0,2.827433388230814,0.011331408184130245
339.0,2.9845130209103035,0.02432124412931205
339.0,3.141592653589793,0.006470165056720174
359.0,-3.141592653589793,0.03312206900661698
359.0,-2.9845130209103035,0.03024766039152463
359.0,-2.827433388230814,0.01936008797667616
359.0,-2.6703537555513246,0.009531318073056448
359.0,-2.5132741228718345,0.011485277559309821
359.0,-2.356194490192345,0.014626082380935343
359.0,-2.199114857512855,0.009050966711932004
359.0,-2.0420352248333655,0.005652227778372145
359.0,-1.884955592153876,0.008099393379415945
359.0,-1.7278759594743864,0.004133063333499907
359.0,-1.5707963267948966,0.0025498329112568336
359.0,-1.413716694115407,0.004984252138982303
359.0,-1.2566370614359172,0.006560454022122245
359.0,-1.0995574287564276,0.005120580576747996
359.0,-0.942477796076938,0.00482456518452624
359.0,-0.7853981633974483,0.003910870246803317
359.0,-0.6283185307179586,0.004488226469279349
359.0,-0.471238898038469,0.0042940068872245945
359.0,-0.3141592653589793,0.0026677903149696152
359.0,-0.15707963267948966,0.0008968063751186861
359.0,0.0,0.0006203998756847374
359.0,0.15707963267948966,0.0008968063751186861
359.0,0.3141592653589793,0.0026677903149696152
359.0,0.471238898038469,0.0042940068872245945
359.0,0.6283185307179586,0.004488226469279349
359.0,0.7853981633974483,0.003910870246803317
359.0,0.942477796076938,0.00482456518452624
359.0,1.0995574287564276,0.005120580576747996
359.0,1.2566370614359172,0.006560454022122245
359.0,1.413716694115407,0.004984252138982303
359.0,1.5707963267948966,0.0025498329112568336
359.0,1.7278759594743864,0.004133063333499907
359.0,1.884955592153876,0.008099393379415945
359.0,2.0420352248333655,0.005652227778372145
359.0,2.199114857512855,0.009050966711932004
359.0,2.356194490192345,0.014626082380935343
359.0,2.5132741228718345,0.011485277559309821
359.0,2.6703537555513246,0.009531318073056448
359.0,2.827433388230814,0.01936008797667616
359.0,2.9845130209103035,0.03024766039152463
359.0,3.141592653589793,0.03312206900661698
379.0,-3.141592653589793,0.051503469822768454
379.0,-2.9845130209103035,0.04018988320189877
379.0,-2.827433388230814,0.011982843517540788
379.0,-2.6703537555513246,0.008279286564941077
379.0,-2.5132741228718345,0.00959505518709641
379.0,-2.356194490192345,0.006627639012938232
379.0,-2.199114857512855,0.005185407222695069
379.0,-2.0420352248333655,0.005609204711808182
379.0,-1.884955592153876,0.007096868204662616
379.0,-1.7278759594743864,0.004582003830032215
379.0,-1.5707963267948966,0.0046369101466818725
379.0,-1.413716694115407,0.006429702468914008
379.0,-1.2566370614359172,0.004889066359090986
379.0,-1.0995574287564276,0.005012604728437661
379.0,-0.942477796076938,0.004694676613579946
379.0,-0.7853981633974483,0.004937514768566979
379.0,-0.6283185307179586,0.004063304355785346
379.0,-0.471238898038469,0.0031559262384614714
379.0,-0.3141592653589793,0.0020945372934229674
379.0,-0.15707963267948966,0.0005841066572053364
379.0,0.0,0.0004083640874811594
379.0,0.15707963267948966,0.0005841066572053364
379.0,0.3141592653589793,0.0020945372934229674
379.0,0.471238898038469,0.0031559262384614714
379.0,0.6283185307179586,0.004063304355785346
379.0,0.7853981633974483,0.004937514768566979
379.0,0.942477796076938,0.004694676613579946
379.0,1.0995574287564276,0.005012604728437661
379.0,1.2566370614359172,0.004889066359090986
379.0,1.413716694115407,0.006429702468914008
379.0,1.5707963267948966,0.0046369101466818725
379.0,1.7278759594743864,0.004582003830032215
379.0,1.884955592153876,0.007096868204662616
379.0,2.0420352248333655,0.005609204711808182
379.0,2.199114857512855,0.005185407222695069
379.0,2.356194490192345,0.006627639012938232
379.0,2.5132741228718345,0.00959505518709641
379.0,2.6703537555513246,0.008279286564941077
379.0,2.827433388230814,0.011982843517540788
379.0,2.9845130209103035,0.04018988320189877
379.0,3.141592653589793,0.051503469822768454
399.0,-3.141592653589793,0.030534490883907504
399.0,-2.9845130209103035,0.036804542324529815
399.0,-2.827433388230814,0.021397164521744907
399.0,-2.6703537555513246,0.010845158084328718
399.0,-2.5132741228718345,0.01103928404156866
399.0,-2.356194490192345,0.010167152953781799
399.0,-2.199114857512855,0.009247314148072798
399.0,-2.0420352248333655,0.007979203307647715
399.0,-1.884955592153876,0.007034694388012053
399.0,-1.7278759594743864,0.004137196756262392
399.0,-1.5707963267948966,0.004409747360118988
399.0,-1.413716694115407,0.005603887152308857
399.0,-1.2566370614359172,0.005175002030467569
399.0,-1.0995574287564276,0.0038263755973956767
399.0,-0.942477796076938,0.006586502096553221
399.0,-0.7853981633974483,0.004978499578491436
399.0,-0.6283185307179586,0.0020331618101682904
399.0,-0.471238898038469,0.0023399968303253246
399.0,-0.3141592653589793,0.002185148072057548
399.0,-0.15707963267948966,0.0006467304478884854
399.0,0.0,0.0003923208495629176
399.0,0.15707963267948966,0.0006467304478884854
399.0,0.3141592653589793,0.002185148072057548
399.0,0.471238898038469,0.0023399968303253246
399.0,0.6283185307179586,0.0020331618101682904
399.0,0.7853981633974483,0.004978499578491436
399.0,0.942477796076938,0.006586502096553221
399.0,1.0995574287564276,0.0038263755973956767
399.0,1.2566370614359172,0.005175002030467569
399.0,1.413716694115407,0.005603887152308857
399.0,1.5707963267948966,0.004409747360118988
399.0,1.7278759594743864,0.004137196756262392
399.0,1.884955592153876,0.007034694388012053
399.0,2.0420352248333655,0.007979203307647715
399.0,2.199114857512855,0.009247314148072798
399.0,2.356194490192345,0.010167152953781799
399.0,2.5132741228718345,0.01103928404156866
399.0,2.6703537555513246,0.010845158084328718
399.0,2.827433388230814,0.021397164521744907
399.0,2.9845130209103035,0.036804542324529815
399.0,3.141592653589793,0.030534490883907504
