Time,Frequency,Empirical
419.0,0.6283185307179586,0.002172750531594991
419.0,0.7853981633974483,0.002021718161057928
419.0,0.942477796076938,0.002177347427285583
419.0,1.0995574287564276,0.0019359167965572075
419.0,1.2566370614359172,0.0015654574663612436
419.0,1.413716694115407,0.001014083227402072
419.0,1.5707963267948966,0.0011914512626066346
419.0,1.7278759594743864,0.0012103931465486815
419.0,1.884955592153876,0.00103715697891627
419.0,2.0420352248333655,0.0016212324425365068
419.0,2.199114857512855,0.0013279345278882143
419.0,2.356194490192345,0.0014272845594582445
419.0,2.5132741228718345,0.0017976672110757489
419.0,2.6703537555513246,0.001442860396063874
419.0,2.827433388230814,0.0015364133543681316
419.0,2.9845130209103035,0.001303668417017572
419.0,3.141592653589793,0.0011381958598171097
439.0,-3.141592653589793,0.0029827822152456913
439.0,-2.9845130209103035,0.0023191350758283323
439.0,-2.827433388230814,0.0015060582772940647
439.0,-2.6703537555513246,0.0015202516232069685
439.0,-2.5132741228718345,0.0027041223843721255
439.0,-2.356194490192345,0.0026891087717558935
439.0,-2.199114857512855,0.0015357166722773936
439.0,-2.0420352248333655,0.0011255702180909884
439.0,-1.884955592153876,0.001165117786163742
439.0,-1.7278759594743864,0.0017474585256827284
439.0,-1.5707963267948966,0.0019124804268825966
439.0,-1.413716694115407,0.002126197559281562
439.0,-1.2566370614359172,0.0021138468413899347
439.0,-1.0995574287564276,0.00228390429107794
439.0,-0.942477796076938,0.0014939367971324759
439.0,-0.7853981633974483,0.001812326376031368
439.0,-0.6283185307179586,0.00380822492340193
439.0,-0.471238898038469,0.004159020674123122
439.0,-0.3141592653589793,0.0026486753904118726
439.0,-0.15707963267948966,0.001345118249111369
439.0,0.0,0.0004321192234415906
439.0,0.15707963267948966,0.001345118249111369
439.0,0.3141592653589793,0.0026486753904118726
439.0,0.471238898038469,0.004159020674123122
439.0,0.6283185307179586,0.00380822492340193
439.0,0.7853981633974483,0.001812326376031368
439.0,0.942477796076938,0.0014939367971324759
439.0,1.0995574287564276,0.00228390429107794
439.0,1.2566370614359172,0.0021138468413899347
439.0,1.413716694115407,0.002126197559281562
439.0,1.5707963267948966,0.0019124804268825966
439.0,1.7278759594743864,0.0017474585256827284
439.0,1.884955592153876,0.001165117786163742
439.0,2.0420352248333655,0.0011255702180909884
439.0,2.199114857512855,0.0015357166722773936
439.0,2.356194490192345,0.0026891087717558935
439.0,2.5132741228718345,0.0027041223843721255
439.0,2.6703537555513246,0.0015202516232069685
439.0,2.827433388230814,0.0015060582772940647
439.0,2.9845130209103035,0.0023191350758283323
439.0,3.141592653589793,0.0029827822152456913
459.0,-3.141592653589793,0.002099045006432346
459.0,-2.9845130209103035,0.0018274603906681718
459.0,-2.827433388230814,0.0016984119352009542
459.0,-2.6703537555513246,0.0014013323087794525
459.0,-2.5132741228718345,0.00154742343012092
459.0,-2.356194490192345,0.0020177062571604706
459.0,-2.199114857512855,0.0014065656838946705
459.0,-2.0420352248333655,0.0015588713481423403
459.0,-1.884955592153876,0.0015755450480329153
459.0,-1.7278759594743864,0.0019178783772815945
459.0,-1.5707963267948966,0.0019455524267328564
459.0,-1.413716694115407,0.0018091022032262994
459.0,-1.2566370614359172,0.0014532569200356687
459.0,-1.0995574287564276,0.0010756546774128184
459.0,-0.942477796076938,0.001354213930399809
459.0,-0.7853981633974483,0.0012394108069136755
459.0,-0.6283185307179586,0.0014790435028714244
459.0,-0.471238898038469,0.0014159701255409835
459.0,-0.3141592653589793,0.0012299142850710062
459.0,-0.15707963267948966,0.000437166294875154
459.0,0.0,9.950081486719857e-05
459.0,0.15707963267948966,0.000437166294875154
459.0,0.3141592653589793,0.0012299142850710062
459.0,0.471238898038469,0.0014159701255409835
459.0,0.6283185307179586,0.0014790435028714244
459.0,0.7853981633974483,0.0012394108069136755
459.0,0.942477796076938,0.001354213930399809
459.0,1.0995574287564276,0.0010756546774128184
459.0,1.2566370614359172,0.0014532569200356687
459.0,1.413716694115407,0.0018091022032262994
459.0,1.5707963267948966,0.0019455524267328564
459.0,1.7278759594743864,0.0019178783772815945
459.0,1.884955592153876,0.0015755450480329153
459.0,2.0420352248333655,0.0015588713481423403
459.0,2.199114857512855,0.0014065656838946705
459.0,2.356194490192345,0.0020177062571604706
459.0,2.5132741228718345,0.00154742343012092
459.0,2.6703537555513246,0.0014013323087794525
459.0,2.827433388230814,0.0016984119352009542
459.0,2.9845130209103035,0.0018274603906681718
459.0,3.141592653589793,0.002099045006432346
479.0,-3.141592653589793,0.002254696345062561
479.0,-2.9845130209103035,0.0015566392579152357
479.0,-2.827433388230814,0.0011774638011563976
479.0,-2.6703537555513246,0.001262157690717922
479.0,-2.5132741228718345,0.0014728890607848203
479.0,-2.356194490192345,0.0012858971479654609
479.0,-2.199114857512855,0.0015530618549494482
479.0,-2.0420352248333655,0.0012119052062834264
479.0,-1.884955592153876,0.0007152309768052725
479.0,-1.7278759594743864,0.001358755846101534
479.0,-1.5707963267948966,0.001651389502040739
479.0,-1.413716694115407,0.0019371965378258817
479.0,-1.2566370614359172,0.0014353063023562532
479.0,-1.0995574287564276,0.0013659000647033197
479.0,-0.942477796076938,0.0015951443846296885
479.0,-0.7853981633974483,0.001798169112115227
479.0,-0.6283185307179586,0.0015977112148489164
479.0,-0.471238898038469,0.002315395999016593
479.0,-0.3141592653589793,0.00200648028219971
479.0,-0.15707963267948966,0.0005613708070923635
479.0,0.0,0.0001878454954979366
479.0,0.15707963267948966,0.0005613708070923635
479.0,0.3141592653589793,0.00200648028219971
479.0,0.471238898038469,0.002315395999016593
479.0,0.6283185307179586,0.0015977112148489164
479.0,0.7853981633974483,0.001798169112115227
479.0,0.942477796076938,0.0015951443846296885
479.0,1.0995574287564276,0.0013659000647033197
479.0,1.2566370614359172,0.0014353063023562532
479.0,1.413716694115407,0.0019371965378258817
479.0,1.5707963267948966,0.001651389502040739
479.0,1.7278759594743864,0.001358755846101534
479.0,1.884955592153876,0.0007152309768052725
479.0,2.0420352248333655,0.0012119052062834264
479.0,2.199114857512855,0.0015530618549494482
479.0,2.356194490192345,0.0012858971479654609
479.0,2.5132741228718345,0.0014728890607848203
479.0,2.6703537555513246,0.001262157690717922
479.0,2.827433388230814,0.0011774638011563976
479.0,2.9845130209103035,0.0015566392579152357
479.0,3.141592653589793,0.002254696345062561
499.0,-3.141592653589793,0.0005586857029076794
499.0,-2.9845130209103035,0.0008147790035501058
499.0,-2.827433388230814,0.0013448530145625385
499.0,-2.6703537555513246,0.0029244951736324136
499.0,-2.5132741228718345,0.003039076906317775
499.0,-2.356194490192345,0.0021347269662733035
499.0,-2.199114857512855,0.0013040360554202738
499.0,-2.0420352248333655,0.0008784272483441455
499.0,-1.884955592153876,0.0010640721263334156
499.0,-1.7278759594743864,0.0014339999027893214
499.0,-1.5707963267948966,0.0013004716382067141
499.0,-1.413716694115407,0.0015780541721039697
499.0,-1.2566370614359172,0.0014606339376376663
499.0,-1.0995574287564276,0.0008595610941648628
499.0,-0.942477796076938,0.0009868462295049719
499.0,-0.7853981633974483,0.0013110484246383908
499.0,-0.6283185307179586,0.0018137227452782456
499.0,-0.471238898038469,0.0014994932465800439
499.0,-0.3141592653589793,0.0012561146848300258
499.0,-0.15707963267948966,0.000756051427271213
499.0,0.0,0.0003748378983136435
499.0,0.15707963267948966,0.000756051427271213
499.0,0.3141592653589793,0.0012561146848300258
499.0,0.471238898038469,0.0014994932465800439
499.0,0.6283185307179586,0.0018137227452782456
499.0,0.7853981633974483,0.0013110484246383908
499.0,0.942477796076938,0.0009868462295049719
499.0,1.0995574287564276,0.0008595610941648628
499.0,1.2566370614359172,0.0014606339376376663
499.0,1.413716694115407,0.0015780541721039697
499.0,1.5707963267948966,0.0013004716382067141
499.0,1.7278759594743864,0.0014339999027893214
499.0,1.884955592153876,0.0010640721263334156
499.0,2.0420352248333655,0.0008784272483441455
499.0,2.199114857512855,0.0013040360554202738
499.0,2.356194490192345,0.0021347269662733035
499.0,2.5132741228718345,0.003039076906317775
499.0,2.6703537555513246,0.0029244951736324136
499.0,2.827433388230814,0.0013448530145625385
499.0,2.9845130209103035,0.0008147790035501058
499.0,3.141592653589793,0.0005586857029076794
519.0,-3.141592653589793,0.001572620937618064
519.0,-2.9845130209103035,0.001249759216532398
519.0,-2.827433388230814,0.0016131215997157358
519.0,-2.6703537555513246,0.002034687060078005
519.0,-2.5132741228718345,0.002450098998356897
519.0,-2.356194490192345,0.0021555114413572903
519.0,-2.199114857512855,0.0014621295633770823
519.0,-2.0420352248333655,0.0011935759644253212
519.0,-1.884955592153876,0.0012729381901870403
519.0,-1.7278759594743864,0.0010289235635804691
519.0,-1.5707963267948966,0.0012569617011817264
519.0,-1.413716694115407,0.0012114318778135222
519.0,-1.2566370614359172,0.0014472703115750894
519.0,-1.0995574287564276,0.001103545240965468
519.0,-0.942477796076938,0.0014537854002008067
519.0,-0.7853981633974483,0.0013714212742159365
519.0,-0.6283185307179586,0.0007775893757277158
519.0,-0.471238898038469,0.0005024894706410161
519.0,-0.3141592653589793,0.0011007980523978645
519.0,-0.15707963267948966,0.0007273468513721424
519.0,0.0,0.00029707691691506743
519.0,0.15707963267948966,0.0007273468513721424
519.0,0.3141592653589793,0.0011007980523978645
519.0,0.471238898038469,0.0005024894706410161
519.0,0.6283185307179586,0.0007775893757277158
519.0,0.7853981633974483,0.0013714212742159365
519.0,0.942477796076938,0.0014537854002008067
519.0,1.0995574287564276,0.001103545240965468
519.0,1.2566370614359172,0.0014472703115750894
519.0,1.413716694115407,0.0012114318778135222
519.0,1.5707963267948966,0.0012569617011817264
519.0,1.7278759594743864,0.0010289235635804691
519.0,1.884955592153876,0.0012729381901870403
519.0,2.0420352248333655,0.0011935759644253212
519.0,2.199114857512855,0.0014621295633770823
519.0,2.356194490192345,0.0021555114413572903
519.0,2.5132741228718345,0.002450098998356897
519.0,2.6703537555513246,0.002034687060078005
519.0,2.827433388230814,0.0016131215997157358
519.0,2.9845130209103035,0.001249759216532398
519.0,3.141592653589793,0.001572620937618064
539.0,-3.141592653589793,0.0014726391830517966
539.0,-2.9845130209103035,0.0012755882434655843
539.0,-2.827433388230814,0.001155732207958976
539.0,-2.6703537555513246,0.0021224067648191796
539.0,-2.5132741228718345,0.0040099002530360325
539.0,-2.356194490192345,0.003560026907607145
539.0,-2.199114857512855,0.0017886612669663962
539.0,-2.0420352248333655,0.0008484606138490964
539.0,-1.884955592153876,0.000897092433997317
539.0,-1.7278759594743864,0.0014971930151313013
539.0,-1.5707963267948966,0.0028031820759329986
539.0,-1.413716694115407,0.002471091214637204
539.0,-1.2566370614359172,0.0014987502094628946
539.0,-1.0995574287564276,0.0012703555769308292
539.0,-0.942477796076938,0.0015628268154817021
539.0,-0.7853981633974483,0.0014050918665402437
539.0,-0.6283185307179586,0.001017166769546616
539.0,-0.471238898038469,0.0009672064231540122
539.0,-0.3141592653589793,0.0009670152085197902
539.0,-0.15707963267948966,0.0006422652031002106
539.0,0.0,0.00034736899253818307
539.0,0.15707963267948966,0.0006422652031002106
539.0,0.3141592653589793,0.0009670152085197902
539.0,0.471238898038469,0.0009672064231540122
539.0,0.6283185307179586,0.001017166769546616
539.0,0.7853981633974483,0.0014050918665402437
539.0,0.942477796076938,0.0015628268154817021
539.0,1.0995574287564276,0.0012703555769308292
539.0,1.2566370614359172,0.0014987502094628946
539.0,1.413716694115407,0.002471091214637204
539.0,1.5707963267948966,0.0028031820759329986
539.0,1.7278759594743864,0.0014971930151313013
539.0,1.884955592153876,0.000897092433997317
539.0,2.0420352248333655,0.0008484606138490964
539.0,2.199114857512855,0.0017886612669663962
539.0,2.356194490192345,0.003560026907607145
539.0,2.5132741228718345,0.0040099002530360325
539.0,2.6703537555513246,0.0021224067648191796
539.0,2.827433388230814,0.001155732207958976
539.0,2.9845130209103035,0.0012755882434655843
539.0,3.141592653589793,0.0014726391830517966
559.0,-3.141592653589793,0.00215772755906202
559.0,-2.9845130209103035,0.0030743837434864933
559.0,-2.827433388230814,0.0021797244467990926
559.0,-2.6703537555513246,0.0023475234704140517
559.0,-2.5132741228718345,0.0023868097576846253
559.0,-2.356194490192345,0.002018862854813535
559.0,-2.199114857512855,0.001335758062888677
559.0,-2.0420352248333655,0.001683137074963092
559.0,-1.884955592153876,0.0011728535102414148
559.0,-1.7278759594743864,0.0012242632211654219
559.0,-1.5707963267948966,0.0015910316048229247
559.0,-1.413716694115407,0.0013763034032509343
559.0,-1.2566370614359172,0.0015280112173882252
559.0,-1.0995574287564276,0.0014875673666318878
559.0,-0.942477796076938,0.0014698324584200568
559.0,-0.7853981633974483,0.001110684836287609
559.0,-0.6283185307179586,0.0016380568766818108
559.0,-0.471238898038469,0.0024738503131703795
559.0,-0.3141592653589793,0.0012680569055716912
559.0,-0.15707963267948966,0.00036853856497783395
559.0,0.0,0.00014214389572566222
559.0,0.15707963267948966,0.00036853856497783395
559.0,0.3141592653589793,0.0012680569055716912
559.0,0.471238898038469,0.0024738503131703795
559.0,0.6283185307179586,0.0016380568766818108
559.0,0.7853981633974483,0.001110684836287609
559.0,0.942477796076938,0.0014698324584200568
559.0,1.0995574287564276,0.0014875673666318878
559.0,1.2566370614359172,0.0015280112173882252
559.0,1.413716694115407,0.0013763034032509343
559.0,1.5707963267948966,0.0015910316048229247
559.0,1.7278759594743864,0.0012242632211654219
559.0,1.884955592153876,0.0011728535102414148
559.0,2.0420352248333655,0.001683137074963092
559.0,2.199114857512855,0.001335758062888677
559.0,2.356194490192345,0.002018862854813535
559.0,2.5132741228718345,0.0023868097576846253
559.0,2.6703537555513246,0.0023475234704140517
559.0,2.827433388230814,0.0021797244467990926
559.0,2.9845130209103035,0.0030743837434864933
559.0,3.141592653589793,0.00215772755906202
579.0,-3.141592653589793,0.004415137744110219
579.0,-2.9845130209103035,0.003736616529480971
579.0,-2.827433388230814,0.002852467699735887
579.0,-2.6703537555513246,0.0018786859458665567
579.0,-2.5132741228718345,0.0007455863189342194
579.0,-2.356194490192345,0.0016210608006715277
579.0,-2.199114857512855,0.001755804342844337
579.0,-2.0420352248333655,0.0013982253661397662
579.0,-1.884955592153876,0.0015693756387828942
579.0,-1.7278759594743864,0.0019230714172017397
579.0,-1.5707963267948966,0.0016253537631326124
579.0,-1.413716694115407,0.0013649281027016652
579.0,-1.2566370614359172,0.0017369177518305602
579.0,-1.0995574287564276,0.001041868633511514
579.0,-0.942477796076938,0.0008230528832088331
579.0,-0.7853981633974483,0.0009855752939293006
579.0,-0.6283185307179586,0.0010593807429046644
579.0,-0.471238898038469,0.0011792445542949607
579.0,-0.3141592653589793,0.0012141509396556116
579.0,-0.15707963267948966,0.0006172683905543918
579.0,0.0,0.0002448643957374586
579.0,0.15707963267948966,0.0006172683905543918
579.0,0.3141592653589793,0.0012141509396556116
579.0,0.471238898038469,0.0011792445542949607
579.0,0.6283185307179586,0.0010593807429046644
579.0,0.7853981633974483,0.0009855752939293006
579.0,0.942477796076938,0.0008230528832088331
579.0,1.0995574287564276,0.001041868633511514
579.0,1.2566370614359172,0.0017369177518305602
579.0,1.413716694115407,0.0013649281027016652
579.0,1.5707963267948966,0.0016253537631326124
579.0,1.7278759594743864,0.0019230714172017397
579.0,1.884955592153876,0.0015693756387828942
579.0,2.0420352248333655,0.0013982253661397662
579.0,2.199114857512855,0.001755804342844337
579.0,2.356194490192345,0.0016210608006715277
579.0,2.5132741228718345,0.0007455863189342194
579.0,2.6703537555513246,0.0018786859458665567
579.0,2.827433388230814,0.002852467699735887
579.0,2.9845130209103035,0.003736616529480971
579.0,3.141592653589793,0.004415137744110219
599.0,-3.141592653589793,0.004752319036367715
599.0,-2.9845130209103035,0.0034648197914395533
599.0,-2.827433388230814,0.002600699770508179
599.0,-2.6703537555513246,0.002453793369649486
599.0,-2.5132741228718345,0.0022589314179000206
599.0,-2.356194490192345,0.002300663069136831
599.0,-2.199114857512855,0.0021961466871697082
599.0,-2.0420352248333655,0.0013315034943556306
599.0,-1.884955592153876,0.001418998072265908
599.0,-1.7278759594743864,0.0016214667651926213
599.0,-1.5707963267948966,0.00128073901338749
599.0,-1.413716694115407,0.0012875854791091022
599.0,-1.2566370614359172,0.001486935125706483
599.0,-1.0995574287564276,0.0009193069833872631
599.0,-0.942477796076938,0.0010457165053051186
599.0,-0.7853981633974483,0.0011518953869068805
599.0,-0.6283185307179586,0.0008347288568308639
599.0,-0.471238898038469,0.0008604454415162845
599.0,-0.3141592653589793,0.0011627161314589996
599.0,-0.15707963267948966,0.000574876749787576
599.0,0.0,0.0001562199247751168
599.0,0.15707963267948966,0.000574876749787576
599.0,0.3141592653589793,0.0011627161314589996
599.0,0.471238898038469,0.0008604454415162845
599.0,0.6283185307179586,0.0008347288568308639
599.0,0.7853981633974483,0.0011518953869068805
599.0,0.942477796076938,0.0010457165053051186
599.0,1.0995574287564276,0.0009193069833872631
599.0,1.2566370614359172,0.001486935125706483
599.0,1.413716694115407,0.0012875854791091022
599.0,1.5707963267948966,0.00128073901338749
599.0,1.7278759594743864,0.0016214667651926213
599.0,1.884955592153876,0.001418998072265908
599.0,2.0420352248333655,0.0013315034943556306
599.0,2.199114857512855,0.0021961466871697082
599.0,2.356194490192345,0.002300663069136831
599.0,2.5132741228718345,0.0022589314179000206
599.0,2.6703537555513246,0.002453793369649486
599.0,2.827433388230814,0.002600699770508179
599.0,2.9845130209103035,0.0034648197914395533
599.0,3.141592653589793,0.004752319036367715
619.0,-3.141592653589793,0.004204736605218462
619.0,-2.9845130209103035,0.003629586794120405
619.0,-2.827433388230814,0.0028163521759155415
619.0,-2.6703537555513246,0.0028109401664436567
619.0,-2.5132741228718345,0.0021398950887884017
619.0,-2.356194490192345,0.0028477559324843276
619.0,-2.199114857512855,0.0016168954445151902
619.0,-2.0420352248333655,0.0012869830628018993
619.0,-1.884955592153876,0.0012030588414276653
619.0,-1.7278759594743864,0.0012633169142902266
619.0,-1.5707963267948966,0.0008217563179123177
619.0,-1.413716694115407,0.0013430075168340049
619.0,-1.2566370614359172,0.0014316836361390707
619.0,-1.0995574287564276,0.0010208328102224388
619.0,-0.942477796076938,0.0007173228719181964
619.0,-0.7853981633974483,0.0010945140581451426
619.0,-0.6283185307179586,0.0010965228086608763
619.0,-0.471238898038469,0.0007914579668611164
619.0,-0.3141592653589793,0.0008067075960046182
619.0,-0.15707963267948966,0.0004289920903119518
619.0,0.0,0.00021002375485975098
619.0,0.15707963267948966,0.0004289920903119518
619.0,0.3141592653589793,0.0008067075960046182
619.0,0.471238898038469,0.0007914579668611164
619.0,0.6283185307179586,0.0010965228086608763
619.0,0.7853981633974483,0.0010945140581451426
619.0,0.942477796076938,0.0007173228719181964
619.0,1.0995574287564276,0.0010208328102224388
619.0,1.2566370614359172,0.0014316836361390707
619.0,1.413716694115407,0.0013430075168340049
619.0,1.5707963267948966,0.0008217563179123177
619.0,1.7278759594743864,0.0012633169142902266
619.0,1.884955592153876,0.0012030588414276653
619.0,2.0420352248333655,0.0012869830628018993
619.0,2.199114857512855,0.0016168954445151902
619.0,2.356194490192345,0.0028477559324843276
619.0,2.5132741228718345,0.0021398950887884017
619.0,2.6703537555513246,0.0028109401664436567
619.0,2.827433388230814,0.0028163521759155415
619.0,2.9845130209103035,0.003629586794120405
619.0,3.141592653589793,0.004204736605218462
639.0,-3.141592653589793,0.002115854467170371
639.0,-2.9845130209103035,0.003086014440437194
639.0,-2.827433388230814,0.0027361622550281257
639.0,-2.6703537555513246,0.0022368291923353188
639.0,-2.5132741228718345,0.003349490148109978
639.0,-2.356194490192345,0.002796235553760202
639.0,-2.199114857512855,0.002232989372432244
639.0,-2.0420352248333655,0.0017980304251245186
639.0,-1.884955592153876,0.0017747268855229552
639.0,-1.7278759594743864,0.001901917169662858
639.0,-1.5707963267948966,0.0015984872266678793
639.0,-1.413716694115407,0.0017243234322210504
639.0,-1.2566370614359172,0.001226062797819268
639.0,-1.0995574287564276,0.0012606818557640528
639.0,-0.942477796076938,0.001552030487075957
639.0,-0.7853981633974483,0.001230756077957871
639.0,-0.6283185307179586,0.0012064860724374717
639.0,-0.471238898038469,0.0012095407711703939
639.0,-0.3141592653589793,0.0008352430057758141
639.0,-0.15707963267948966,0.0004222546743462867
639.0,0.0,0.00017383620975457443
639.0,0.15707963267948966,0.0004222546743462867
639.0,0.3141592653589793,0.0008352430057758141
639.0,0.471238898038469,0.0012095407711703939
639.0,0.6283185307179586,0.0012064860724374717
639.0,0.7853981633974483,0.001230756077957871
639.0,0.942477796076938,0.001552030487075957
639.0,1.0995574287564276,0.0012606818557640528
639.0,1.2566370614359172,0.001226062797819268
639.0,1.413716694115407,0.0017243234322210504
639.0,1.5707963267948966,0.0015984872266678793
639.0,1.7278759594743864,0.001901917169662858
639.0,1.884955592153876,0.0017747268855229552
639.0,2.0420352248333655,0.0017980304251245186
639.0,2.199114857512855,0.002232989372432244
639.0,2.356194490192345,0.002796235553760202
639.0,2.5132741228718345,0.003349490148109978
639.0,2.6703537555513246,0.0022368291923353188
639.0,2.827433388230814,0.0027361622550281257
639.0,2.9845130209103035,0.003086014440437194
639.0,3.141592653589793,0.002115854467170371
659.0,-3.141592653589793,0.0035514866203229392
659.0,-2.9845130209103035,0.0038616707833824602
659.0,-2.827433388230814,0.0024846550686842533
659.0,-2.6703537555513246,0.0018118361026303357
659.0,-2.5132741228718345,0.002420961995977983
659.0,-2.356194490192345,0.0016721569037601192
659.0,-2.199114857512855,0.0017626780167089022
659.0,-2.0420352248333655,0.0014862537084680228
659.0,-1.884955592153876,0.0015313844029326235
659.0,-1.7278759594743864,0.0026595001163158944
659.0,-1.5707963267948966,0.001826819739383836
659.0,-1.413716694115407,0.0013207796445427102
659.0,-1.2566370614359172,0.0017221769817980996
659.0,-1.0995574287564276,0.0009462183388572804
659.0,-0.942477796076938,0.0015010111320970098
659.0,-0.7853981633974483,0.0015556487445239151
659.0,-0.6283185307179586,0.00102039196566256
659.0,-0.471238898038469,0.0010230024516371054
659.0,-0.3141592653589793,0.0008368522062629579
659.0,-0.15707963267948966,0.00036664656824793394
659.0,0.0,0.00012919725941538875
659.0,0.15707963267948966,0.00036664656824793394
659.0,0.3141592653589793,0.0008368522062629579
659.0,0.471238898038469,0.0010230024516371054
659.0,0.6283185307179586,0.00102039196566256
659.0,0.7853981633974483,0.0015556487445239151
659.0,0.942477796076938,0.0015010111320970098
659.0,1.0995574287564276,0.0009462183388572804
659.0,1.2566370614359172,0.0017221769817980996
659.0,1.413716694115407,0.0013207796445427102
659.0,1.5707963267948966,0.001826819739383836
659.0,1.7278759594743864,0.0026595001163158944
659.0,1.884955592153876,0.0015313844029326235
659.0,2.0420352248333655,0.0014862537084680228
659.0,2.199114857512855,0.0017626780167089022
659.0,2.356194490192345,0.0016721569037601192
659.0,2.5132741228718345,0.002420961995977983
659.0,2.6703537555513246,0.0018118361026303357
659.0,2.827433388230814,0.0024846550686842533
659.0,2.9845130209103035,0.0038616707833824602
659.0,3.141592653589793,0.0035514866203229392
679.0,-3.141592653589793,0.004622373413490864
679.0,-2.9845130209103035,0.0038513844039170146
679.0,-2.827433388230814,0.002710022134950942
679.0,-2.6703537555513246,0.003989559983471616
679.0,-2.5132741228718345,0.003693238835127666
679.0,-2.356194490192345,0.0022434570738480613
679.0,-2.199114857512855,0.0011395851118743928
679.0,-2.0420352248333655,0.001034998821684827
679.0,-1.884955592153876,0.0013503759941979898
679.0,-1.7278759594743864,0.0014758641877787705
679.0,-1.5707963267948966,0.0008145337553778088
679.0,-1.413716694115407,0.0010226307558698837
679.0,-1.2566370614359172,0.0013793472452526864
679.0,-1.0995574287564276,0.0009717631528265575
679.0,-0.942477796076938,0.0008365782448531959
679.0,-0.7853981633974483,0.0008774881631895678
679.0,-0.6283185307179586,0.0011539113384669852
679.0,-0.471238898038469,0.0009438045070973424
679.0,-0.3141592653589793,0.0006988782458303092
679.0,-0.15707963267948966,0.0003809244707357821
679.0,0.0,0.00017911781434216842
679.0,0.15707963267948966,0.0003809244707357821
679.0,0.3141592653589793,0.0006988782458303092
679.0,0.471238898038469,0.0009438045070973424
679.0,0.6283185307179586,0.0011539113384669852
679.0,0.7853981633974483,0.0008774881631895678
679.0,0.942477796076938,0.0008365782448531959
679.0,1.0995574287564276,0.0009717631528265575
679.0,1.2566370614359172,0.0013793472452526864
679.0,1.413716694115407,0.0010226307558698837
679.0,1.5707963267948966,0.0008145337553778088
679.0,1.7278759594743864,0.0014758641877787705
679.0,1.884955592153876,0.0013503759941979898
679.0,2.0420352248333655,0.001034998821684827
679.0,2.199114857512855,0.0011395851118743928
679.0,2.356194490192345,0.0022434570738480613
679.0,2.5132741228718345,0.003693238835127666
679.0,2.6703537555513246,0.003989559983471616
679.0,2.827433388230814,0.002710022134950942
679.0,2.9845130209103035,0.0038513844039170146
679.0,3.141592653589793,0.004622373413490864
