Time,Frequency,Empirical
439.0,-2.0420352248333655,0.0012760798418904212
439.0,-1.884955592153876,0.001195177637319509
439.0,-1.7278759594743864,0.0017565854590869219
439.0,-1.5707963267948966,0.0017132986146148835
439.0,-1.413716694115407,0.0014775691945626871
439.0,-1.2566370614359172,0.0013528979756424482
439.0,-1.0995574287564276,0.0015656601585473109
439.0,-0.942477796076938,0.0017610380233801335
439.0,-0.7853981633974483,0.0016357967909851458
439.0,-0.6283185307179586,0.0021951781053089862
439.0,-0.471238898038469,0.0019602779307650287
439.0,-0.3141592653589793,0.001956715870434466
439.0,-0.15707963267948966,0.0013248385210060474
439.0,0.0,0.00032735059992390446
439.0,0.15707963267948966,0.0013248385210060474
439.0,0.3141592653589793,0.001956715870434466
439.0,0.471238898038469,0.0019602779307650287
439.0,0.6283185307179586,0.0021951781053089862
439.0,0.7853981633974483,0.0016357967909851458
439.0,0.942477796076938,0.0017610380233801335
439.0,1.0995574287564276,0.0015656601585473109
439.0,1.2566370614359172,0.0013528979756424482
439.0,1.413716694115407,0.0014775691945626871
439.0,1.5707963267948966,0.0017132986146148835
439.0,1.7278759594743864,0.0017565854590869219
439.0,1.884955592153876,0.001195177637319509
439.0,2.0420352248333655,0.0012760798418904212
439.0,2.199114857512855,0.0017135492745313295
439.0,2.356194490192345,0.0022772075516808623
439.0,2.5132741228718345,0.0015334779022957107
439.0,2.6703537555513246,0.0013625069780691115
439.0,2.827433388230814,0.0011650941171097982
439.0,2.9845130209103035,0.001291384032319496
439.0,3.141592653589793,0.0019473574336292005
459.0,-3.141592653589793,0.001785975189010648
459.0,-2.9845130209103035,0.001580836414237754
459.0,-2.827433388230814,0.0012730531678560389
459.0,-2.6703537555513246,0.0014475360788626132
459.0,-2.5132741228718345,0.0017970383649574557
459.0,-2.356194490192345,0.0025121250879815886
459.0,-2.199114857512855,0.001983430077573094
459.0,-2.0420352248333655,0.001423964812141993
459.0,-1.884955592153876,0.001034732432025038
459.0,-1.7278759594743864,0.0016593197222712786
459.0,-1.5707963267948966,0.0016948754341298848
459.0,-1.413716694115407,0.0015208862347236155
459.0,-1.2566370614359172,0.0014926026023393886
459.0,-1.0995574287564276,0.0015197077983252459
459.0,-0.942477796076938,0.0017330883098031272
459.0,-0.7853981633974483,0.00165076249610393
459.0,-0.6283185307179586,0.0017604374829311249
459.0,-0.471238898038469,0.0018341082184643628
459.0,-0.3141592653589793,0.0018139588317910961
459.0,-0.15707963267948966,0.0012862246757145697
459.0,0.0,0.00030140617511941245
459.0,0.15707963267948966,0.0012862246757145697
459.0,0.3141592653589793,0.0018139588317910961
459.0,0.471238898038469,0.0018341082184643628
459.0,0.6283185307179586,0.0017604374829311249
459.0,0.7853981633974483,0.00165076249610393
459.0,0.942477796076938,0.0017330883098031272
459.0,1.0995574287564276,0.0015197077983252459
459.0,1.2566370614359172,0.0014926026023393886
459.0,1.413716694115407,0.0015208862347236155
459.0,1.5707963267948966,0.0016948754341298848
459.0,1.7278759594743864,0.0016593197222712786
459.0,1.884955592153876,0.001034732432025038
459.0,2.0420352248333655,0.001423964812141993
459.0,2.199114857512855,0.001983430077573094
459.0,2.356194490192345,0.0025121250879815886
459.0,2.5132741228718345,0.0017970383649574557
459.0,2.6703537555513246,0.0014475360788626132
459.0,2.827433388230814,0.0012730531678560389
459.0,2.9845130209103035,0.001580836414237754
459.0,3.141592653589793,0.001785975189010648
479.0,-3.141592653589793,0.001790930956861623
479.0,-2.9845130209103035,0.001519322741160007
479.0,-2.827433388230814,0.0012907801308864753
479.0,-2.6703537555513246,0.0016516874574162537
479.0,-2.5132741228718345,0.00213057939636612
479.0,-2.356194490192345,0.0028051220440859477
479.0,-2.199114857512855,0.002030432059840641
479.0,-2.0420352248333655,0.0014123660454006994
479.0,-1.884955592153876,0.0010858710748030895
479.0,-1.7278759594743864,0.0016670996329292
479.0,-1.5707963267948966,0.001550975616159836
479.0,-1.413716694115407,0.0016295273091838484
479.0,-1.2566370614359172,0.001479579231007823
479.0,-1.0995574287564276,0.0013674774418778823
479.0,-0.942477796076938,0.0017228450491443077
479.0,-0.7853981633974483,0.0016535793601106744
479.0,-0.6283185307179586,0.001611192150701513
479.0,-0.471238898038469,0.0015381160351475727
479.0,-0.3141592653589793,0.0017243282928427084
479.0,-0.15707963267948966,0.001257513352145025
479.0,0.0,0.00029922024696777815
479.0,0.15707963267948966,0.001257513352145025
479.0,0.3141592653589793,0.0017243282928427084
479.0,0.471238898038469,0.0015381160351475727
479.0,0.6283185307179586,0.001611192150701513
479.0,0.7853981633974483,0.0016535793601106744
479.0,0.942477796076938,0.0017228450491443077
479.0,1.0995574287564276,0.0013674774418778823
479.0,1.2566370614359172,0.001479579231007823
479.0,1.413716694115407,0.0016295273091838484
479.0,1.5707963267948966,0.001550975616159836
479.0,1.7278759594743864,0.0016670996329292
479.0,1.884955592153876,0.0010858710748030895
479.0,2.0420352248333655,0.0014123660454006994
479.0,2.199114857512855,0.002030432059840641
479.0,2.356194490192345,0.0028051220440859477
479.0,2.5132741228718345,0.00213057939636612
479.0,2.6703537555513246,0.0016516874574162537
479.0,2.827433388230814,0.0012907801308864753
479.0,2.9845130209103035,0.001519322741160007
479.0,3.141592653589793,0.001790930956861623
499.0,-3.141592653589793,0.0018089534512295226
499.0,-2.9845130209103035,0.0015718490732249861
499.0,-2.827433388230814,0.0013462312235576633
499.0,-2.6703537555513246,0.002046348210029503
499.0,-2.5132741228718345,0.0024659109667786606
499.0,-2.356194490192345,0.002782007408068071
499.0,-2.199114857512855,0.0019612968165632337
499.0,-2.0420352248333655,0.0014124251266566068
499.0,-1.884955592153876,0.0010978347132515095
499.0,-1.7278759594743864,0.001679214473321138
499.0,-1.5707963267948966,0.0014372616898964494
499.0,-1.413716694115407,0.0015838532169874815
499.0,-1.2566370614359172,0.0015431622227902613
499.0,-1.0995574287564276,0.0012579583685367994
499.0,-0.942477796076938,0.0014108589573070315
499.0,-0.7853981633974483,0.0013408013257426583
499.0,-0.6283185307179586,0.0015664631804357381
499.0,-0.471238898038469,0.0015353285056411362
499.0,-0.3141592653589793,0.0017074816117810226
499.0,-0.15707963267948966,0.0012560418266189522
499.0,0.0,0.00032551605584377305
499.0,0.15707963267948966,0.0012560418266189522
499.0,0.3141592653589793,0.0017074816117810226
499.0,0.471238898038469,0.0015353285056411362
499.0,0.6283185307179586,0.0015664631804357381
499.0,0.7853981633974483,0.0013408013257426583
499.0,0.942477796076938,0.0014108589573070315
499.0,1.0995574287564276,0.0012579583685367994
499.0,1.2566370614359172,0.0015431622227902613
499.0,1.413716694115407,0.0015838532169874815
499.0,1.5707963267948966,0.0014372616898964494
499.0,1.7278759594743864,0.001679214473321138
499.0,1.884955592153876,0.0010978347132515095
499.0,2.0420352248333655,0.0014124251266566068
499.0,2.199114857512855,0.0019612968165632337
499.0,2.356194490192345,0.002782007408068071
499.0,2.5132741228718345,0.0024659109667786606
499.0,2.6703537555513246,0.002046348210029503
499.0,2.827433388230814,0.0013462312235576633
499.0,2.9845130209103035,0.0015718490732249861
499.0,3.141592653589793,0.0018089534512295226
519.0,-3.141592653589793,0.001981925270302747
519.0,-2.9845130209103035,0.0016705157177849374
519.0,-2.827433388230814,0.0015032887225729682
519.0,-2.6703537555513246,0.0020292003818008562
519.0,-2.5132741228718345,0.002429260617892155
519.0,-2.356194490192345,0.0027750260127030702
519.0,-2.199114857512855,0.0018718367467962858
519.0,-2.0420352248333655,0.001335011657430068
519.0,-1.884955592153876,0.0010756342621006394
519.0,-1.7278759594743864,0.0016570157635950617
519.0,-1.5707963267948966,0.001436798210474385
519.0,-1.413716694115407,0.0015305689956845187
519.0,-1.2566370614359172,0.0014303192908808853
519.0,-1.0995574287564276,0.0012603177034603184
519.0,-0.942477796076938,0.001512418593801314
519.0,-0.7853981633974483,0.0014145507705194608
519.0,-0.6283185307179586,0.0014998783648535329
519.0,-0.471238898038469,0.0014441266063539076
519.0,-0.3141592653589793,0.0016968057343182102
519.0,-0.15707963267948966,0.0012099953210907642
519.0,0.0,0.00039359222800888446
519.0,0.15707963267948966,0.0012099953210907642
519.0,0.3141592653589793,0.0016968057343182102
519.0,0.471238898038469,0.0014441266063539076
519.0,0.6283185307179586,0.0014998783648535329
519.0,0.7853981633974483,0.0014145507705194608
519.0,0.942477796076938,0.001512418593801314
519.0,1.0995574287564276,0.0012603177034603184
519.0,1.2566370614359172,0.0014303192908808853
519.0,1.413716694115407,0.0015305689956845187
519.0,1.5707963267948966,0.001436798210474385
519.0,1.7278759594743864,0.0016570157635950617
519.0,1.884955592153876,0.0010756342621006394
519.0,2.0420352248333655,0.001335011657430068
519.0,2.199114857512855,0.0018718367467962858
519.0,2.356194490192345,0.0027750260127030702
519.0,2.5132741228718345,0.002429260617892155
519.0,2.6703537555513246,0.0020292003818008562
519.0,2.827433388230814,0.0015032887225729682
519.0,2.9845130209103035,0.0016705157177849374
519.0,3.141592653589793,0.001981925270302747
539.0,-3.141592653589793,0.0018694172673560654
539.0,-2.9845130209103035,0.0016111133600219027
539.0,-2.827433388230814,0.001423402363595487
539.0,-2.6703537555513246,0.0019507282171752434
539.0,-2.5132741228718345,0.002439511875167107
539.0,-2.356194490192345,0.002677936597440494
539.0,-2.199114857512855,0.0018120786994961214
539.0,-2.0420352248333655,0.0013352936014576235
539.0,-1.884955592153876,0.001094447104964042
539.0,-1.7278759594743864,0.0016630362587600751
539.0,-1.5707963267948966,0.0014611770880360974
539.0,-1.413716694115407,0.0016107787616454346
539.0,-1.2566370614359172,0.0015094845617509853
539.0,-1.0995574287564276,0.0012608857902486968
539.0,-0.942477796076938,0.001426404508300822
539.0,-0.7853981633974483,0.0013600951422711315
539.0,-0.6283185307179586,0.0014788685217927357
539.0,-0.471238898038469,0.0013949030955244818
539.0,-0.3141592653589793,0.0013028599254735142
539.0,-0.15707963267948966,0.0009646909348445788
539.0,0.0,0.00032484240856859746
539.0,0.15707963267948966,0.0009646909348445788
539.0,0.3141592653589793,0.0013028599254735142
539.0,0.471238898038469,0.0013949030955244818
539.0,0.6283185307179586,0.0014788685217927357
539.0,0.7853981633974483,0.0013600951422711315
539.0,0.942477796076938,0.001426404508300822
539.0,1.0995574287564276,0.0012608857902486968
539.0,1.2566370614359172,0.0015094845617509853
539.0,1.413716694115407,0.0016107787616454346
539.0,1.5707963267948966,0.0014611770880360974
539.0,1.7278759594743864,0.0016630362587600751
539.0,1.884955592153876,0.001094447104964042
539.0,2.0420352248333655,0.0013352936014576235
539.0,2.199114857512855,0.0018120786994961214
539.0,2.356194490192345,0.002677936597440494
539.0,2.5132741228718345,0.002439511875167107
539.0,2.6703537555513246,0.0019507282171752434
539.0,2.827433388230814,0.001423402363595487
539.0,2.9845130209103035,0.0016111133600219027
539.0,3.141592653589793,0.0018694172673560654
559.0,-3.141592653589793,0.00274744495195975
559.0,-2.9845130209103035,0.0023860093315403795
559.0,-2.827433388230814,0.0016880398446771697
559.0,-2.6703537555513246,0.0019871449976216564
559.0,-2.5132741228718345,0.0024617951333909868
559.0,-2.356194490192345,0.002821974120189492
559.0,-2.199114857512855,0.0019525114360902113
559.0,-2.0420352248333655,0.0013321312406732195
559.0,-1.884955592153876,0.0011654083213352487
559.0,-1.7278759594743864,0.0019469399690578277
559.0,-1.5707963267948966,0.001474361718847316
559.0,-1.413716694115407,0.001605911971659087
559.0,-1.2566370614359172,0.0015217962573590193
559.0,-1.0995574287564276,0.0012823901022418905
559.0,-0.942477796076938,0.0014146607310016102
559.0,-0.7853981633974483,0.001257270296298559
559.0,-0.6283185307179586,0.0013211394355604853
559.0,-0.471238898038469,0.001236596805702285
559.0,-0.3141592653589793,0.0012577873658879504
559.0,-0.15707963267948966,0.000866629956717986
559.0,0.0,0.0003152055729213809
559.0,0.15707963267948966,0.000866629956717986
559.0,0.3141592653589793,0.0012577873658879504
559.0,0.471238898038469,0.001236596805702285
559.0,0.6283185307179586,0.0013211394355604853
559.0,0.7853981633974483,0.001257270296298559
559.0,0.942477796076938,0.0014146607310016102
559.0,1.0995574287564276,0.0012823901022418905
559.0,1.2566370614359172,0.0015217962573590193
559.0,1.413716694115407,0.001605911971659087
559.0,1.5707963267948966,0.001474361718847316
559.0,1.7278759594743864,0.0019469399690578277
559.0,1.884955592153876,0.0011654083213352487
559.0,2.0420352248333655,0.0013321312406732195
559.0,2.199114857512855,0.0019525114360902113
559.0,2.356194490192345,0.002821974120189492
559.0,2.5132741228718345,0.0024617951333909868
559.0,2.6703537555513246,0.0019871449976216564
559.0,2.827433388230814,0.0016880398446771697
559.0,2.9845130209103035,0.0023860093315403795
559.0,3.141592653589793,0.00274744495195975
579.0,-3.141592653589793,0.0030877972025722526
579.0,-2.9845130209103035,0.0026785034856861394
579.0,-2.827433388230814,0.0017852151680001135
579.0,-2.6703537555513246,0.002038566304970629
579.0,-2.5132741228718345,0.0025725360590987682
579.0,-2.356194490192345,0.0028902872584128385
579.0,-2.199114857512855,0.0019053564334676305
579.0,-2.0420352248333655,0.0011453974412003408
579.0,-1.884955592153876,0.0010927733362068946
579.0,-1.7278759594743864,0.0019786443654335644
579.0,-1.5707963267948966,0.0014341545576242965
579.0,-1.413716694115407,0.0015263400655600155
579.0,-1.2566370614359172,0.0016449114524950974
579.0,-1.0995574287564276,0.0012658613105633928
579.0,-0.942477796076938,0.0012762143702254806
579.0,-0.7853981633974483,0.0011526047902040753
579.0,-0.6283185307179586,0.0011651376882952844
579.0,-0.471238898038469,0.0008396286969459317
579.0,-0.3141592653589793,0.0010534490910598733
579.0,-0.15707963267948966,0.0008139859708953889
579.0,0.0,0.0003250960631284549
579.0,0.15707963267948966,0.0008139859708953889
579.0,0.3141592653589793,0.0010534490910598733
579.0,0.471238898038469,0.0008396286969459317
579.0,0.6283185307179586,0.0011651376882952844
579.0,0.7853981633974483,0.0011526047902040753
579.0,0.942477796076938,0.0012762143702254806
579.0,1.0995574287564276,0.0012658613105633928
579.0,1.2566370614359172,0.0016449114524950974
579.0,1.413716694115407,0.0015263400655600155
579.0,1.5707963267948966,0.0014341545576242965
579.0,1.7278759594743864,0.0019786443654335644
579.0,1.884955592153876,0.0010927733362068946
579.0,2.0420352248333655,0.0011453974412003408
579.0,2.199114857512855,0.0019053564334676305
579.0,2.356194490192345,0.0028902872584128385
579.0,2.5132741228718345,0.0025725360590987682
579.0,2.6703537555513246,0.002038566304970629
579.0,2.827433388230814,0.0017852151680001135
579.0,2.9845130209103035,0.0026785034856861394
579.0,3.141592653589793,0.0030877972025722526
599.0,-3.141592653589793,0.00356576147863276
599.0,-2.9845130209103035,0.003077479764890468
599.0,-2.827433388230814,0.002032944019750615
599.0,-2.6703537555513246,0.0022728262969682334
599.0,-2.5132741228718345,0.0026334572974286816
599.0,-2.356194490192345,0.0028854322411887047
599.0,-2.199114857512855,0.0018743577391273332
599.0,-2.0420352248333655,0.0009676788296521039
599.0,-1.884955592153876,0.0011298729716797077
599.0,-1.7278759594743864,0.0019837997491137763
599.0,-1.5707963267948966,0.0014016622214660574
599.0,-1.413716694115407,0.0015648173554379538
599.0,-1.2566370614359172,0.0016713196896646825
599.0,-1.0995574287564276,0.0012848492025536154
599.0,-0.942477796076938,0.0013171275244877015
599.0,-0.7853981633974483,0.001016270607662284
599.0,-0.6283185307179586,0.00109670430308877
599.0,-0.471238898038469,0.0008111751723383219
599.0,-0.3141592653589793,0.0010746507992340027
599.0,-0.15707963267948966,0.00083337980563495
599.0,0.0,0.00030886917745588785
599.0,0.15707963267948966,0.00083337980563495
599.0,0.3141592653589793,0.0010746507992340027
599.0,0.471238898038469,0.0008111751723383219
599.0,0.6283185307179586,0.00109670430308877
599.0,0.7853981633974483,0.001016270607662284
599.0,0.942477796076938,0.0013171275244877015
599.0,1.0995574287564276,0.0012848492025536154
599.0,1.2566370614359172,0.0016713196896646825
599.0,1.413716694115407,0.0015648173554379538
599.0,1.5707963267948966,0.0014016622214660574
599.0,1.7278759594743864,0.0019837997491137763
599.0,1.884955592153876,0.0011298729716797077
599.0,2.0420352248333655,0.0009676788296521039
599.0,2.199114857512855,0.0018743577391273332
599.0,2.356194490192345,0.0028854322411887047
599.0,2.5132741228718345,0.0026334572974286816
599.0,2.6703537555513246,0.0022728262969682334
599.0,2.827433388230814,0.002032944019750615
599.0,2.9845130209103035,0.003077479764890468
599.0,3.141592653589793,0.00356576147863276
619.0,-3.141592653589793,0.003796859215989484
619.0,-2.9845130209103035,0.0035601819038124007
619.0,-2.827433388230814,0.002119247168933514
619.0,-2.6703537555513246,0.0023205030083622677
619.0,-2.5132741228718345,0.003078727525547087
619.0,-2.356194490192345,0.0030421262701472427
619.0,-2.199114857512855,0.0019245654122236582
619.0,-2.0420352248333655,0.001069521449089307
619.0,-1.884955592153876,0.0012066397585418118
619.0,-1.7278759594743864,0.001802503289477398
619.0,-1.5707963267948966,0.0009293749187652705
619.0,-1.413716694115407,0.001319476098918861
619.0,-1.2566370614359172,0.0016227302889828285
619.0,-1.0995574287564276,0.001259944648718147
619.0,-0.942477796076938,0.0012445796099756973
619.0,-0.7853981633974483,0.0010599874198344238
619.0,-0.6283185307179586,0.0011305004378316958
619.0,-0.471238898038469,0.0007895314862916671
619.0,-0.3141592653589793,0.0009567722255003742
619.0,-0.15707963267948966,0.0007113506342924851
619.0,0.0,0.00029497308541347867
619.0,0.15707963267948966,0.0007113506342924851
619.0,0.3141592653589793,0.0009567722255003742
619.0,0.471238898038469,0.0007895314862916671
619.0,0.6283185307179586,0.0011305004378316958
619.0,0.7853981633974483,0.0010599874198344238
619.0,0.942477796076938,0.0012445796099756973
619.0,1.0995574287564276,0.001259944648718147
619.0,1.2566370614359172,0.0016227302889828285
619.0,1.413716694115407,0.001319476098918861
619.0,1.5707963267948966,0.0009293749187652705
619.0,1.7278759594743864,0.001802503289477398
619.0,1.884955592153876,0.0012066397585418118
619.0,2.0420352248333655,0.001069521449089307
619.0,2.199114857512855,0.0019245654122236582
619.0,2.356194490192345,0.0030421262701472427
619.0,2.5132741228718345,0.003078727525547087
619.0,2.6703537555513246,0.0023205030083622677
619.0,2.827433388230814,0.002119247168933514
619.0,2.9845130209103035,0.0035601819038124007
619.0,3.141592653589793,0.003796859215989484
639.0,-3.141592653589793,0.004079304954046156
639.0,-2.9845130209103035,0.003716331092986912
639.0,-2.827433388230814,0.0024879232350642736
639.0,-2.6703537555513246,0.002525522201541314
639.0,-2.5132741228718345,0.0029734579542701
639.0,-2.356194490192345,0.0030359263500037066
639.0,-2.199114857512855,0.0018756255176396463
639.0,-2.0420352248333655,0.0010557791987625494
639.0,-1.884955592153876,0.0012094853760813709
639.0,-1.7278759594743864,0.0017816938693530247
639.0,-1.5707963267948966,0.000968330250114014
639.0,-1.413716694115407,0.0013972460887214906
639.0,-1.2566370614359172,0.0016673761128953835
639.0,-1.0995574287564276,0.001253917079164323
639.0,-0.942477796076938,0.0012644039192337639
639.0,-0.7853981633974483,0.0010698429370370292
639.0,-0.6283185307179586,0.0011504220146790894
639.0,-0.471238898038469,0.0008677059145323279
639.0,-0.3141592653589793,0.0009465572351842771
639.0,-0.15707963267948966,0.0006687521607510256
639.0,0.0,0.00026468329749725295
639.0,0.15707963267948966,0.0006687521607510256
639.0,0.3141592653589793,0.0009465572351842771
639.0,0.471238898038469,0.0008677059145323279
639.0,0.6283185307179586,0.0011504220146790894
639.0,0.7853981633974483,0.0010698429370370292
639.0,0.942477796076938,0.0012644039192337639
639.0,1.0995574287564276,0.001253917079164323
639.0,1.2566370614359172,0.0016673761128953835
639.0,1.413716694115407,0.0013972460887214906
639.0,1.5707963267948966,0.000968330250114014
639.0,1.7278759594743864,0.0017816938693530247
639.0,1.884955592153876,0.0012094853760813709
639.0,2.0420352248333655,0.0010557791987625494
639.0,2.199114857512855,0.0018756255176396463
639.0,2.356194490192345,0.0030359263500037066
639.0,2.5132741228718345,0.0029734579542701
639.0,2.6703537555513246,0.002525522201541314
639.0,2.827433388230814,0.0024879232350642736
639.0,2.9845130209103035,0.003716331092986912
639.0,3.141592653589793,0.004079304954046156
659.0,-3.141592653589793,0.0046880225999633846
659.0,-2.9845130209103035,0.004229098987154937
659.0,-2.827433388230814,0.002565078476684625
659.0,-2.6703537555513246,0.002583913797473856
659.0,-2.5132741228718345,0.0028779739700353886
659.0,-2.356194490192345,0.002897808705124461
659.0,-2.199114857512855,0.0018720662625748869
659.0,-2.0420352248333655,0.0010405052833482628
659.0,-1.884955592153876,0.0011985090087437077
659.0,-1.7278759594743864,0.0017412859634770904
659.0,-1.5707963267948966,0.0008945325594435331
659.0,-1.413716694115407,0.0013731610744068666
659.0,-1.2566370614359172,0.0016443194716294568
659.0,-1.0995574287564276,0.001004847770099561
659.0,-0.942477796076938,0.0007845125650402971
659.0,-0.7853981633974483,0.0009108475222553988
659.0,-0.6283185307179586,0.0011514578372317462
659.0,-0.471238898038469,0.0008696474832405756
659.0,-0.3141592653589793,0.0009273852290612538
659.0,-0.15707963267948966,0.0006364583486444282
659.0,0.0,0.00025677042031077465
659.0,0.15707963267948966,0.0006364583486444282
659.0,0.3141592653589793,0.0009273852290612538
659.0,0.471238898038469,0.0008696474832405756
659.0,0.6283185307179586,0.0011514578372317462
659.0,0.7853981633974483,0.0009108475222553988
659.0,0.942477796076938,0.0007845125650402971
659.0,1.0995574287564276,0.001004847770099561
659.0,1.2566370614359172,0.0016443194716294568
659.0,1.413716694115407,0.0013731610744068666
659.0,1.5707963267948966,0.0008945325594435331
659.0,1.7278759594743864,0.0017412859634770904
659.0,1.884955592153876,0.0011985090087437077
659.0,2.0420352248333655,0.0010405052833482628
659.0,2.199114857512855,0.0018720662625748869
659.0,2.356194490192345,0.002897808705124461
659.0,2.5132741228718345,0.0028779739700353886
659.0,2.6703537555513246,0.002583913797473856
659.0,2.827433388230814,0.002565078476684625
659.0,2.9845130209103035,0.004229098987154937
659.0,3.141592653589793,0.0046880225999633846
679.0,-3.141592653589793,0.0046856463256446015
679.0,-2.9845130209103035,0.004555399938089825
679.0,-2.827433388230814,0.00292936261864857
679.0,-2.6703537555513246,0.0029118320031066283
679.0,-2.5132741228718345,0.002962383630927053
679.0,-2.356194490192345,0.0028931101914381726
679.0,-2.199114857512855,0.0018803758880272434
679.0,-2.0420352248333655,0.0010345204644964842
679.0,-1.884955592153876,0.001195112270743015
679.0,-1.7278759594743864,0.0015816752381430604
679.0,-1.5707963267948966,0.0008118452438564866
679.0,-1.413716694115407,0.0014191893075325855
679.0,-1.2566370614359172,0.0016479429673782785
679.0,-1.0995574287564276,0.0010465418757150116
679.0,-0.942477796076938,0.0007163510665753582
679.0,-0.7853981633974483,0.000937207483661673
679.0,-0.6283185307179586,0.0011436764653548833
679.0,-0.471238898038469,0.0007837631291113793
679.0,-0.3141592653589793,0.0009010502942947501
679.0,-0.15707963267948966,0.0006376777677462598
679.0,0.0,0.0002645890929676784
679.0,0.15707963267948966,0.0006376777677462598
679.0,0.3141592653589793,0.0009010502942947501
679.0,0.471238898038469,0.0007837631291113793
679.0,0.6283185307179586,0.0011436764653548833
679.0,0.7853981633974483,0.000937207483661673
679.0,0.942477796076938,0.0007163510665753582
679.0,1.0995574287564276,0.0010465418757150116
679.0,1.2566370614359172,0.0016479429673782785
679.0,1.413716694115407,0.0014191893075325855
679.0,1.5707963267948966,0.0008118452438564866
679.0,1.7278759594743864,0.0015816752381430604
679.0,1.884955592153876,0.001195112270743015
679.0,2.0420352248333655,0.0010345204644964842
679.0,2.199114857512855,0.0018803758880272434
679.0,2.356194490192345,0.0028931101914381726
679.0,2.5132741228718345,0.002962383630927053
679.0,2.6703537555513246,0.0029118320031066283
679.0,2.827433388230814,0.00292936261864857
679.0,2.9845130209103035,0.004555399938089825
679.0,3.141592653589793,0.0046856463256446015
