Time,Frequency,Empirical
199.0,2.5918139392115793,0.002731137766798914
199.0,2.6703537555513246,0.001407162323470434
199.0,2.748893571891069,0.00112475396525483
199.0,2.827433388230814,0.00169610870678131
199.0,2.9059732045705586,0.0034824927804961462
199.0,2.9845130209103035,0.005749623076938761
199.0,3.0630528372500487,0.004090941833864422
199.0,3.141592653589793,0.0009487249414044732
219.0,-3.141592653589793,0.0011161730236628057
219.0,-3.0630528372500487,0.001353949179995402
219.0,-2.9845130209103035,0.0023303663312446246
219.0,-2.9059732045705586,0.002164851370816813
219.0,-2.827433388230814,0.001463739073927271
219.0,-2.748893571891069,0.001403581347703018
219.0,-2.6703537555513246,0.0018596854403405381
219.0,-2.5918139392115793,0.0031367751704485507
219.0,-2.5132741228718345,0.003720778555386166
219.0,-2.4347343065320897,0.002001558698799825
219.0,-2.356194490192345,0.0011550134982073143
219.0,-2.2776546738526005,0.0019338283921036515
219.0,-2.199114857512855,0.0015538597936076688
219.0,-2.1205750411731104,0.0005100369803418728
219.0,-2.0420352248333655,0.0007197120851551442
219.0,-1.9634954084936207,0.002318432487409033
219.0,-1.884955592153876,0.0029781425682453874
219.0,-1.8064157758141313,0.002217548037491846
219.0,-1.7278759594743864,0.001070112871635793
219.0,-1.6493361431346414,0.003722848879236768
219.0,-1.5707963267948966,0.003580581368448206
219.0,-1.4922565104551517,0.002447317923941797
219.0,-1.413716694115407,0.002635290201565228
219.0,-1.3351768777756623,0.0037632290654180858
219.0,-1.2566370614359172,0.0016634389629903573
219.0,-1.1780972450961724,0.0004127443481636254
219.0,-1.0995574287564276,0.0007438698364860324
219.0,-1.0210176124166828,0.003421031170680263
219.0,-0.942477796076938,0.006064699801177646
219.0,-0.8639379797371932,0.003098975417209252
219.0,-0.7853981633974483,0.004587173508886118
219.0,-0.7068583470577035,0.009518150991295271
219.0,-0.6283185307179586,0.008522385007467083
219.0,-0.5497787143782138,0.003715032876447816
219.0,-0.471238898038469,0.000500269510222428
219.0,-0.39269908169872414,0.003278623736810638
219.0,-0.3141592653589793,0.0031403714442009667
219.0,-0.2356194490192345,0.0009309120060914859
219.0,-0.15707963267948966,0.0007498524362267007
219.0,-0.07853981633974483,0.0005983189794355704
219.0,0.0,0.0002660254609832259
219.0,0.07853981633974483,0.0005983189794355704
219.0,0.15707963267948966,0.0007498524362267007
219.0,0.2356194490192345,0.0009309120060914859
219.0,0.3141592653589793,0.0031403714442009667
219.0,0.39269908169872414,0.003278623736810638
219.0,0.471238898038469,0.000500269510222428
219.0,0.5497787143782138,0.003715032876447816
219.0,0.6283185307179586,0.008522385007467083
219.0,0.7068583470577035,0.009518150991295271
219.0,0.7853981633974483,0.004587173508886118
219.0,0.8639379797371932,0.003098975417209252
219.0,0.942477796076938,0.006064699801177646
219.0,1.0210176124166828,0.003421031170680263
219.0,1.0995574287564276,0.0007438698364860324
219.0,1.1780972450961724,0.0004127443481636254
219.0,1.2566370614359172,0.0016634389629903573
219.0,1.3351768777756623,0.0037632290654180858
219.0,1.413716694115407,0.002635290201565228
219.0,1.4922565104551517,0.002447317923941797
219.0,1.5707963267948966,0.003580581368448206
219.0,1.6493361431346414,0.003722848879236768
219.0,1.7278759594743864,0.001070112871635793
219.0,1.8064157758141313,0.002217548037491846
219.0,1.884955592153876,0.0029781425682453874
219.0,1.9634954084936207,0.002318432487409033
219.0,2.0420352248333655,0.0007197120851551442
219.0,2.1205750411731104,0.0005100369803418728
219.0,2.199114857512855,0.0015538597936076688
219.0,2.2776546738526005,0.0019338283921036515
219.0,2.356194490192345,0.0011550134982073143
219.0,2.4347343065320897,0.002001558698799825
219.0,2.5132741228718345,0.003720778555386166
219.0,2.5918139392115793,0.0031367751704485507
219.0,2.6703537555513246,0.0018596854403405381
219.0,2.748893571891069,0.001403581347703018
219.0,2.827433388230814,0.001463739073927271
219.0,2.9059732045705586,0.002164851370816813
219.0,2.9845130209103035,0.0023303663312446246
219.0,3.0630528372500487,0.001353949179995402
219.0,3.141592653589793,0.0011161730236628057
239.0,-3.141592653589793,0.004886264763350331
239.0,-3.0630528372500487,0.0035050502270643265
239.0,-2.9845130209103035,0.0025499697021630625
239.0,-2.9059732045705586,0.001324045697100487
239.0,-2.827433388230814,0.0023958188100054022
239.0,-2.748893571891069,0.0006922380729857836
239.0,-2.6703537555513246,0.0020870002340333494
239.0,-2.5918139392115793,0.003284821160344079
239.0,-2.5132741228718345,0.004088385731705998
239.0,-2.4347343065320897,0.003822687171522127
239.0,-2.356194490192345,0.006000834757538289
239.0,-2.2776546738526005,0.003928107466645537
239.0,-2.199114857512855,0.004053080837332584
239.0,-2.1205750411731104,0.0034424409969541474
239.0,-2.0420352248333655,0.0017455790555190422
239.0,-1.9634954084936207,0.001331677957389614
239.0,-1.884955592153876,0.0015890356817770612
239.0,-1.8064157758141313,0.0011731711584541775
239.0,-1.7278759594743864,0.0019100407008892772
239.0,-1.6493361431346414,0.0019289221365749653
239.0,-1.5707963267948966,0.005661339137311287
239.0,-1.4922565104551517,0.005252259069150262
239.0,-1.413716694115407,0.0027847797261377
239.0,-1.3351768777756623,0.004627582104905756
239.0,-1.2566370614359172,0.0028062968048713057
239.0,-1.1780972450961724,0.0019918493542600622
239.0,-1.0995574287564276,0.001674427226445456
239.0,-1.0210176124166828,0.0014641013234873508
239.0,-0.942477796076938,0.005380492878068753
239.0,-0.8639379797371932,0.005563123041660782
239.0,-0.7853981633974483,0.0031347405471898533
239.0,-0.7068583470577035,0.002397196434880659
239.0,-0.6283185307179586,0.0017834494684574249
239.0,-0.5497787143782138,0.003243516591247025
239.0,-0.471238898038469,0.005300854022202205
239.0,-0.39269908169872414,0.0026012617708448694
239.0,-0.3141592653589793,0.002565024366508105
239.0,-0.2356194490192345,0.0015876336038724674
239.0,-0.15707963267948966,0.0002512829983142784
239.0,-0.07853981633974483,0.0003502128928268305
239.0,0.0,0.0001759385650484248
239.0,0.07853981633974483,0.0003502128928268305
239.0,0.15707963267948966,0.0002512829983142784
239.0,0.2356194490192345,0.0015876336038724674
239.0,0.3141592653589793,0.002565024366508105
239.0,0.39269908169872414,0.0026012617708448694
239.0,0.471238898038469,0.005300854022202205
239.0,0.5497787143782138,0.003243516591247025
239.0,0.6283185307179586,0.0017834494684574249
239.0,0.7068583470577035,0.002397196434880659
239.0,0.7853981633974483,0.0031347405471898533
239.0,0.8639379797371932,0.005563123041660782
239.0,0.942477796076938,0.005380492878068753
239.0,1.0210176124166828,0.0014641013234873508
239.0,1.0995574287564276,0.001674427226445456
239.0,1.1780972450961724,0.0019918493542600622
239.0,1.2566370614359172,0.0028062968048713057
239.0,1.3351768777756623,0.004627582104905756
239.0,1.413716694115407,0.0027847797261377
239.0,1.4922565104551517,0.005252259069150262
239.0,1.5707963267948966,0.005661339137311287
239.0,1.6493361431346414,0.0019289221365749653
239.0,1.7278759594743864,0.0019100407008892772
239.0,1.8064157758141313,0.0011731711584541775
239.0,1.884955592153876,0.0015890356817770612
239.0,1.9634954084936207,0.001331677957389614
239.0,2.0420352248333655,0.0017455790555190422
239.0,2.1205750411731104,0.0034424409969541474
239.0,2.199114857512855,0.004053080837332584
239.0,2.2776546738526005,0.003928107466645537
239.0,2.356194490192345,0.006000834757538289
239.0,2.4347343065320897,0.003822687171522127
239.0,2.5132741228718345,0.004088385731705998
239.0,2.5918139392115793,0.003284821160344079
239.0,2.6703537555513246,0.0020870002340333494
239.0,2.748893571891069,0.0006922380729857836
239.0,2.827433388230814,0.0023958188100054022
239.0,2.9059732045705586,0.001324045697100487
239.0,2.9845130209103035,0.0025499697021630625
239.0,3.0630528372500487,0.0035050502270643265
239.0,3.141592653589793,0.004886264763350331
259.0,-3.141592653589793,0.0029352716024301367
259.0,-3.0630528372500487,0.0010839466825359886
259.0,-2.9845130209103035,0.0025766695636758987
259.0,-2.9059732045705586,0.004543299418388899
259.0,-2.827433388230814,0.0028837482393061437
259.0,-2.748893571891069,0.0012515442807376613
259.0,-2.6703537555513246,0.0012600112083993606
259.0,-2.5918139392115793,0.0022356183417570653
259.0,-2.5132741228718345,0.002385689666950272
259.0,-2.4347343065320897,0.004118691553633324
259.0,-2.356194490192345,0.0048759093617039406
259.0,-2.2776546738526005,0.0026987996515728642
259.0,-2.199114857512855,0.0020468154336399785
259.0,-2.1205750411731104,0.004439984831449396
259.0,-2.0420352248333655,0.003367957423030798
259.0,-1.9634954084936207,0.0030929940069970704
259.0,-1.884955592153876,0.004174506534687087
259.0,-1.8064157758141313,0.0035639044570903097
259.0,-1.7278759594743864,0.0029021954949840735
259.0,-1.6493361431346414,0.003814515265011072
259.0,-1.5707963267948966,0.002961771276788835
259.0,-1.4922565104551517,0.000566580174464702
259.0,-1.413716694115407,0.0017676083921703807
259.0,-1.3351768777756623,0.002943901063443894
259.0,-1.2566370614359172,0.002884672373307321
259.0,-1.1780972450961724,0.0025999599756725287
259.0,-1.0995574287564276,0.002247746176698518
259.0,-1.0210176124166828,0.001748460199935844
259.0,-0.942477796076938,0.004604751867546884
259.0,-0.8639379797371932,0.004869985910805712
259.0,-0.7853981633974483,0.005453396390273583
259.0,-0.7068583470577035,0.0022377031498800846
259.0,-0.6283185307179586,0.0022823773446288714
259.0,-0.5497787143782138,0.001716187525092778
259.0,-0.471238898038469,0.0007110470917227139
259.0,-0.39269908169872414,0.0008749538816530617
259.0,-0.3141592653589793,0.00031470490666736544
259.0,-0.2356194490192345,0.00030064763122587227
259.0,-0.15707963267948966,0.0002251274933758093
259.0,-0.07853981633974483,0.0002477128564786727
259.0,0.0,0.00029852658818937066
259.0,0.07853981633974483,0.0002477128564786727
259.0,0.15707963267948966,0.0002251274933758093
259.0,0.2356194490192345,0.00030064763122587227
259.0,0.3141592653589793,0.00031470490666736544
259.0,0.39269908169872414,0.0008749538816530617
259.0,0.471238898038469,0.0007110470917227139
259.0,0.5497787143782138,0.001716187525092778
259.0,0.6283185307179586,0.0022823773446288714
259.0,0.7068583470577035,0.0022377031498800846
259.0,0.7853981633974483,0.005453396390273583
259.0,0.8639379797371932,0.004869985910805712
259.0,0.942477796076938,0.004604751867546884
259.0,1.0210176124166828,0.001748460199935844
259.0,1.0995574287564276,0.002247746176698518
259.0,1.1780972450961724,0.0025999599756725287
259.0,1.2566370614359172,0.002884672373307321
259.0,1.3351768777756623,0.002943901063443894
259.0,1.413716694115407,0.0017676083921703807
259.0,1.4922565104551517,0.000566580174464702
259.0,1.5707963267948966,0.002961771276788835
259.0,1.6493361431346414,0.003814515265011072
259.0,1.7278759594743864,0.0029021954949840735
259.0,1.8064157758141313,0.0035639044570903097
259.0,1.884955592153876,0.004174506534687087
259.0,1.9634954084936207,0.0030929940069970704
259.0,2.0420352248333655,0.003367957423030798
259.0,2.1205750411731104,0.004439984831449396
259.0,2.199114857512855,0.0020468154336399785
259.0,2.2776546738526005,0.0026987996515728642
259.0,2.356194490192345,0.0048759093617039406
259.0,2.4347343065320897,0.004118691553633324
259.0,2.5132741228718345,0.002385689666950272
259.0,2.5918139392115793,0.0022356183417570653
259.0,2.6703537555513246,0.0012600112083993606
259.0,2.748893571891069,0.0012515442807376613
259.0,2.827433388230814,0.0028837482393061437
259.0,2.9059732045705586,0.004543299418388899
259.0,2.9845130209103035,0.0025766695636758987
259.0,3.0630528372500487,0.0010839466825359886
259.0,3.141592653589793,0.0029352716024301367
279.0,-3.141592653589793,0.014727129422417724
279.0,-3.0630528372500487,0.016539897170788853
279.0,-2.9845130209103035,0.010292571278687601
279.0,-2.9059732045705586,0.006267405130456813
279.0,-2.827433388230814,0.005167090742470588
279.0,-2.748893571891069,0.004408302230371797
279.0,-2.6703537555513246,0.0016274282019035399
279.0,-2.5918139392115793,0.0011590675271023608
279.0,-2.5132741228718345,0.004270857246349593
279.0,-2.4347343065320897,0.006716564213168871
279.0,-2.356194490192345,0.005736560559075052
279.0,-2.2776546738526005,0.004748190981053411
279.0,-2.199114857512855,0.0025881795739158883
279.0,-2.1205750411731104,0.0029413738102787505
279.0,-2.0420352248333655,0.006625081457785588
279.0,-1.9634954084936207,0.0036733717514140997
279.0,-1.884955592153876,0.002315450576267443
279.0,-1.8064157758141313,0.001785417709062096
279.0,-1.7278759594743864,0.0016880290484659814
279.0,-1.6493361431346414,0.003207866825589354
279.0,-1.5707963267948966,0.003605193992499287
279.0,-1.4922565104551517,0.0017117929084627065
279.0,-1.413716694115407,0.002877914127420578
279.0,-1.3351768777756623,0.004603352535138166
279.0,-1.2566370614359172,0.002694326334160408
279.0,-1.1780972450961724,0.0016445833986549123
279.0,-1.0995574287564276,0.0024285364241953284
279.0,-1.0210176124166828,0.0024200758001931963
279.0,-0.942477796076938,0.001506097540524518
279.0,-0.8639379797371932,0.001825304910631476
279.0,-0.7853981633974483,0.0031631824146611223
279.0,-0.7068583470577035,0.0009640869508002564
279.0,-0.6283185307179586,0.0006250669989181455
279.0,-0.5497787143782138,0.0006942439565239525
279.0,-0.471238898038469,0.0009350818624109484
279.0,-0.39269908169872414,0.0022305835551425933
279.0,-0.3141592653589793,0.0010878028348581133
279.0,-0.2356194490192345,0.0005517471733364237
279.0,-0.15707963267948966,0.0003847275878714845
279.0,-0.07853981633974483,0.0004847976914972215
279.0,0.0,0.0001478384371677473
279.0,0.07853981633974483,0.0004847976914972215
279.0,0.15707963267948966,0.0003847275878714845
279.0,0.2356194490192345,0.0005517471733364237
279.0,0.3141592653589793,0.0010878028348581133
279.0,0.39269908169872414,0.0022305835551425933
279.0,0.471238898038469,0.0009350818624109484
279.0,0.5497787143782138,0.0006942439565239525
279.0,0.6283185307179586,0.0006250669989181455
279.0,0.7068583470577035,0.0009640869508002564
279.0,0.7853981633974483,0.0031631824146611223
279.0,0.8639379797371932,0.001825304910631476
279.0,0.942477796076938,0.001506097540524518
279.0,1.0210176124166828,0.0024200758001931963
279.0,1.0995574287564276,0.0024285364241953284
279.0,1.1780972450961724,0.0016445833986549123
279.0,1.2566370614359172,0.002694326334160408
279.0,1.3351768777756623,0.004603352535138166
279.0,1.413716694115407,0.002877914127420578
279.0,1.4922565104551517,0.0017117929084627065
279.0,1.5707963267948966,0.003605193992499287
279.0,1.6493361431346414,0.003207866825589354
279.0,1.7278759594743864,0.0016880290484659814
279.0,1.8064157758141313,0.001785417709062096
279.0,1.884955592153876,0.002315450576267443
279.0,1.9634954084936207,0.0036733717514140997
279.0,2.0420352248333655,0.006625081457785588
279.0,2.1205750411731104,0.0029413738102787505
279.0,2.199114857512855,0.0025881795739158883
279.0,2.2776546738526005,0.004748190981053411
279.0,2.356194490192345,0.005736560559075052
279.0,2.4347343065320897,0.006716564213168871
279.0,2.5132741228718345,0.004270857246349593
279.0,2.5918139392115793,0.0011590675271023608
279.0,2.6703537555513246,0.0016274282019035399
279.0,2.748893571891069,0.004408302230371797
279.0,2.827433388230814,0.005167090742470588
279.0,2.9059732045705586,0.006267405130456813
279.0,2.9845130209103035,0.010292571278687601
279.0,3.0630528372500487,0.016539897170788853
279.0,3.141592653589793,0.014727129422417724
299.0,-3.141592653589793,0.007013197911067517
299.0,-3.0630528372500487,0.014090278579938501
299.0,-2.9845130209103035,0.024301368929147006
299.0,-2.9059732045705586,0.010883848050033227
299.0,-2.827433388230814,0.0023474885177985497
299.0,-2.748893571891069,0.0020360285974202513
299.0,-2.6703537555513246,0.004258046588144376
299.0,-2.5918139392115793,0.004405997561073492
299.0,-2.5132741228718345,0.0020100588280591034
299.0,-2.4347343065320897,0.007501820656724715
299.0,-2.356194490192345,0.011400619509848843
299.0,-2.2776546738526005,0.005403225493410829
299.0,-2.199114857512855,0.0025878857446032504
299.0,-2.1205750411731104,0.0024161329609974636
299.0,-2.0420352248333655,0.0008218180858522505
299.0,-1.9634954084936207,0.0010237213990495126
299.0,-1.884955592153876,0.002089526934681501
299.0,-1.8064157758141313,0.004065643570291733
299.0,-1.7278759594743864,0.004098017705294277
299.0,-1.6493361431346414,0.0033573952922481406
299.0,-1.5707963267948966,0.008057938560731101
299.0,-1.4922565104551517,0.003475553558559821
299.0,-1.413716694115407,0.002684653597775816
299.0,-1.3351768777756623,0.003997927216494588
299.0,-1.2566370614359172,0.003058666370702096
299.0,-1.1780972450961724,0.0016848842723017
299.0,-1.0995574287564276,0.0011544303495076484
299.0,-1.0210176124166828,0.0026318189305846325
299.0,-0.942477796076938,0.003406579615332638
299.0,-0.8639379797371932,0.0021338407648161745
299.0,-0.7853981633974483,0.001817182793279261
299.0,-0.7068583470577035,0.0011023720861091527
299.0,-0.6283185307179586,0.0007028536233923903
299.0,-0.5497787143782138,0.0013793323908827349
299.0,-0.471238898038469,0.001811661952490039
299.0,-0.39269908169872414,0.00028475682862388034
299.0,-0.3141592653589793,0.0006791593363478861
299.0,-0.2356194490192345,0.00042762424910028867
299.0,-0.15707963267948966,0.00011066201434607797
299.0,-0.07853981633974483,0.0002179417456191064
299.0,0.0,0.00010107703903547442
299.0,0.07853981633974483,0.0002179417456191064
299.0,0.15707963267948966,0.00011066201434607797
299.0,0.2356194490192345,0.00042762424910028867
299.0,0.3141592653589793,0.0006791593363478861
299.0,0.39269908169872414,0.00028475682862388034
299.0,0.471238898038469,0.001811661952490039
299.0,0.5497787143782138,0.0013793323908827349
299.0,0.6283185307179586,0.0007028536233923903
299.0,0.7068583470577035,0.0011023720861091527
299.0,0.7853981633974483,0.001817182793279261
299.0,0.8639379797371932,0.0021338407648161745
299.0,0.942477796076938,0.003406579615332638
299.0,1.0210176124166828,0.0026318189305846325
299.0,1.0995574287564276,0.0011544303495076484
299.0,1.1780972450961724,0.0016848842723017
299.0,1.2566370614359172,0.003058666370702096
299.0,1.3351768777756623,0.003997927216494588
299.0,1.413716694115407,0.002684653597775816
299.0,1.4922565104551517,0.003475553558559821
299.0,1.5707963267948966,0.008057938560731101
299.0,1.6493361431346414,0.0033573952922481406
299.0,1.7278759594743864,0.004098017705294277
299.0,1.8064157758141313,0.004065643570291733
299.0,1.884955592153876,0.002089526934681501
299.0,1.9634954084936207,0.0010237213990495126
299.0,2.0420352248333655,0.0008218180858522505
299.0,2.1205750411731104,0.0024161329609974636
299.0,2.199114857512855,0.0025878857446032504
299.0,2.2776546738526005,0.005403225493410829
299.0,2.356194490192345,0.011400619509848843
299.0,2.4347343065320897,0.007501820656724715
299.0,2.5132741228718345,0.0020100588280591034
299.0,2.5918139392115793,0.004405997561073492
299.0,2.6703537555513246,0.004258046588144376
299.0,2.748893571891069,0.0020360285974202513
299.0,2.827433388230814,0.0023474885177985497
299.0,2.9059732045705586,0.010883848050033227
299.0,2.9845130209103035,0.024301368929147006
299.0,3.0630528372500487,0.014090278579938501
299.0,3.141592653589793,0.007013197911067517
319.0,-3.141592653589793,0.009884667365920944
319.0,-3.0630528372500487,0.006645395051166711
319.0,-2.9845130209103035,0.007405173732866015
319.0,-2.9059732045705586,0.010870131498382217
319.0,-2.827433388230814,0.0035481633999545964
319.0,-2.748893571891069,0.005244694453553979
319.0,-2.6703537555513246,0.001717853514489643
319.0,-2.5918139392115793,0.002574507459952972
319.0,-2.5132741228718345,0.004662404735452069
319.0,-2.4347343065320897,0.005732586353646475
319.0,-2.356194490192345,0.001783011753512566
319.0,-2.2776546738526005,0.0012270554722441029
319.0,-2.199114857512855,0.003273191887134719
319.0,-2.1205750411731104,0.0030596745006245462
319.0,-2.0420352248333655,0.002795805451834542
319.0,-1.9634954084936207,0.0022318696985328844
319.0,-1.884955592153876,0.00206452890941096
319.0,-1.8064157758141313,0.0017914361787787134
319.0,-1.7278759594743864,0.0023672893015205683
319.0,-1.6493361431346414,0.004105815582097641
319.0,-1.5707963267948966,0.005773536485810504
319.0,-1.4922565104551517,0.005517876981397449
319.0,-1.413716694115407,0.0029724095209471835
319.0,-1.3351768777756623,0.002196256159639316
319.0,-1.2566370614359172,0.0018190476378745135
319.0,-1.1780972450961724,0.0017864155547768848
319.0,-1.0995574287564276,0.0017664781288690605
319.0,-1.0210176124166828,0.0032926768566794978
319.0,-0.942477796076938,0.003621370438573844
319.0,-0.8639379797371932,0.0031088122023643716
319.0,-0.7853981633974483,0.005399180026507437
319.0,-0.7068583470577035,0.0025586908368213385
319.0,-0.6283185307179586,0.0028723073846718596
319.0,-0.5497787143782138,0.00271838412946928
319.0,-0.471238898038469,0.0017276949362879997
319.0,-0.39269908169872414,0.0015334178294403363
319.0,-0.3141592653589793,0.0006366025732945903
319.0,-0.2356194490192345,0.00015748422893842868
319.0,-0.15707963267948966,0.00010479441105484366
319.0,-0.07853981633974483,0.00011366160280869525
319.0,0.0,1.5852200197324443e-05
319.0,0.07853981633974483,0.00011366160280869525
319.0,0.15707963267948966,0.00010479441105484366
319.0,0.2356194490192345,0.00015748422893842868
319.0,0.3141592653589793,0.0006366025732945903
319.0,0.39269908169872414,0.0015334178294403363
319.0,0.471238898038469,0.0017276949362879997
319.0,0.5497787143782138,0.00271838412946928
319.0,0.6283185307179586,0.0028723073846718596
319.0,0.7068583470577035,0.0025586908368213385
319.0,0.7853981633974483,0.005399180026507437
319.0,0.8639379797371932,0.0031088122023643716
319.0,0.942477796076938,0.003621370438573844
319.0,1.0210176124166828,0.0032926768566794978
319.0,1.0995574287564276,0.0017664781288690605
319.0,1.1780972450961724,0.0017864155547768848
319.0,1.2566370614359172,0.0018190476378745135
319.0,1.3351768777756623,0.002196256159639316
319.0,1.413716694115407,0.0029724095209471835
319.0,1.4922565104551517,0.005517876981397449
319.0,1.5707963267948966,0.005773536485810504
319.0,1.6493361431346414,0.004105815582097641
319.0,1.7278759594743864,0.0023672893015205683
319.0,1.8064157758141313,0.0017914361787787134
319.0,1.884955592153876,0.00206452890941096
319.0,1.9634954084936207,0.0022318696985328844
319.0,2.0420352248333655,0.002795805451834542
319.0,2.1205750411731104,0.0030596745006245462
319.0,2.199114857512855,0.003273191887134719
319.0,2.2776546738526005,0.0012270554722441029
319.0,2.356194490192345,0.001783011753512566
319.0,2.4347343065320897,0.005732586353646475
319.0,2.5132741228718345,0.004662404735452069
319.0,2.5918139392115793,0.002574507459952972
319.0,2.6703537555513246,0.001717853514489643
319.0,2.748893571891069,0.005244694453553979
319.0,2.827433388230814,0.0035481633999545964
319.0,2.9059732045705586,0.010870131498382217
319.0,2.9845130209103035,0.007405173732866015
319.0,3.0630528372500487,0.006645395051166711
319.0,3.141592653589793,0.009884667365920944
339.0,-3.141592653589793,0.002609488966647896
339.0,-3.0630528372500487,0.005117087312714887
339.0,-2.9845130209103035,0.009149076745353292
339.0,-2.9059732045705586,0.013070603464770082
339.0,-2.827433388230814,0.010284979971976613
339.0,-2.748893571891069,0.004314751177842441
339.0,-2.6703537555513246,0.0036767665981766017
339.0,-2.5918139392115793,0.0033237963392412535
339.0,-2.5132741228718345,0.0024708829059281357
339.0,-2.4347343065320897,0.0019924418411631506
339.0,-2.356194490192345,0.004733019842619613
339.0,-2.2776546738526005,0.005166338254044261
339.0,-2.199114857512855,0.0037414854105322077
339.0,-2.1205750411731104,0.0013199167649978819
339.0,-2.0420352248333655,0.000993121079615972
339.0,-1.9634954084936207,0.00130926241237083
339.0,-1.884955592153876,0.0037740618261636093
339.0,-1.8064157758141313,0.0040380112300552745
339.0,-1.7278759594743864,0.004182484504564685
339.0,-1.6493361431346414,0.002574781552949091
339.0,-1.5707963267948966,0.003364379439360127
339.0,-1.4922565104551517,0.005323409167348987
339.0,-1.413716694115407,0.005474260025551656
339.0,-1.3351768777756623,0.0037117823509783656
339.0,-1.2566370614359172,0.0030691143871739704
339.0,-1.1780972450961724,0.0038103817814800355
339.0,-1.0995574287564276,0.00519503883722225
339.0,-1.0210176124166828,0.008868106228060215
339.0,-0.942477796076938,0.005131932107089298
339.0,-0.8639379797371932,0.002615389560774598
339.0,-0.7853981633974483,0.0035164697380678954
339.0,-0.7068583470577035,0.0014404764346560653
339.0,-0.6283185307179586,0.0009823022072025008
339.0,-0.5497787143782138,0.0006629428230993278
339.0,-0.471238898038469,0.001149097345019248
339.0,-0.39269908169872414,0.0006875154779318139
339.0,-0.3141592653589793,0.0006364361191914355
339.0,-0.2356194490192345,0.0003226686813474424
339.0,-0.15707963267948966,0.00022623432473170308
339.0,-0.07853981633974483,0.00015492484735871905
339.0,0.0,6.372852686019392e-05
339.0,0.07853981633974483,0.00015492484735871905
339.0,0.15707963267948966,0.00022623432473170308
339.0,0.2356194490192345,0.0003226686813474424
339.0,0.3141592653589793,0.0006364361191914355
339.0,0.39269908169872414,0.0006875154779318139
339.0,0.471238898038469,0.001149097345019248
