Time,Frequency,Empirical
219.0,2.6703537555513246,0.0016887856622714707
219.0,2.748893571891069,0.0022263065164144264
219.0,2.827433388230814,0.0020549977051511825
219.0,2.9059732045705586,0.002135858135985818
219.0,2.9845130209103035,0.0024608929690790914
219.0,3.0630528372500487,0.0032587472880963968
219.0,3.141592653589793,0.0025476416406120584
239.0,-3.141592653589793,0.0026567870352159568
239.0,-3.0630528372500487,0.002569943134657768
239.0,-2.9845130209103035,0.0028674142521594066
239.0,-2.9059732045705586,0.001511937047529228
239.0,-2.827433388230814,0.002088186064589113
239.0,-2.748893571891069,0.0021515872518425364
239.0,-2.6703537555513246,0.001302631455089914
239.0,-2.5918139392115793,0.0033045673429791356
239.0,-2.5132741228718345,0.003243740793964088
239.0,-2.4347343065320897,0.0026175415283845507
239.0,-2.356194490192345,0.0016180144991999662
239.0,-2.2776546738526005,0.0008371784800625995
239.0,-2.199114857512855,0.0013928422769748203
239.0,-2.1205750411731104,0.0013186885685119844
239.0,-2.0420352248333655,0.0017279527589247664
239.0,-1.9634954084936207,0.00151365184045413
239.0,-1.884955592153876,0.0022470955686952044
239.0,-1.8064157758141313,0.0027808660125361916
239.0,-1.7278759594743864,0.0034596291600492044
239.0,-1.6493361431346414,0.002017006649751657
239.0,-1.5707963267948966,0.0015713833347448156
239.0,-1.4922565104551517,0.002818816512543567
239.0,-1.413716694115407,0.0039071578357104345
239.0,-1.3351768777756623,0.0030578345660875112
239.0,-1.2566370614359172,0.00225125711906258
239.0,-1.1780972450961724,0.001792314187251713
239.0,-1.0995574287564276,0.00199124791121281
239.0,-1.0210176124166828,0.004629968520599148
239.0,-0.942477796076938,0.0074778236966624965
239.0,-0.8639379797371932,0.005032750368044801
239.0,-0.7853981633974483,0.004513203174690106
239.0,-0.7068583470577035,0.006901687920176103
239.0,-0.6283185307179586,0.004297136921972776
239.0,-0.5497787143782138,0.003997178997121833
239.0,-0.471238898038469,0.002982773969664363
239.0,-0.39269908169872414,0.0026042655181793303
239.0,-0.3141592653589793,0.001481470777034242
239.0,-0.2356194490192345,0.0010456692423363864
239.0,-0.15707963267948966,0.0011541649956489125
239.0,-0.07853981633974483,0.0017058635742138444
239.0,0.0,0.001439241723363428
239.0,0.07853981633974483,0.0017058635742138444
239.0,0.15707963267948966,0.0011541649956489125
239.0,0.2356194490192345,0.0010456692423363864
239.0,0.3141592653589793,0.001481470777034242
239.0,0.39269908169872414,0.0026042655181793303
239.0,0.471238898038469,0.002982773969664363
239.0,0.5497787143782138,0.003997178997121833
239.0,0.6283185307179586,0.004297136921972776
239.0,0.7068583470577035,0.006901687920176103
239.0,0.7853981633974483,0.004513203174690106
239.0,0.8639379797371932,0.005032750368044801
239.0,0.942477796076938,0.0074778236966624965
239.0,1.0210176124166828,0.004629968520599148
239.0,1.0995574287564276,0.00199124791121281
239.0,1.1780972450961724,0.001792314187251713
239.0,1.2566370614359172,0.00225125711906258
239.0,1.3351768777756623,0.0030578345660875112
239.0,1.413716694115407,0.0039071578357104345
239.0,1.4922565104551517,0.002818816512543567
239.0,1.5707963267948966,0.0015713833347448156
239.0,1.6493361431346414,0.002017006649751657
239.0,1.7278759594743864,0.0034596291600492044
239.0,1.8064157758141313,0.0027808660125361916
239.0,1.884955592153876,0.0022470955686952044
239.0,1.9634954084936207,0.00151365184045413
239.0,2.0420352248333655,0.0017279527589247664
239.0,2.1205750411731104,0.0013186885685119844
239.0,2.199114857512855,0.0013928422769748203
239.0,2.2776546738526005,0.0008371784800625995
239.0,2.356194490192345,0.0016180144991999662
239.0,2.4347343065320897,0.0026175415283845507
239.0,2.5132741228718345,0.003243740793964088
239.0,2.5918139392115793,0.0033045673429791356
239.0,2.6703537555513246,0.001302631455089914
239.0,2.748893571891069,0.0021515872518425364
239.0,2.827433388230814,0.002088186064589113
239.0,2.9059732045705586,0.001511937047529228
239.0,2.9845130209103035,0.0028674142521594066
239.0,3.0630528372500487,0.002569943134657768
239.0,3.141592653589793,0.0026567870352159568
259.0,-3.141592653589793,0.004207058993369263
259.0,-3.0630528372500487,0.004804913140820743
259.0,-2.9845130209103035,0.00300962701923195
259.0,-2.9059732045705586,0.0020630212357576846
259.0,-2.827433388230814,0.0022252854404040635
259.0,-2.748893571891069,0.0028359142327831007
259.0,-2.6703537555513246,0.001605257972093807
259.0,-2.5918139392115793,0.004030877666048579
259.0,-2.5132741228718345,0.004129228243704606
259.0,-2.4347343065320897,0.0032416328066298536
259.0,-2.356194490192345,0.003217564698489336
259.0,-2.2776546738526005,0.0012356486258164987
259.0,-2.199114857512855,0.0027434320857413486
259.0,-2.1205750411731104,0.0030514437740606047
259.0,-2.0420352248333655,0.0028195682891871523
259.0,-1.9634954084936207,0.0025633353696364984
259.0,-1.884955592153876,0.0034899470795363525
259.0,-1.8064157758141313,0.0029712426170236754
259.0,-1.7278759594743864,0.0027192277610815618
259.0,-1.6493361431346414,0.002913789508387785
259.0,-1.5707963267948966,0.0016906770931382079
259.0,-1.4922565104551517,0.001761085091694903
259.0,-1.413716694115407,0.0051454728775725475
259.0,-1.3351768777756623,0.0038856415287196293
259.0,-1.2566370614359172,0.0008591894402767071
259.0,-1.1780972450961724,0.0015554039051528595
259.0,-1.0995574287564276,0.0016599068253757418
259.0,-1.0210176124166828,0.00404157146859605
259.0,-0.942477796076938,0.005736689631056817
259.0,-0.8639379797371932,0.0023408641684561963
259.0,-0.7853981633974483,0.004553849947605539
259.0,-0.7068583470577035,0.004055432006451526
259.0,-0.6283185307179586,0.0037547395650506933
259.0,-0.5497787143782138,0.0020922485239463105
259.0,-0.471238898038469,0.0037731308173074483
259.0,-0.39269908169872414,0.004340903574825862
259.0,-0.3141592653589793,0.002237633319329892
259.0,-0.2356194490192345,0.001135510573603935
259.0,-0.15707963267948966,0.0007162705245676855
259.0,-0.07853981633974483,0.0016933413370889905
259.0,0.0,0.0003839172448228541
259.0,0.07853981633974483,0.0016933413370889905
259.0,0.15707963267948966,0.0007162705245676855
259.0,0.2356194490192345,0.001135510573603935
259.0,0.3141592653589793,0.002237633319329892
259.0,0.39269908169872414,0.004340903574825862
259.0,0.471238898038469,0.0037731308173074483
259.0,0.5497787143782138,0.0020922485239463105
259.0,0.6283185307179586,0.0037547395650506933
259.0,0.7068583470577035,0.004055432006451526
259.0,0.7853981633974483,0.004553849947605539
259.0,0.8639379797371932,0.0023408641684561963
259.0,0.942477796076938,0.005736689631056817
259.0,1.0210176124166828,0.00404157146859605
259.0,1.0995574287564276,0.0016599068253757418
259.0,1.1780972450961724,0.0015554039051528595
259.0,1.2566370614359172,0.0008591894402767071
259.0,1.3351768777756623,0.0038856415287196293
259.0,1.413716694115407,0.0051454728775725475
259.0,1.4922565104551517,0.001761085091694903
259.0,1.5707963267948966,0.0016906770931382079
259.0,1.6493361431346414,0.002913789508387785
259.0,1.7278759594743864,0.0027192277610815618
259.0,1.8064157758141313,0.0029712426170236754
259.0,1.884955592153876,0.0034899470795363525
259.0,1.9634954084936207,0.0025633353696364984
259.0,2.0420352248333655,0.0028195682891871523
259.0,2.1205750411731104,0.0030514437740606047
259.0,2.199114857512855,0.0027434320857413486
259.0,2.2776546738526005,0.0012356486258164987
259.0,2.356194490192345,0.003217564698489336
259.0,2.4347343065320897,0.0032416328066298536
259.0,2.5132741228718345,0.004129228243704606
259.0,2.5918139392115793,0.004030877666048579
259.0,2.6703537555513246,0.001605257972093807
259.0,2.748893571891069,0.0028359142327831007
259.0,2.827433388230814,0.0022252854404040635
259.0,2.9059732045705586,0.0020630212357576846
259.0,2.9845130209103035,0.00300962701923195
259.0,3.0630528372500487,0.004804913140820743
259.0,3.141592653589793,0.004207058993369263
279.0,-3.141592653589793,0.003708558373771093
279.0,-3.0630528372500487,0.008397847652315372
279.0,-2.9845130209103035,0.0076710822780379564
279.0,-2.9059732045705586,0.0021687765681532908
279.0,-2.827433388230814,0.0017008397366375726
279.0,-2.748893571891069,0.0022764986589749302
279.0,-2.6703537555513246,0.0030076851445775916
279.0,-2.5918139392115793,0.0051018443019962105
279.0,-2.5132741228718345,0.005108680002922535
279.0,-2.4347343065320897,0.004821072624879311
279.0,-2.356194490192345,0.0023104543737984635
279.0,-2.2776546738526005,0.00270228497914941
279.0,-2.199114857512855,0.0023073084999220735
279.0,-2.1205750411731104,0.0019566251262095706
279.0,-2.0420352248333655,0.0018478325423062505
279.0,-1.9634954084936207,0.0012418099294188938
279.0,-1.884955592153876,0.0018171439069058256
279.0,-1.8064157758141313,0.0025884674237535207
279.0,-1.7278759594743864,0.005056602060570519
279.0,-1.6493361431346414,0.0059362604930850655
279.0,-1.5707963267948966,0.005070837779498957
279.0,-1.4922565104551517,0.003872475267953961
279.0,-1.413716694115407,0.0037021520568010693
279.0,-1.3351768777756623,0.001213212497011329
279.0,-1.2566370614359172,0.0017486021298012237
279.0,-1.1780972450961724,0.0016519658481204472
279.0,-1.0995574287564276,0.001900595589741975
279.0,-1.0210176124166828,0.004267233053936479
279.0,-0.942477796076938,0.006007626276024484
279.0,-0.8639379797371932,0.00430513943462862
279.0,-0.7853981633974483,0.004867263674928102
279.0,-0.7068583470577035,0.005049837889606186
279.0,-0.6283185307179586,0.0026513720341760872
279.0,-0.5497787143782138,0.0020333056603240554
279.0,-0.471238898038469,0.002946780086065809
279.0,-0.39269908169872414,0.003063035683322377
279.0,-0.3141592653589793,0.0016379471059823022
279.0,-0.2356194490192345,0.001118948546233245
279.0,-0.15707963267948966,0.0008561707546802309
279.0,-0.07853981633974483,0.0015516904471411129
279.0,0.0,0.0012790844488752983
279.0,0.07853981633974483,0.0015516904471411129
279.0,0.15707963267948966,0.0008561707546802309
279.0,0.2356194490192345,0.001118948546233245
279.0,0.3141592653589793,0.0016379471059823022
279.0,0.39269908169872414,0.003063035683322377
279.0,0.471238898038469,0.002946780086065809
279.0,0.5497787143782138,0.0020333056603240554
279.0,0.6283185307179586,0.0026513720341760872
279.0,0.7068583470577035,0.005049837889606186
279.0,0.7853981633974483,0.004867263674928102
279.0,0.8639379797371932,0.00430513943462862
279.0,0.942477796076938,0.006007626276024484
279.0,1.0210176124166828,0.004267233053936479
279.0,1.0995574287564276,0.001900595589741975
279.0,1.1780972450961724,0.0016519658481204472
279.0,1.2566370614359172,0.0017486021298012237
279.0,1.3351768777756623,0.001213212497011329
279.0,1.413716694115407,0.0037021520568010693
279.0,1.4922565104551517,0.003872475267953961
279.0,1.5707963267948966,0.005070837779498957
279.0,1.6493361431346414,0.0059362604930850655
279.0,1.7278759594743864,0.005056602060570519
279.0,1.8064157758141313,0.0025884674237535207
279.0,1.884955592153876,0.0018171439069058256
279.0,1.9634954084936207,0.0012418099294188938
279.0,2.0420352248333655,0.0018478325423062505
279.0,2.1205750411731104,0.0019566251262095706
279.0,2.199114857512855,0.0023073084999220735
279.0,2.2776546738526005,0.00270228497914941
279.0,2.356194490192345,0.0023104543737984635
279.0,2.4347343065320897,0.004821072624879311
279.0,2.5132741228718345,0.005108680002922535
279.0,2.5918139392115793,0.0051018443019962105
279.0,2.6703537555513246,0.0030076851445775916
279.0,2.748893571891069,0.0022764986589749302
279.0,2.827433388230814,0.0017008397366375726
279.0,2.9059732045705586,0.0021687765681532908
279.0,2.9845130209103035,0.0076710822780379564
279.0,3.0630528372500487,0.008397847652315372
279.0,3.141592653589793,0.003708558373771093
299.0,-3.141592653589793,0.005741684724304026
299.0,-3.0630528372500487,0.00916536676883572
299.0,-2.9845130209103035,0.012846175811786396
299.0,-2.9059732045705586,0.006968796582377616
299.0,-2.827433388230814,0.001813737247088978
299.0,-2.748893571891069,0.002349015158160603
299.0,-2.6703537555513246,0.002107915305184749
299.0,-2.5918139392115793,0.0029445849592585963
299.0,-2.5132741228718345,0.0051677055153120065
299.0,-2.4347343065320897,0.005889227152157443
299.0,-2.356194490192345,0.004055301645927659
299.0,-2.2776546738526005,0.0025376629648718764
299.0,-2.199114857512855,0.003084846856015488
299.0,-2.1205750411731104,0.0030022604896487956
299.0,-2.0420352248333655,0.0020045737063439113
299.0,-1.9634954084936207,0.00149949318622297
299.0,-1.884955592153876,0.002650427619287304
299.0,-1.8064157758141313,0.0031354083838082106
299.0,-1.7278759594743864,0.003051106964383437
299.0,-1.6493361431346414,0.0052617812408846465
299.0,-1.5707963267948966,0.004138181221709478
299.0,-1.4922565104551517,0.0010709640005278974
299.0,-1.413716694115407,0.002614430985435518
299.0,-1.3351768777756623,0.0030935266577583357
299.0,-1.2566370614359172,0.001420456358935103
299.0,-1.1780972450961724,0.002093446664018798
299.0,-1.0995574287564276,0.0019484602645120344
299.0,-1.0210176124166828,0.003022829986097048
299.0,-0.942477796076938,0.0045109681405402224
299.0,-0.8639379797371932,0.0028795213201930634
299.0,-0.7853981633974483,0.00427270025849292
299.0,-0.7068583470577035,0.0007211587038594931
299.0,-0.6283185307179586,0.0021219538476104772
299.0,-0.5497787143782138,0.0007033021356962765
299.0,-0.471238898038469,0.0011466967151079655
299.0,-0.39269908169872414,0.002610029142215069
299.0,-0.3141592653589793,0.0013626781161324806
299.0,-0.2356194490192345,0.0011961713863325885
299.0,-0.15707963267948966,0.0008467274744285724
299.0,-0.07853981633974483,0.0018209518132871667
299.0,0.0,0.0006936282899698732
299.0,0.07853981633974483,0.0018209518132871667
299.0,0.15707963267948966,0.0008467274744285724
299.0,0.2356194490192345,0.0011961713863325885
299.0,0.3141592653589793,0.0013626781161324806
299.0,0.39269908169872414,0.002610029142215069
299.0,0.471238898038469,0.0011466967151079655
299.0,0.5497787143782138,0.0007033021356962765
299.0,0.6283185307179586,0.0021219538476104772
299.0,0.7068583470577035,0.0007211587038594931
299.0,0.7853981633974483,0.00427270025849292
299.0,0.8639379797371932,0.0028795213201930634
299.0,0.942477796076938,0.0045109681405402224
299.0,1.0210176124166828,0.003022829986097048
299.0,1.0995574287564276,0.0019484602645120344
299.0,1.1780972450961724,0.002093446664018798
299.0,1.2566370614359172,0.001420456358935103
299.0,1.3351768777756623,0.0030935266577583357
299.0,1.413716694115407,0.002614430985435518
299.0,1.4922565104551517,0.0010709640005278974
299.0,1.5707963267948966,0.004138181221709478
299.0,1.6493361431346414,0.0052617812408846465
299.0,1.7278759594743864,0.003051106964383437
299.0,1.8064157758141313,0.0031354083838082106
299.0,1.884955592153876,0.002650427619287304
299.0,1.9634954084936207,0.00149949318622297
299.0,2.0420352248333655,0.0020045737063439113
299.0,2.1205750411731104,0.0030022604896487956
299.0,2.199114857512855,0.003084846856015488
299.0,2.2776546738526005,0.0025376629648718764
299.0,2.356194490192345,0.004055301645927659
299.0,2.4347343065320897,0.005889227152157443
299.0,2.5132741228718345,0.0051677055153120065
299.0,2.5918139392115793,0.0029445849592585963
299.0,2.6703537555513246,0.002107915305184749
299.0,2.748893571891069,0.002349015158160603
299.0,2.827433388230814,0.001813737247088978
299.0,2.9059732045705586,0.006968796582377616
299.0,2.9845130209103035,0.012846175811786396
299.0,3.0630528372500487,0.00916536676883572
299.0,3.141592653589793,0.005741684724304026
319.0,-3.141592653589793,0.0026530791535316948
319.0,-3.0630528372500487,0.008491104425077231
319.0,-2.9845130209103035,0.009466526109987397
319.0,-2.9059732045705586,0.009477883812698715
319.0,-2.827433388230814,0.003231311585049663
319.0,-2.748893571891069,0.002798536104563145
319.0,-2.6703537555513246,0.0032669869408505138
319.0,-2.5918139392115793,0.0042062833765609126
319.0,-2.5132741228718345,0.004734945400603103
319.0,-2.4347343065320897,0.0063167237881873745
319.0,-2.356194490192345,0.004160529224063819
319.0,-2.2776546738526005,0.002657312238684304
319.0,-2.199114857512855,0.003091463846983355
319.0,-2.1205750411731104,0.0013841110732166577
319.0,-2.0420352248333655,0.00176854018588116
319.0,-1.9634954084936207,0.0011059344304321216
319.0,-1.884955592153876,0.0025347990020436607
319.0,-1.8064157758141313,0.003007718146379963
319.0,-1.7278759594743864,0.004362545743334915
319.0,-1.6493361431346414,0.006668128260589827
319.0,-1.5707963267948966,0.004974365274266624
319.0,-1.4922565104551517,0.0031679348326797046
319.0,-1.413716694115407,0.003610078022586795
319.0,-1.3351768777756623,0.00220604138463695
319.0,-1.2566370614359172,0.0010084971734318693
319.0,-1.1780972450961724,0.0010835293412725735
319.0,-1.0995574287564276,0.0014847033262815486
319.0,-1.0210176124166828,0.0032697138327522687
319.0,-0.942477796076938,0.005892409940767338
319.0,-0.8639379797371932,0.003953359270150964
319.0,-0.7853981633974483,0.00339754007368427
319.0,-0.7068583470577035,0.0013738216564786342
319.0,-0.6283185307179586,0.0010037801656914253
319.0,-0.5497787143782138,0.0009751066230835551
319.0,-0.471238898038469,0.0019129731266973272
319.0,-0.39269908169872414,0.0022333402321851
319.0,-0.3141592653589793,0.001337620389054352
319.0,-0.2356194490192345,0.001092610054372767
319.0,-0.15707963267948966,0.001436321570664614
319.0,-0.07853981633974483,0.0018557449592298773
319.0,0.0,0.0011603335375099748
319.0,0.07853981633974483,0.0018557449592298773
319.0,0.15707963267948966,0.001436321570664614
319.0,0.2356194490192345,0.001092610054372767
319.0,0.3141592653589793,0.001337620389054352
319.0,0.39269908169872414,0.0022333402321851
319.0,0.471238898038469,0.0019129731266973272
319.0,0.5497787143782138,0.0009751066230835551
319.0,0.6283185307179586,0.0010037801656914253
319.0,0.7068583470577035,0.0013738216564786342
319.0,0.7853981633974483,0.00339754007368427
319.0,0.8639379797371932,0.003953359270150964
319.0,0.942477796076938,0.005892409940767338
319.0,1.0210176124166828,0.0032697138327522687
319.0,1.0995574287564276,0.0014847033262815486
319.0,1.1780972450961724,0.0010835293412725735
319.0,1.2566370614359172,0.0010084971734318693
319.0,1.3351768777756623,0.00220604138463695
319.0,1.413716694115407,0.003610078022586795
319.0,1.4922565104551517,0.0031679348326797046
319.0,1.5707963267948966,0.004974365274266624
319.0,1.6493361431346414,0.006668128260589827
319.0,1.7278759594743864,0.004362545743334915
319.0,1.8064157758141313,0.003007718146379963
319.0,1.884955592153876,0.0025347990020436607
319.0,1.9634954084936207,0.0011059344304321216
319.0,2.0420352248333655,0.00176854018588116
319.0,2.1205750411731104,0.0013841110732166577
319.0,2.199114857512855,0.003091463846983355
319.0,2.2776546738526005,0.002657312238684304
319.0,2.356194490192345,0.004160529224063819
319.0,2.4347343065320897,0.0063167237881873745
319.0,2.5132741228718345,0.004734945400603103
319.0,2.5918139392115793,0.0042062833765609126
319.0,2.6703537555513246,0.0032669869408505138
319.0,2.748893571891069,0.002798536104563145
319.0,2.827433388230814,0.003231311585049663
319.0,2.9059732045705586,0.009477883812698715
319.0,2.9845130209103035,0.009466526109987397
319.0,3.0630528372500487,0.008491104425077231
319.0,3.141592653589793,0.0026530791535316948
339.0,-3.141592653589793,0.00613942040285693
339.0,-3.0630528372500487,0.010294578594081689
339.0,-2.9845130209103035,0.014698080678342655
339.0,-2.9059732045705586,0.010449118132529175
339.0,-2.827433388230814,0.0037674506952886495
339.0,-2.748893571891069,0.0033158089053519184
339.0,-2.6703537555513246,0.0029044161558728927
339.0,-2.5918139392115793,0.003680301825610527
339.0,-2.5132741228718345,0.00368387087752186
339.0,-2.4347343065320897,0.005300015414070842
339.0,-2.356194490192345,0.00711411532117087
339.0,-2.2776546738526005,0.004579175205829694
339.0,-2.199114857512855,0.003210944367944544
339.0,-2.1205750411731104,0.002422210013606393
339.0,-2.0420352248333655,0.002109453839109334
339.0,-1.9634954084936207,0.0031418222109699866
339.0,-1.884955592153876,0.00616328262236362
339.0,-1.8064157758141313,0.0038223619880972262
339.0,-1.7278759594743864,0.002184182685958755
339.0,-1.6493361431346414,0.004416870238477657
339.0,-1.5707963267948966,0.005111587237955622
339.0,-1.4922565104551517,0.0023509520351547553
339.0,-1.413716694115407,0.0012439272034988496
339.0,-1.3351768777756623,0.002298458341288682
339.0,-1.2566370614359172,0.001368023734589327
339.0,-1.1780972450961724,0.001646261544338056
339.0,-1.0995574287564276,0.0021253275323374356
339.0,-1.0210176124166828,0.0038395387343372815
339.0,-0.942477796076938,0.003220602182148217
339.0,-0.8639379797371932,0.0019408947815779491
339.0,-0.7853981633974483,0.0018167931711408794
339.0,-0.7068583470577035,0.0007337854991814424
339.0,-0.6283185307179586,0.0005161820004531963
339.0,-0.5497787143782138,0.00039580530923283465
339.0,-0.471238898038469,0.0013495915533328381
339.0,-0.39269908169872414,0.002663290059856521
339.0,-0.3141592653589793,0.0012872464538964288
339.0,-0.2356194490192345,0.0007874155186060646
339.0,-0.15707963267948966,0.0010805857196164023
339.0,-0.07853981633974483,0.0015822971176223466
339.0,0.0,0.0004911419455103047
339.0,0.07853981633974483,0.0015822971176223466
339.0,0.15707963267948966,0.0010805857196164023
339.0,0.2356194490192345,0.0007874155186060646
339.0,0.3141592653589793,0.0012872464538964288
339.0,0.39269908169872414,0.002663290059856521
