Time,Frequency,Empirical
439.0,-0.7853981633974483,0.004980214689599934
439.0,-0.7068583470577035,0.007938282607641825
439.0,-0.6283185307179586,0.006335681840801198
439.0,-0.5497787143782138,0.0038142067234307494
439.0,-0.471238898038469,0.0042608171197923254
439.0,-0.39269908169872414,0.005453632121181115
439.0,-0.3141592653589793,0.005417146157521137
439.0,-0.2356194490192345,0.005897330637727639
439.0,-0.15707963267948966,0.0053584879412356965
439.0,-0.07853981633974483,0.0038198843072854635
439.0,0.0,0.003008691546988668
439.0,0.07853981633974483,0.0038198843072854635
439.0,0.15707963267948966,0.0053584879412356965
439.0,0.2356194490192345,0.005897330637727639
439.0,0.3141592653589793,0.005417146157521137
439.0,0.39269908169872414,0.005453632121181115
439.0,0.471238898038469,0.0042608171197923254
439.0,0.5497787143782138,0.0038142067234307494
439.0,0.6283185307179586,0.006335681840801198
439.0,0.7068583470577035,0.007938282607641825
439.0,0.7853981633974483,0.004980214689599934
439.0,0.8639379797371932,0.0033611090726938784
439.0,0.942477796076938,0.0034699620289678815
439.0,1.0210176124166828,0.005680913571641368
439.0,1.0995574287564276,0.004109487394288945
439.0,1.1780972450961724,0.002861290946128068
439.0,1.2566370614359172,0.003033526573104861
439.0,1.3351768777756623,0.003269251678526024
439.0,1.413716694115407,0.0026887296307203023
439.0,1.4922565104551517,0.003185849347898153
439.0,1.5707963267948966,0.0012220784012052818
439.0,1.6493361431346414,0.0014439971588336464
439.0,1.7278759594743864,0.0015606887257043223
439.0,1.8064157758141313,0.0026268467649328284
439.0,1.884955592153876,0.001601253956023935
439.0,1.9634954084936207,0.001966558966385594
439.0,2.0420352248333655,0.002145609142330322
439.0,2.1205750411731104,0.0013946742064790774
439.0,2.199114857512855,0.0015207632983171146
439.0,2.2776546738526005,0.0009235429762894068
439.0,2.356194490192345,0.001577059670726237
439.0,2.4347343065320897,0.002615405901559815
439.0,2.5132741228718345,0.0014768056820110315
439.0,2.5918139392115793,0.0010145201024490277
439.0,2.6703537555513246,0.001705931456231844
439.0,2.748893571891069,0.0016180671262692125
439.0,2.827433388230814,0.0012321216752461301
439.0,2.9059732045705586,0.0009072396621103798
439.0,2.9845130209103035,0.0014209215051551919
439.0,3.0630528372500487,0.0013691182740651366
439.0,3.141592653589793,0.0014798741952150138
459.0,-3.141592653589793,0.0015693026309871615
459.0,-3.0630528372500487,0.0014686978001272556
459.0,-2.9845130209103035,0.0015009872553567723
459.0,-2.9059732045705586,0.0013330518516710228
459.0,-2.827433388230814,0.0014828914407477285
459.0,-2.748893571891069,0.0006081569395119556
459.0,-2.6703537555513246,0.0010802337855932897
459.0,-2.5918139392115793,0.0024202213545908174
459.0,-2.5132741228718345,0.002238070163382101
459.0,-2.4347343065320897,0.0018060250115900173
459.0,-2.356194490192345,0.0018896093477114761
459.0,-2.2776546738526005,0.0014493813645822249
459.0,-2.199114857512855,0.001712651310159431
459.0,-2.1205750411731104,0.0012938673393666892
459.0,-2.0420352248333655,0.0009686045351402545
459.0,-1.9634954084936207,0.0007353885787680574
459.0,-1.884955592153876,0.0015294667440525786
459.0,-1.8064157758141313,0.0022927791924188512
459.0,-1.7278759594743864,0.0018171693837294657
459.0,-1.6493361431346414,0.0032122160172296525
459.0,-1.5707963267948966,0.0028764929178306054
459.0,-1.4922565104551517,0.003547044878041047
459.0,-1.413716694115407,0.003961917637416148
459.0,-1.3351768777756623,0.003808201443844762
459.0,-1.2566370614359172,0.004113631277314672
459.0,-1.1780972450961724,0.003639375903690922
459.0,-1.0995574287564276,0.005256280441196819
459.0,-1.0210176124166828,0.004526778664677465
459.0,-0.942477796076938,0.0022913734579143243
459.0,-0.8639379797371932,0.0017682009618247127
459.0,-0.7853981633974483,0.0034024758248867876
459.0,-0.7068583470577035,0.0033945296547581924
459.0,-0.6283185307179586,0.0039531897159203085
459.0,-0.5497787143782138,0.005232161714765519
459.0,-0.471238898038469,0.005117541996255155
459.0,-0.39269908169872414,0.005789911339998923
459.0,-0.3141592653589793,0.006786443774345067
459.0,-0.2356194490192345,0.0075072800360161274
459.0,-0.15707963267948966,0.0038660730430969004
459.0,-0.07853981633974483,0.0034985021963738006
459.0,0.0,0.0026388629168467774
459.0,0.07853981633974483,0.0034985021963738006
459.0,0.15707963267948966,0.0038660730430969004
459.0,0.2356194490192345,0.0075072800360161274
459.0,0.3141592653589793,0.006786443774345067
459.0,0.39269908169872414,0.005789911339998923
459.0,0.471238898038469,0.005117541996255155
459.0,0.5497787143782138,0.005232161714765519
459.0,0.6283185307179586,0.0039531897159203085
459.0,0.7068583470577035,0.0033945296547581924
459.0,0.7853981633974483,0.0034024758248867876
459.0,0.8639379797371932,0.0017682009618247127
459.0,0.942477796076938,0.0022913734579143243
459.0,1.0210176124166828,0.004526778664677465
459.0,1.0995574287564276,0.005256280441196819
459.0,1.1780972450961724,0.003639375903690922
459.0,1.2566370614359172,0.004113631277314672
459.0,1.3351768777756623,0.003808201443844762
459.0,1.413716694115407,0.003961917637416148
459.0,1.4922565104551517,0.003547044878041047
459.0,1.5707963267948966,0.0028764929178306054
459.0,1.6493361431346414,0.0032122160172296525
459.0,1.7278759594743864,0.0018171693837294657
459.0,1.8064157758141313,0.0022927791924188512
459.0,1.884955592153876,0.0015294667440525786
459.0,1.9634954084936207,0.0007353885787680574
459.0,2.0420352248333655,0.0009686045351402545
459.0,2.1205750411731104,0.0012938673393666892
459.0,2.199114857512855,0.001712651310159431
459.0,2.2776546738526005,0.0014493813645822249
459.0,2.356194490192345,0.0018896093477114761
459.0,2.4347343065320897,0.0018060250115900173
459.0,2.5132741228718345,0.002238070163382101
459.0,2.5918139392115793,0.0024202213545908174
459.0,2.6703537555513246,0.0010802337855932897
459.0,2.748893571891069,0.0006081569395119556
459.0,2.827433388230814,0.0014828914407477285
459.0,2.9059732045705586,0.0013330518516710228
459.0,2.9845130209103035,0.0015009872553567723
459.0,3.0630528372500487,0.0014686978001272556
459.0,3.141592653589793,0.0015693026309871615
479.0,-3.141592653589793,0.0007392971271619028
479.0,-3.0630528372500487,0.0013272005420846252
479.0,-2.9845130209103035,0.002207278465587035
479.0,-2.9059732045705586,0.0013448987411549989
479.0,-2.827433388230814,0.0011275025591714787
479.0,-2.748893571891069,0.0008626913955105275
479.0,-2.6703537555513246,0.0007210218283768493
479.0,-2.5918139392115793,0.0013504092194489064
479.0,-2.5132741228718345,0.0017160235706260712
479.0,-2.4347343065320897,0.0017261402333764635
479.0,-2.356194490192345,0.00166105496739822
479.0,-2.2776546738526005,0.0009926629820385755
479.0,-2.199114857512855,0.0008973196737245026
479.0,-2.1205750411731104,0.0012011385846538319
479.0,-2.0420352248333655,0.0014414238997196062
479.0,-1.9634954084936207,0.0009292696526103528
479.0,-1.884955592153876,0.002467760922545862
479.0,-1.8064157758141313,0.003586815510246169
479.0,-1.7278759594743864,0.0025300658957892806
479.0,-1.6493361431346414,0.002260377670194029
479.0,-1.5707963267948966,0.002904542326671355
479.0,-1.4922565104551517,0.0036323265639516783
479.0,-1.413716694115407,0.0031906047631024403
479.0,-1.3351768777756623,0.004094327670052308
479.0,-1.2566370614359172,0.002410382797883431
479.0,-1.1780972450961724,0.0012863799448780055
479.0,-1.0995574287564276,0.00455030587632935
479.0,-1.0210176124166828,0.008604798506644059
479.0,-0.942477796076938,0.00663449584074274
479.0,-0.8639379797371932,0.00461249052202235
479.0,-0.7853981633974483,0.0056118739185896035
479.0,-0.7068583470577035,0.004325386602146968
479.0,-0.6283185307179586,0.0032848048427996587
479.0,-0.5497787143782138,0.0030748610111850064
479.0,-0.471238898038469,0.00361014546473438
479.0,-0.39269908169872414,0.004577745766177929
479.0,-0.3141592653589793,0.005435883195830045
479.0,-0.2356194490192345,0.005963631866959835
479.0,-0.15707963267948966,0.009270921086073197
479.0,-0.07853981633974483,0.006172823134499188
479.0,0.0,0.0014209081685034285
479.0,0.07853981633974483,0.006172823134499188
479.0,0.15707963267948966,0.009270921086073197
479.0,0.2356194490192345,0.005963631866959835
479.0,0.3141592653589793,0.005435883195830045
479.0,0.39269908169872414,0.004577745766177929
479.0,0.471238898038469,0.00361014546473438
479.0,0.5497787143782138,0.0030748610111850064
479.0,0.6283185307179586,0.0032848048427996587
479.0,0.7068583470577035,0.004325386602146968
479.0,0.7853981633974483,0.0056118739185896035
479.0,0.8639379797371932,0.00461249052202235
479.0,0.942477796076938,0.00663449584074274
479.0,1.0210176124166828,0.008604798506644059
479.0,1.0995574287564276,0.00455030587632935
479.0,1.1780972450961724,0.0012863799448780055
479.0,1.2566370614359172,0.002410382797883431
479.0,1.3351768777756623,0.004094327670052308
479.0,1.413716694115407,0.0031906047631024403
479.0,1.4922565104551517,0.0036323265639516783
479.0,1.5707963267948966,0.002904542326671355
479.0,1.6493361431346414,0.002260377670194029
479.0,1.7278759594743864,0.0025300658957892806
479.0,1.8064157758141313,0.003586815510246169
479.0,1.884955592153876,0.002467760922545862
479.0,1.9634954084936207,0.0009292696526103528
479.0,2.0420352248333655,0.0014414238997196062
479.0,2.1205750411731104,0.0012011385846538319
479.0,2.199114857512855,0.0008973196737245026
479.0,2.2776546738526005,0.0009926629820385755
479.0,2.356194490192345,0.00166105496739822
479.0,2.4347343065320897,0.0017261402333764635
479.0,2.5132741228718345,0.0017160235706260712
479.0,2.5918139392115793,0.0013504092194489064
479.0,2.6703537555513246,0.0007210218283768493
479.0,2.748893571891069,0.0008626913955105275
479.0,2.827433388230814,0.0011275025591714787
479.0,2.9059732045705586,0.0013448987411549989
479.0,2.9845130209103035,0.002207278465587035
479.0,3.0630528372500487,0.0013272005420846252
479.0,3.141592653589793,0.0007392971271619028
499.0,-3.141592653589793,0.001181542868820314
499.0,-3.0630528372500487,0.0020808950267757927
499.0,-2.9845130209103035,0.0018921798515012561
499.0,-2.9059732045705586,0.0019839269832274934
499.0,-2.827433388230814,0.0012743078691802403
499.0,-2.748893571891069,0.0010785769332273588
499.0,-2.6703537555513246,0.001558309823227345
499.0,-2.5918139392115793,0.0019069701578359115
499.0,-2.5132741228718345,0.00197942379921817
499.0,-2.4347343065320897,0.0014517985902730392
499.0,-2.356194490192345,0.0017396441928216664
499.0,-2.2776546738526005,0.002255268045761554
499.0,-2.199114857512855,0.0012403232102546913
499.0,-2.1205750411731104,0.0011956507931073506
499.0,-2.0420352248333655,0.00146371748889595
499.0,-1.9634954084936207,0.0016589594549094348
499.0,-1.884955592153876,0.0016612118975049706
499.0,-1.8064157758141313,0.0013710561837974192
499.0,-1.7278759594743864,0.0022661967267315363
499.0,-1.6493361431346414,0.0017602141429713192
499.0,-1.5707963267948966,0.0025629201573847027
499.0,-1.4922565104551517,0.0030707220454060896
499.0,-1.413716694115407,0.006508610585037147
499.0,-1.3351768777756623,0.004291063709746044
499.0,-1.2566370614359172,0.003318413508574755
499.0,-1.1780972450961724,0.006016350653029991
499.0,-1.0995574287564276,0.004069255377673741
499.0,-1.0210176124166828,0.005947330818669768
499.0,-0.942477796076938,0.005257254485036322
499.0,-0.8639379797371932,0.00278606145261374
499.0,-0.7853981633974483,0.003900364570418091
499.0,-0.7068583470577035,0.003833537555885178
499.0,-0.6283185307179586,0.0050669522336050255
499.0,-0.5497787143782138,0.00373668997768499
499.0,-0.471238898038469,0.0038759753011989645
499.0,-0.39269908169872414,0.004428035099340592
499.0,-0.3141592653589793,0.0034823082789513325
499.0,-0.2356194490192345,0.004212591540306337
499.0,-0.15707963267948966,0.007410519038335441
499.0,-0.07853981633974483,0.004391239011703935
499.0,0.0,0.0014832778397400543
499.0,0.07853981633974483,0.004391239011703935
499.0,0.15707963267948966,0.007410519038335441
499.0,0.2356194490192345,0.004212591540306337
499.0,0.3141592653589793,0.0034823082789513325
499.0,0.39269908169872414,0.004428035099340592
499.0,0.471238898038469,0.0038759753011989645
499.0,0.5497787143782138,0.00373668997768499
499.0,0.6283185307179586,0.0050669522336050255
499.0,0.7068583470577035,0.003833537555885178
499.0,0.7853981633974483,0.003900364570418091
499.0,0.8639379797371932,0.00278606145261374
499.0,0.942477796076938,0.005257254485036322
499.0,1.0210176124166828,0.005947330818669768
499.0,1.0995574287564276,0.004069255377673741
499.0,1.1780972450961724,0.006016350653029991
499.0,1.2566370614359172,0.003318413508574755
499.0,1.3351768777756623,0.004291063709746044
499.0,1.413716694115407,0.006508610585037147
499.0,1.4922565104551517,0.0030707220454060896
499.0,1.5707963267948966,0.0025629201573847027
499.0,1.6493361431346414,0.0017602141429713192
499.0,1.7278759594743864,0.0022661967267315363
499.0,1.8064157758141313,0.0013710561837974192
499.0,1.884955592153876,0.0016612118975049706
499.0,1.9634954084936207,0.0016589594549094348
499.0,2.0420352248333655,0.00146371748889595
499.0,2.1205750411731104,0.0011956507931073506
499.0,2.199114857512855,0.0012403232102546913
499.0,2.2776546738526005,0.002255268045761554
499.0,2.356194490192345,0.0017396441928216664
499.0,2.4347343065320897,0.0014517985902730392
499.0,2.5132741228718345,0.00197942379921817
499.0,2.5918139392115793,0.0019069701578359115
499.0,2.6703537555513246,0.001558309823227345
499.0,2.748893571891069,0.0010785769332273588
499.0,2.827433388230814,0.0012743078691802403
499.0,2.9059732045705586,0.0019839269832274934
499.0,2.9845130209103035,0.0018921798515012561
499.0,3.0630528372500487,0.0020808950267757927
499.0,3.141592653589793,0.001181542868820314
519.0,-3.141592653589793,0.0010927726111854144
519.0,-3.0630528372500487,0.0012720626457519795
519.0,-2.9845130209103035,0.0010092836268337248
519.0,-2.9059732045705586,0.0007589536718542046
519.0,-2.827433388230814,0.0012094542727770852
519.0,-2.748893571891069,0.0010734221580715752
519.0,-2.6703537555513246,0.0015683274978391818
519.0,-2.5918139392115793,0.0012787549910436916
519.0,-2.5132741228718345,0.0016687405472384598
519.0,-2.4347343065320897,0.0015419755065548956
519.0,-2.356194490192345,0.0012938367154182783
519.0,-2.2776546738526005,0.0009044616566110999
519.0,-2.199114857512855,0.0014345183289473523
519.0,-2.1205750411731104,0.0007801829000333711
519.0,-2.0420352248333655,0.0015310182512388577
519.0,-1.9634954084936207,0.0013183905614567151
519.0,-1.884955592153876,0.0015229608123101463
519.0,-1.8064157758141313,0.002188518886509016
519.0,-1.7278759594743864,0.0032597194225295074
519.0,-1.6493361431346414,0.003500734834555814
519.0,-1.5707963267948966,0.0029765625499525387
519.0,-1.4922565104551517,0.0025277932888402724
519.0,-1.413716694115407,0.00260395143802806
519.0,-1.3351768777756623,0.0019873081050895917
519.0,-1.2566370614359172,0.0030031427246033113
519.0,-1.1780972450961724,0.0026384453430162275
519.0,-1.0995574287564276,0.0022270555466535826
519.0,-1.0210176124166828,0.004801683611878423
519.0,-0.942477796076938,0.006722452633783973
519.0,-0.8639379797371932,0.005638420082533504
519.0,-0.7853981633974483,0.0034452427195679615
519.0,-0.7068583470577035,0.0027751312640849277
519.0,-0.6283185307179586,0.0035808032407374504
519.0,-0.5497787143782138,0.0022496232447795695
519.0,-0.471238898038469,0.003567136591726071
519.0,-0.39269908169872414,0.0037488136500383146
519.0,-0.3141592653589793,0.004483776498663353
519.0,-0.2356194490192345,0.0052928277067428335
519.0,-0.15707963267948966,0.0055738369848102294
519.0,-0.07853981633974483,0.007225035738257505
519.0,0.0,0.000699216449748602
519.0,0.07853981633974483,0.007225035738257505
519.0,0.15707963267948966,0.0055738369848102294
519.0,0.2356194490192345,0.0052928277067428335
519.0,0.3141592653589793,0.004483776498663353
519.0,0.39269908169872414,0.0037488136500383146
519.0,0.471238898038469,0.003567136591726071
519.0,0.5497787143782138,0.0022496232447795695
519.0,0.6283185307179586,0.0035808032407374504
519.0,0.7068583470577035,0.0027751312640849277
519.0,0.7853981633974483,0.0034452427195679615
519.0,0.8639379797371932,0.005638420082533504
519.0,0.942477796076938,0.006722452633783973
519.0,1.0210176124166828,0.004801683611878423
519.0,1.0995574287564276,0.0022270555466535826
519.0,1.1780972450961724,0.0026384453430162275
519.0,1.2566370614359172,0.0030031427246033113
519.0,1.3351768777756623,0.0019873081050895917
519.0,1.413716694115407,0.00260395143802806
519.0,1.4922565104551517,0.0025277932888402724
519.0,1.5707963267948966,0.0029765625499525387
519.0,1.6493361431346414,0.003500734834555814
519.0,1.7278759594743864,0.0032597194225295074
519.0,1.8064157758141313,0.002188518886509016
519.0,1.884955592153876,0.0015229608123101463
519.0,1.9634954084936207,0.0013183905614567151
519.0,2.0420352248333655,0.0015310182512388577
519.0,2.1205750411731104,0.0007801829000333711
519.0,2.199114857512855,0.0014345183289473523
519.0,2.2776546738526005,0.0009044616566110999
519.0,2.356194490192345,0.0012938367154182783
519.0,2.4347343065320897,0.0015419755065548956
519.0,2.5132741228718345,0.0016687405472384598
519.0,2.5918139392115793,0.0012787549910436916
519.0,2.6703537555513246,0.0015683274978391818
519.0,2.748893571891069,0.0010734221580715752
519.0,2.827433388230814,0.0012094542727770852
519.0,2.9059732045705586,0.0007589536718542046
519.0,2.9845130209103035,0.0010092836268337248
519.0,3.0630528372500487,0.0012720626457519795
519.0,3.141592653589793,0.0010927726111854144
539.0,-3.141592653589793,0.0011206939224784095
539.0,-3.0630528372500487,0.0012751865369315218
539.0,-2.9845130209103035,0.0009915403743373983
539.0,-2.9059732045705586,0.0012126406767966854
539.0,-2.827433388230814,0.0010708947450762
539.0,-2.748893571891069,0.0009448364785212231
539.0,-2.6703537555513246,0.0011544848006619045
539.0,-2.5918139392115793,0.0010241728692459008
539.0,-2.5132741228718345,0.0018413683301344355
539.0,-2.4347343065320897,0.0023188880958691597
539.0,-2.356194490192345,0.000999744224237956
539.0,-2.2776546738526005,0.0007582943750472421
539.0,-2.199114857512855,0.0008680478252137811
539.0,-2.1205750411731104,0.000838394962302838
539.0,-2.0420352248333655,0.0017514639978505808
539.0,-1.9634954084936207,0.0036879734653197153
539.0,-1.884955592153876,0.0022097755441483793
539.0,-1.8064157758141313,0.002068735480334154
539.0,-1.7278759594743864,0.002150559414484998
539.0,-1.6493361431346414,0.0026229051742433073
539.0,-1.5707963267948966,0.004825666484044134
539.0,-1.4922565104551517,0.004421830207691306
539.0,-1.413716694115407,0.001932781198383972
539.0,-1.3351768777756623,0.002491445701276308
539.0,-1.2566370614359172,0.005108422622649878
539.0,-1.1780972450961724,0.0042044147464604135
539.0,-1.0995574287564276,0.002229674764721085
539.0,-1.0210176124166828,0.004365955219669999
539.0,-0.942477796076938,0.004085964384292444
539.0,-0.8639379797371932,0.00356161852540534
539.0,-0.7853981633974483,0.00572149857001622
539.0,-0.7068583470577035,0.004927662266254644
539.0,-0.6283185307179586,0.002448092391655561
539.0,-0.5497787143782138,0.0024531317139996605
539.0,-0.471238898038469,0.005585182218823346
539.0,-0.39269908169872414,0.005566449272989216
539.0,-0.3141592653589793,0.00430389823078248
539.0,-0.2356194490192345,0.005579413273766477
539.0,-0.15707963267948966,0.0057320042533303235
539.0,-0.07853981633974483,0.0034072692472091517
539.0,0.0,0.0014646141458040099
539.0,0.07853981633974483,0.0034072692472091517
539.0,0.15707963267948966,0.0057320042533303235
539.0,0.2356194490192345,0.005579413273766477
539.0,0.3141592653589793,0.00430389823078248
539.0,0.39269908169872414,0.005566449272989216
