Time,Frequency,Empirical
539.0,0.5497787143782138,0.0031321044381846267
539.0,0.6283185307179586,0.003310306532974108
539.0,0.7068583470577035,0.0033416316289450842
539.0,0.7853981633974483,0.00372251033461503
539.0,0.8639379797371932,0.004646788414735204
539.0,0.942477796076938,0.005663629336755851
539.0,1.0210176124166828,0.004065081810765033
539.0,1.0995574287564276,0.002303817112763964
539.0,1.1780972450961724,0.0032213585624914043
539.0,1.2566370614359172,0.002695632081228813
539.0,1.3351768777756623,0.0028094919079265793
539.0,1.413716694115407,0.0017446463043110604
539.0,1.4922565104551517,0.0031499681478614197
539.0,1.5707963267948966,0.004069656611512386
539.0,1.6493361431346414,0.003606074176873249
539.0,1.7278759594743864,0.0015025979933966478
539.0,1.8064157758141313,0.001757808740768352
539.0,1.884955592153876,0.002421049198086023
539.0,1.9634954084936207,0.0013790213215972966
539.0,2.0420352248333655,0.0012858449026684907
539.0,2.1205750411731104,0.0010295675950992753
539.0,2.199114857512855,0.001262164510039866
539.0,2.2776546738526005,0.001187039369960589
539.0,2.356194490192345,0.0018153917127996337
539.0,2.4347343065320897,0.0016032076876013142
539.0,2.5132741228718345,0.0014789989759646943
539.0,2.5918139392115793,0.0008573670750716044
539.0,2.6703537555513246,0.0010873378276614167
539.0,2.748893571891069,0.0007190165528446269
539.0,2.827433388230814,0.0012557656638661576
539.0,2.9059732045705586,0.0017713063663550026
539.0,2.9845130209103035,0.0016639898901150542
539.0,3.0630528372500487,0.001521210445958805
539.0,3.141592653589793,0.0010600623637329197
559.0,-3.141592653589793,0.0009838365279433475
559.0,-3.0630528372500487,0.001379264144553226
559.0,-2.9845130209103035,0.001232536708574177
559.0,-2.9059732045705586,0.0014895425155790117
559.0,-2.827433388230814,0.0014604869660310728
559.0,-2.748893571891069,0.0008608648347146468
559.0,-2.6703537555513246,0.0011376500341224354
559.0,-2.5918139392115793,0.0014215775744589607
559.0,-2.5132741228718345,0.0017391230475759492
559.0,-2.4347343065320897,0.0024584253222700576
559.0,-2.356194490192345,0.0017764755195410636
559.0,-2.2776546738526005,0.0012507328086398184
559.0,-2.199114857512855,0.0013696309151096573
559.0,-2.1205750411731104,0.0010740573162219727
559.0,-2.0420352248333655,0.0016701924248665803
559.0,-1.9634954084936207,0.0019049513630890226
559.0,-1.884955592153876,0.0023366351240875476
559.0,-1.8064157758141313,0.0018360223710732907
559.0,-1.7278759594743864,0.0023012330107596273
559.0,-1.6493361431346414,0.003495167289104111
559.0,-1.5707963267948966,0.005254215911765478
559.0,-1.4922565104551517,0.00431589135988154
559.0,-1.413716694115407,0.0020727963938565997
559.0,-1.3351768777756623,0.0024204898402514705
559.0,-1.2566370614359172,0.003110954625174892
559.0,-1.1780972450961724,0.0029249643145743427
559.0,-1.0995574287564276,0.00254246646987486
559.0,-1.0210176124166828,0.002650616246455033
559.0,-0.942477796076938,0.006212604014490977
559.0,-0.8639379797371932,0.0026009617540561844
559.0,-0.7853981633974483,0.0038194086850042858
559.0,-0.7068583470577035,0.0030261843875462433
559.0,-0.6283185307179586,0.0039507867572746175
559.0,-0.5497787143782138,0.005140803666346012
559.0,-0.471238898038469,0.005538896331535956
559.0,-0.39269908169872414,0.004944393243052108
559.0,-0.3141592653589793,0.00642834854450312
559.0,-0.2356194490192345,0.00874127916808972
559.0,-0.15707963267948966,0.005346236104891186
559.0,-0.07853981633974483,0.0038738312427542337
559.0,0.0,0.0011145237920192296
559.0,0.07853981633974483,0.0038738312427542337
559.0,0.15707963267948966,0.005346236104891186
559.0,0.2356194490192345,0.00874127916808972
559.0,0.3141592653589793,0.00642834854450312
559.0,0.39269908169872414,0.004944393243052108
559.0,0.471238898038469,0.005538896331535956
559.0,0.5497787143782138,0.005140803666346012
559.0,0.6283185307179586,0.0039507867572746175
559.0,0.7068583470577035,0.0030261843875462433
559.0,0.7853981633974483,0.0038194086850042858
559.0,0.8639379797371932,0.0026009617540561844
559.0,0.942477796076938,0.006212604014490977
559.0,1.0210176124166828,0.002650616246455033
559.0,1.0995574287564276,0.00254246646987486
559.0,1.1780972450961724,0.0029249643145743427
559.0,1.2566370614359172,0.003110954625174892
559.0,1.3351768777756623,0.0024204898402514705
559.0,1.413716694115407,0.0020727963938565997
559.0,1.4922565104551517,0.00431589135988154
559.0,1.5707963267948966,0.005254215911765478
559.0,1.6493361431346414,0.003495167289104111
559.0,1.7278759594743864,0.0023012330107596273
559.0,1.8064157758141313,0.0018360223710732907
559.0,1.884955592153876,0.0023366351240875476
559.0,1.9634954084936207,0.0019049513630890226
559.0,2.0420352248333655,0.0016701924248665803
559.0,2.1205750411731104,0.0010740573162219727
559.0,2.199114857512855,0.0013696309151096573
559.0,2.2776546738526005,0.0012507328086398184
559.0,2.356194490192345,0.0017764755195410636
559.0,2.4347343065320897,0.0024584253222700576
559.0,2.5132741228718345,0.0017391230475759492
559.0,2.5918139392115793,0.0014215775744589607
559.0,2.6703537555513246,0.0011376500341224354
559.0,2.748893571891069,0.0008608648347146468
559.0,2.827433388230814,0.0014604869660310728
559.0,2.9059732045705586,0.0014895425155790117
559.0,2.9845130209103035,0.001232536708574177
559.0,3.0630528372500487,0.001379264144553226
559.0,3.141592653589793,0.0009838365279433475
579.0,-3.141592653589793,0.0009968581616109807
579.0,-3.0630528372500487,0.0014299972982273906
579.0,-2.9845130209103035,0.0016492771740590838
579.0,-2.9059732045705586,0.0016565171150652218
579.0,-2.827433388230814,0.0014756949902407894
579.0,-2.748893571891069,0.0007924686348683665
579.0,-2.6703537555513246,0.001160934739328777
579.0,-2.5918139392115793,0.0008072696274446117
579.0,-2.5132741228718345,0.0013619767394501604
579.0,-2.4347343065320897,0.0016215466389726278
579.0,-2.356194490192345,0.001763347446758863
579.0,-2.2776546738526005,0.0012727379655267964
579.0,-2.199114857512855,0.0012477264626514029
579.0,-2.1205750411731104,0.0009285037537240742
579.0,-2.0420352248333655,0.0014000974030771217
579.0,-1.9634954084936207,0.0014709125694018525
579.0,-1.884955592153876,0.002134908448919785
579.0,-1.8064157758141313,0.0012726881644969756
579.0,-1.7278759594743864,0.0014851006607273826
579.0,-1.6493361431346414,0.003754758436881652
579.0,-1.5707963267948966,0.00467845856823183
579.0,-1.4922565104551517,0.0032726070091204473
579.0,-1.413716694115407,0.001931777914296865
579.0,-1.3351768777756623,0.003076626125211699
579.0,-1.2566370614359172,0.0029733534325018292
579.0,-1.1780972450961724,0.0033565693459396907
579.0,-1.0995574287564276,0.002108272619897269
579.0,-1.0210176124166828,0.003305226967083982
579.0,-0.942477796076938,0.006846706481300352
579.0,-0.8639379797371932,0.006038028741531089
579.0,-0.7853981633974483,0.003090742172274716
579.0,-0.7068583470577035,0.0043393626004903305
579.0,-0.6283185307179586,0.005460132705027595
579.0,-0.5497787143782138,0.004271756307954974
579.0,-0.471238898038469,0.0035126949341233163
579.0,-0.39269908169872414,0.0050883690768979166
579.0,-0.3141592653589793,0.00846777305229342
579.0,-0.2356194490192345,0.007682224817739568
579.0,-0.15707963267948966,0.005791212249749839
579.0,-0.07853981633974483,0.0034479538598853315
579.0,0.0,0.0015606573015994872
579.0,0.07853981633974483,0.0034479538598853315
579.0,0.15707963267948966,0.005791212249749839
579.0,0.2356194490192345,0.007682224817739568
579.0,0.3141592653589793,0.00846777305229342
579.0,0.39269908169872414,0.0050883690768979166
579.0,0.471238898038469,0.0035126949341233163
579.0,0.5497787143782138,0.004271756307954974
579.0,0.6283185307179586,0.005460132705027595
579.0,0.7068583470577035,0.0043393626004903305
579.0,0.7853981633974483,0.003090742172274716
579.0,0.8639379797371932,0.006038028741531089
579.0,0.942477796076938,0.006846706481300352
579.0,1.0210176124166828,0.003305226967083982
579.0,1.0995574287564276,0.002108272619897269
579.0,1.1780972450961724,0.0033565693459396907
579.0,1.2566370614359172,0.0029733534325018292
579.0,1.3351768777756623,0.003076626125211699
579.0,1.413716694115407,0.001931777914296865
579.0,1.4922565104551517,0.0032726070091204473
579.0,1.5707963267948966,0.00467845856823183
579.0,1.6493361431346414,0.003754758436881652
579.0,1.7278759594743864,0.0014851006607273826
579.0,1.8064157758141313,0.0012726881644969756
579.0,1.884955592153876,0.002134908448919785
579.0,1.9634954084936207,0.0014709125694018525
579.0,2.0420352248333655,0.0014000974030771217
579.0,2.1205750411731104,0.0009285037537240742
579.0,2.199114857512855,0.0012477264626514029
579.0,2.2776546738526005,0.0012727379655267964
579.0,2.356194490192345,0.001763347446758863
579.0,2.4347343065320897,0.0016215466389726278
579.0,2.5132741228718345,0.0013619767394501604
579.0,2.5918139392115793,0.0008072696274446117
579.0,2.6703537555513246,0.001160934739328777
579.0,2.748893571891069,0.0007924686348683665
579.0,2.827433388230814,0.0014756949902407894
579.0,2.9059732045705586,0.0016565171150652218
579.0,2.9845130209103035,0.0016492771740590838
579.0,3.0630528372500487,0.0014299972982273906
579.0,3.141592653589793,0.0009968581616109807
599.0,-3.141592653589793,0.0008512507175653287
599.0,-3.0630528372500487,0.0013924086083542835
599.0,-2.9845130209103035,0.0013889621830176918
599.0,-2.9059732045705586,0.0017089636394268066
599.0,-2.827433388230814,0.0015915794336133825
599.0,-2.748893571891069,0.0008942675969758452
599.0,-2.6703537555513246,0.0010377556250976802
599.0,-2.5918139392115793,0.001430067382631114
599.0,-2.5132741228718345,0.0017089777514162354
599.0,-2.4347343065320897,0.0022613586555860713
599.0,-2.356194490192345,0.0015276949182299793
599.0,-2.2776546738526005,0.0011806590669883748
599.0,-2.199114857512855,0.0013484706649251707
599.0,-2.1205750411731104,0.0012192802923409814
599.0,-2.0420352248333655,0.001684246230535224
599.0,-1.9634954084936207,0.0020552315358604288
599.0,-1.884955592153876,0.002173429904832147
599.0,-1.8064157758141313,0.0014198636837715847
599.0,-1.7278759594743864,0.002019266861373962
599.0,-1.6493361431346414,0.003281557736137772
599.0,-1.5707963267948966,0.005388387587210365
599.0,-1.4922565104551517,0.004698499543400886
599.0,-1.413716694115407,0.0027602968645704194
599.0,-1.3351768777756623,0.0028800281682658684
599.0,-1.2566370614359172,0.003136720607889713
599.0,-1.1780972450961724,0.0030463697412772017
599.0,-1.0995574287564276,0.0024258961637768734
599.0,-1.0210176124166828,0.002592290909990949
599.0,-0.942477796076938,0.0060763278126892
599.0,-0.8639379797371932,0.003104026852835455
599.0,-0.7853981633974483,0.0053444245695932775
599.0,-0.7068583470577035,0.0046793611898671575
599.0,-0.6283185307179586,0.003853839505866536
599.0,-0.5497787143782138,0.004855133455374904
599.0,-0.471238898038469,0.004970510534833361
599.0,-0.39269908169872414,0.00517965402673035
599.0,-0.3141592653589793,0.00637854879728569
599.0,-0.2356194490192345,0.008915244119666092
599.0,-0.15707963267948966,0.005186480945675567
599.0,-0.07853981633974483,0.004026880125354402
599.0,0.0,0.0008741724075760162
599.0,0.07853981633974483,0.004026880125354402
599.0,0.15707963267948966,0.005186480945675567
599.0,0.2356194490192345,0.008915244119666092
599.0,0.3141592653589793,0.00637854879728569
599.0,0.39269908169872414,0.00517965402673035
599.0,0.471238898038469,0.004970510534833361
599.0,0.5497787143782138,0.004855133455374904
599.0,0.6283185307179586,0.003853839505866536
599.0,0.7068583470577035,0.0046793611898671575
599.0,0.7853981633974483,0.0053444245695932775
599.0,0.8639379797371932,0.003104026852835455
599.0,0.942477796076938,0.0060763278126892
599.0,1.0210176124166828,0.002592290909990949
599.0,1.0995574287564276,0.0024258961637768734
599.0,1.1780972450961724,0.0030463697412772017
599.0,1.2566370614359172,0.003136720607889713
599.0,1.3351768777756623,0.0028800281682658684
599.0,1.413716694115407,0.0027602968645704194
599.0,1.4922565104551517,0.004698499543400886
599.0,1.5707963267948966,0.005388387587210365
599.0,1.6493361431346414,0.003281557736137772
599.0,1.7278759594743864,0.002019266861373962
599.0,1.8064157758141313,0.0014198636837715847
599.0,1.884955592153876,0.002173429904832147
599.0,1.9634954084936207,0.0020552315358604288
599.0,2.0420352248333655,0.001684246230535224
599.0,2.1205750411731104,0.0012192802923409814
599.0,2.199114857512855,0.0013484706649251707
599.0,2.2776546738526005,0.0011806590669883748
599.0,2.356194490192345,0.0015276949182299793
599.0,2.4347343065320897,0.0022613586555860713
599.0,2.5132741228718345,0.0017089777514162354
599.0,2.5918139392115793,0.001430067382631114
599.0,2.6703537555513246,0.0010377556250976802
599.0,2.748893571891069,0.0008942675969758452
599.0,2.827433388230814,0.0015915794336133825
599.0,2.9059732045705586,0.0017089636394268066
599.0,2.9845130209103035,0.0013889621830176918
599.0,3.0630528372500487,0.0013924086083542835
599.0,3.141592653589793,0.0008512507175653287
619.0,-3.141592653589793,0.0008770569309251284
619.0,-3.0630528372500487,0.0013727316559061181
619.0,-2.9845130209103035,0.0017025119601692823
619.0,-2.9059732045705586,0.0016977732565856178
619.0,-2.827433388230814,0.0014243869278767417
619.0,-2.748893571891069,0.00081185507901701
619.0,-2.6703537555513246,0.0013906964099837727
619.0,-2.5918139392115793,0.0007615248040580548
619.0,-2.5132741228718345,0.001349332746605958
619.0,-2.4347343065320897,0.0015026045386017086
619.0,-2.356194490192345,0.0014627682450982205
619.0,-2.2776546738526005,0.0011912460321389822
619.0,-2.199114857512855,0.0009265587551510949
619.0,-2.1205750411731104,0.0007078212646901716
619.0,-2.0420352248333655,0.0012780481242098743
619.0,-1.9634954084936207,0.0015710158758838206
619.0,-1.884955592153876,0.0022412207490232327
619.0,-1.8064157758141313,0.0013597282062394337
619.0,-1.7278759594743864,0.0013892792648124474
619.0,-1.6493361431346414,0.00352898807998403
619.0,-1.5707963267948966,0.004423186034808176
619.0,-1.4922565104551517,0.0033850418286128585
619.0,-1.413716694115407,0.0023949958569683323
619.0,-1.3351768777756623,0.0032127974270786588
619.0,-1.2566370614359172,0.0032493260275206857
619.0,-1.1780972450961724,0.0032196966343984064
619.0,-1.0995574287564276,0.0024610899305197885
619.0,-1.0210176124166828,0.003629395815833767
619.0,-0.942477796076938,0.006553177067846639
619.0,-0.8639379797371932,0.005806189838605907
619.0,-0.7853981633974483,0.00449456121701285
619.0,-0.7068583470577035,0.004610378167463434
619.0,-0.6283185307179586,0.005674120939230645
619.0,-0.5497787143782138,0.0043718403693589385
619.0,-0.471238898038469,0.004223815677115975
619.0,-0.39269908169872414,0.004486398534415645
619.0,-0.3141592653589793,0.007593064855996433
619.0,-0.2356194490192345,0.007288180766779665
619.0,-0.15707963267948966,0.0058566042186004
619.0,-0.07853981633974483,0.0036730245228142767
619.0,0.0,0.0018267566702005096
619.0,0.07853981633974483,0.0036730245228142767
619.0,0.15707963267948966,0.0058566042186004
619.0,0.2356194490192345,0.007288180766779665
619.0,0.3141592653589793,0.007593064855996433
619.0,0.39269908169872414,0.004486398534415645
619.0,0.471238898038469,0.004223815677115975
619.0,0.5497787143782138,0.0043718403693589385
619.0,0.6283185307179586,0.005674120939230645
619.0,0.7068583470577035,0.004610378167463434
619.0,0.7853981633974483,0.00449456121701285
619.0,0.8639379797371932,0.005806189838605907
619.0,0.942477796076938,0.006553177067846639
619.0,1.0210176124166828,0.003629395815833767
619.0,1.0995574287564276,0.0024610899305197885
619.0,1.1780972450961724,0.0032196966343984064
619.0,1.2566370614359172,0.0032493260275206857
619.0,1.3351768777756623,0.0032127974270786588
619.0,1.413716694115407,0.0023949958569683323
619.0,1.4922565104551517,0.0033850418286128585
619.0,1.5707963267948966,0.004423186034808176
619.0,1.6493361431346414,0.00352898807998403
619.0,1.7278759594743864,0.0013892792648124474
619.0,1.8064157758141313,0.0013597282062394337
619.0,1.884955592153876,0.0022412207490232327
619.0,1.9634954084936207,0.0015710158758838206
619.0,2.0420352248333655,0.0012780481242098743
619.0,2.1205750411731104,0.0007078212646901716
619.0,2.199114857512855,0.0009265587551510949
619.0,2.2776546738526005,0.0011912460321389822
619.0,2.356194490192345,0.0014627682450982205
619.0,2.4347343065320897,0.0015026045386017086
619.0,2.5132741228718345,0.001349332746605958
619.0,2.5918139392115793,0.0007615248040580548
619.0,2.6703537555513246,0.0013906964099837727
619.0,2.748893571891069,0.00081185507901701
619.0,2.827433388230814,0.0014243869278767417
619.0,2.9059732045705586,0.0016977732565856178
619.0,2.9845130209103035,0.0017025119601692823
619.0,3.0630528372500487,0.0013727316559061181
619.0,3.141592653589793,0.0008770569309251284
639.0,-3.141592653589793,0.0007485423519403365
639.0,-3.0630528372500487,0.000878103169815794
639.0,-2.9845130209103035,0.0009537415718119557
639.0,-2.9059732045705586,0.0016565266907038138
639.0,-2.827433388230814,0.0015952669239455285
639.0,-2.748893571891069,0.0010009822979855111
639.0,-2.6703537555513246,0.00118311963807561
639.0,-2.5918139392115793,0.0013634382541739644
639.0,-2.5132741228718345,0.0014026959854268443
639.0,-2.4347343065320897,0.0018814252363400254
639.0,-2.356194490192345,0.0014351003475151477
639.0,-2.2776546738526005,0.0008581735196711789
639.0,-2.199114857512855,0.0011620892609161412
639.0,-2.1205750411731104,0.001122980668020114
639.0,-2.0420352248333655,0.0018879651934709406
639.0,-1.9634954084936207,0.0020449992186780657
639.0,-1.884955592153876,0.002209130744857024
639.0,-1.8064157758141313,0.001664078767698794
639.0,-1.7278759594743864,0.0013252789617197798
639.0,-1.6493361431346414,0.0016343436295245194
639.0,-1.5707963267948966,0.003780054630361052
639.0,-1.4922565104551517,0.003909763487536874
639.0,-1.413716694115407,0.0024731229919459892
639.0,-1.3351768777756623,0.002886609984829543
639.0,-1.2566370614359172,0.003276158752597978
639.0,-1.1780972450961724,0.0030002625962311366
639.0,-1.0995574287564276,0.002520078782936442
639.0,-1.0210176124166828,0.0025352586122608144
639.0,-0.942477796076938,0.005981697142140552
639.0,-0.8639379797371932,0.0037289602434010367
639.0,-0.7853981633974483,0.006150284829226301
639.0,-0.7068583470577035,0.005604393529956766
639.0,-0.6283185307179586,0.00490848700050658
639.0,-0.5497787143782138,0.0052092694268838615
639.0,-0.471238898038469,0.004311081399308858
639.0,-0.39269908169872414,0.004751835036967917
639.0,-0.3141592653589793,0.006565265773366289
639.0,-0.2356194490192345,0.00842595104948251
639.0,-0.15707963267948966,0.005074404927806882
639.0,-0.07853981633974483,0.004123481031889794
639.0,0.0,0.001215793561058737
639.0,0.07853981633974483,0.004123481031889794
639.0,0.15707963267948966,0.005074404927806882
639.0,0.2356194490192345,0.00842595104948251
639.0,0.3141592653589793,0.006565265773366289
639.0,0.39269908169872414,0.004751835036967917
639.0,0.471238898038469,0.004311081399308858
639.0,0.5497787143782138,0.0052092694268838615
639.0,0.6283185307179586,0.00490848700050658
639.0,0.7068583470577035,0.005604393529956766
639.0,0.7853981633974483,0.006150284829226301
639.0,0.8639379797371932,0.0037289602434010367
639.0,0.942477796076938,0.005981697142140552
639.0,1.0210176124166828,0.0025352586122608144
639.0,1.0995574287564276,0.002520078782936442
639.0,1.1780972450961724,0.0030002625962311366
639.0,1.2566370614359172,0.003276158752597978
639.0,1.3351768777756623,0.002886609984829543
639.0,1.413716694115407,0.0024731229919459892
639.0,1.4922565104551517,0.003909763487536874
639.0,1.5707963267948966,0.003780054630361052
639.0,1.6493361431346414,0.0016343436295245194
639.0,1.7278759594743864,0.0013252789617197798
639.0,1.8064157758141313,0.001664078767698794
639.0,1.884955592153876,0.002209130744857024
639.0,1.9634954084936207,0.0020449992186780657
639.0,2.0420352248333655,0.0018879651934709406
639.0,2.1205750411731104,0.001122980668020114
639.0,2.199114857512855,0.0011620892609161412
639.0,2.2776546738526005,0.0008581735196711789
639.0,2.356194490192345,0.0014351003475151477
639.0,2.4347343065320897,0.0018814252363400254
639.0,2.5132741228718345,0.0014026959854268443
639.0,2.5918139392115793,0.0013634382541739644
639.0,2.6703537555513246,0.00118311963807561
639.0,2.748893571891069,0.0010009822979855111
639.0,2.827433388230814,0.0015952669239455285
639.0,2.9059732045705586,0.0016565266907038138
639.0,2.9845130209103035,0.0009537415718119557
639.0,3.0630528372500487,0.000878103169815794
639.0,3.141592653589793,0.0007485423519403365
659.0,-3.141592653589793,0.0005907110620305863
659.0,-3.0630528372500487,0.001006495681332232
659.0,-2.9845130209103035,0.0009490211558483274
659.0,-2.9059732045705586,0.0012979902842538056
659.0,-2.827433388230814,0.0013847632336922036
659.0,-2.748893571891069,0.0008439101378826321
659.0,-2.6703537555513246,0.0012773252458761514
659.0,-2.5918139392115793,0.0008993082894780137
659.0,-2.5132741228718345,0.0011861193872991498
659.0,-2.4347343065320897,0.001072791050447734
659.0,-2.356194490192345,0.0013027268578989569
659.0,-2.2776546738526005,0.0009769341700510228
659.0,-2.199114857512855,0.000858674401890767
659.0,-2.1205750411731104,0.0007636329247205379
659.0,-2.0420352248333655,0.0019700591993901517
659.0,-1.9634954084936207,0.0020279426298975226
659.0,-1.884955592153876,0.0022140258150602082
659.0,-1.8064157758141313,0.0013763226481894562
659.0,-1.7278759594743864,0.0012348097005770243
659.0,-1.6493361431346414,0.0024730615290463934
659.0,-1.5707963267948966,0.003396078087108511
659.0,-1.4922565104551517,0.00335491821802857
659.0,-1.413716694115407,0.0022898658384363454
659.0,-1.3351768777756623,0.002354206144652982
659.0,-1.2566370614359172,0.0026518929382578094
659.0,-1.1780972450961724,0.002539316984258295
659.0,-1.0995574287564276,0.0025225643222830676
659.0,-1.0210176124166828,0.0034579771952098085
659.0,-0.942477796076938,0.005985415241644512
659.0,-0.8639379797371932,0.005227265936930805
659.0,-0.7853981633974483,0.004929894672487117
659.0,-0.7068583470577035,0.004708114880112773
659.0,-0.6283185307179586,0.006517234901756682
659.0,-0.5497787143782138,0.005482292137968452
659.0,-0.471238898038469,0.004704719089503336
659.0,-0.39269908169872414,0.004825970284844238
659.0,-0.3141592653589793,0.008339611566770638
659.0,-0.2356194490192345,0.007611557375669441
659.0,-0.15707963267948966,0.005893721293427038
659.0,-0.07853981633974483,0.004488161075733909
659.0,0.0,0.0019231005318696402
659.0,0.07853981633974483,0.004488161075733909
659.0,0.15707963267948966,0.005893721293427038
659.0,0.2356194490192345,0.007611557375669441
659.0,0.3141592653589793,0.008339611566770638
659.0,0.39269908169872414,0.004825970284844238
659.0,0.471238898038469,0.004704719089503336
659.0,0.5497787143782138,0.005482292137968452
659.0,0.6283185307179586,0.006517234901756682
659.0,0.7068583470577035,0.004708114880112773
659.0,0.7853981633974483,0.004929894672487117
659.0,0.8639379797371932,0.005227265936930805
659.0,0.942477796076938,0.005985415241644512
659.0,1.0210176124166828,0.0034579771952098085
659.0,1.0995574287564276,0.0025225643222830676
659.0,1.1780972450961724,0.002539316984258295
659.0,1.2566370614359172,0.0026518929382578094
659.0,1.3351768777756623,0.002354206144652982
659.0,1.413716694115407,0.0022898658384363454
659.0,1.4922565104551517,0.00335491821802857
659.0,1.5707963267948966,0.003396078087108511
659.0,1.6493361431346414,0.0024730615290463934
659.0,1.7278759594743864,0.0012348097005770243
659.0,1.8064157758141313,0.0013763226481894562
659.0,1.884955592153876,0.0022140258150602082
659.0,1.9634954084936207,0.0020279426298975226
659.0,2.0420352248333655,0.0019700591993901517
659.0,2.1205750411731104,0.0007636329247205379
659.0,2.199114857512855,0.000858674401890767
659.0,2.2776546738526005,0.0009769341700510228
659.0,2.356194490192345,0.0013027268578989569
659.0,2.4347343065320897,0.001072791050447734
659.0,2.5132741228718345,0.0011861193872991498
659.0,2.5918139392115793,0.0008993082894780137
659.0,2.6703537555513246,0.0012773252458761514
659.0,2.748893571891069,0.0008439101378826321
659.0,2.827433388230814,0.0013847632336922036
659.0,2.9059732045705586,0.0012979902842538056
659.0,2.9845130209103035,0.0009490211558483274
659.0,3.0630528372500487,0.001006495681332232
659.0,3.141592653589793,0.0005907110620305863
679.0,-3.141592653589793,0.0009701618130962916
679.0,-3.0630528372500487,0.0009894475142691503
679.0,-2.9845130209103035,0.0008547879937636986
679.0,-2.9059732045705586,0.0011784651958040085
679.0,-2.827433388230814,0.0014988378010182294
679.0,-2.748893571891069,0.0009871722949725532
679.0,-2.6703537555513246,0.0012142648080744624
679.0,-2.5918139392115793,0.0013915042002806072
679.0,-2.5132741228718345,0.0014060417672785127
679.0,-2.4347343065320897,0.0016798626715223946
679.0,-2.356194490192345,0.0012835109946676207
679.0,-2.2776546738526005,0.0010027095179656693
679.0,-2.199114857512855,0.0010834625624215376
679.0,-2.1205750411731104,0.0013551812313491117
679.0,-2.0420352248333655,0.002528049019776963
679.0,-1.9634954084936207,0.002345227200084566
679.0,-1.884955592153876,0.0019792298091122974
679.0,-1.8064157758141313,0.0015230730717854918
679.0,-1.7278759594743864,0.0015544525912327056
679.0,-1.6493361431346414,0.0013652041994096722
679.0,-1.5707963267948966,0.0038641239731743455
679.0,-1.4922565104551517,0.0037680735583869047
679.0,-1.413716694115407,0.0017660233096930395
679.0,-1.3351768777756623,0.0022385081256398624
679.0,-1.2566370614359172,0.0029464217168335386
679.0,-1.1780972450961724,0.0026991857274929853
679.0,-1.0995574287564276,0.002391411108541647
679.0,-1.0210176124166828,0.0022722740489098353
679.0,-0.942477796076938,0.0049728913932883985
679.0,-0.8639379797371932,0.004387960509426818
679.0,-0.7853981633974483,0.006206853466474147
679.0,-0.7068583470577035,0.005425578554309573
679.0,-0.6283185307179586,0.005422016671099965
679.0,-0.5497787143782138,0.006635943521934907
679.0,-0.471238898038469,0.004896079979217996
679.0,-0.39269908169872414,0.005500218861516047
679.0,-0.3141592653589793,0.00826055621533945
679.0,-0.2356194490192345,0.008793619719802448
679.0,-0.15707963267948966,0.004075855046119048
679.0,-0.07853981633974483,0.005016280233198185
679.0,0.0,0.0012400262064300106
679.0,0.07853981633974483,0.005016280233198185
679.0,0.15707963267948966,0.004075855046119048
679.0,0.2356194490192345,0.008793619719802448
679.0,0.3141592653589793,0.00826055621533945
679.0,0.39269908169872414,0.005500218861516047
679.0,0.471238898038469,0.004896079979217996
679.0,0.5497787143782138,0.006635943521934907
679.0,0.6283185307179586,0.005422016671099965
679.0,0.7068583470577035,0.005425578554309573
679.0,0.7853981633974483,0.006206853466474147
679.0,0.8639379797371932,0.004387960509426818
679.0,0.942477796076938,0.0049728913932883985
679.0,1.0210176124166828,0.0022722740489098353
679.0,1.0995574287564276,0.002391411108541647
679.0,1.1780972450961724,0.0026991857274929853
679.0,1.2566370614359172,0.0029464217168335386
679.0,1.3351768777756623,0.0022385081256398624
679.0,1.413716694115407,0.0017660233096930395
679.0,1.4922565104551517,0.0037680735583869047
679.0,1.5707963267948966,0.0038641239731743455
679.0,1.6493361431346414,0.0013652041994096722
679.0,1.7278759594743864,0.0015544525912327056
679.0,1.8064157758141313,0.0015230730717854918
679.0,1.884955592153876,0.0019792298091122974
679.0,1.9634954084936207,0.002345227200084566
679.0,2.0420352248333655,0.002528049019776963
679.0,2.1205750411731104,0.0013551812313491117
679.0,2.199114857512855,0.0010834625624215376
679.0,2.2776546738526005,0.0010027095179656693
679.0,2.356194490192345,0.0012835109946676207
679.0,2.4347343065320897,0.0016798626715223946
679.0,2.5132741228718345,0.0014060417672785127
679.0,2.5918139392115793,0.0013915042002806072
679.0,2.6703537555513246,0.0012142648080744624
679.0,2.748893571891069,0.0009871722949725532
679.0,2.827433388230814,0.0014988378010182294
679.0,2.9059732045705586,0.0011784651958040085
679.0,2.9845130209103035,0.0008547879937636986
679.0,3.0630528372500487,0.0009894475142691503
679.0,3.141592653589793,0.0009701618130962916
699.0,-3.141592653589793,0.000665625388687288
699.0,-3.0630528372500487,0.000971859131084174
699.0,-2.9845130209103035,0.0009032758698516915
699.0,-2.9059732045705586,0.0011319166583313141
699.0,-2.827433388230814,0.0012541985320619058
699.0,-2.748893571891069,0.0008265593968711836
699.0,-2.6703537555513246,0.0013053194997267774
699.0,-2.5918139392115793,0.0008378469671771368
699.0,-2.5132741228718345,0.0011322045718647313
699.0,-2.4347343065320897,0.0010646403660185461
699.0,-2.356194490192345,0.0012272121646211885
699.0,-2.2776546738526005,0.0008062204201705961
699.0,-2.199114857512855,0.0007965146036860133
