Time,Frequency,Empirical
259.0,-2.9845130209103035,0.004916201885342049
259.0,-2.827433388230814,0.0044722001943540805
259.0,-2.6703537555513246,0.0029587169186719078
259.0,-2.5132741228718345,0.003283381643860625
259.0,-2.356194490192345,0.0026807006417296476
259.0,-2.199114857512855,0.0017213307468142024
259.0,-2.0420352248333655,0.0021956507448257375
259.0,-1.884955592153876,0.003281055401331127
259.0,-1.7278759594743864,0.005312656217358473
259.0,-1.5707963267948966,0.005209690803056468
259.0,-1.413716694115407,0.007996500779904474
259.0,-1.2566370614359172,0.0062676103553683405
259.0,-1.0995574287564276,0.007694262369522963
259.0,-0.942477796076938,0.00914054009316246
259.0,-0.7853981633974483,0.010938815063145584
259.0,-0.6283185307179586,0.008587141430051511
259.0,-0.471238898038469,0.00967342267105565
259.0,-0.3141592653589793,0.02690486266232045
259.0,-0.15707963267948966,0.01809913205210169
259.0,0.0,0.006118445083981499
259.0,0.15707963267948966,0.01809913205210169
259.0,0.3141592653589793,0.02690486266232045
259.0,0.471238898038469,0.00967342267105565
259.0,0.6283185307179586,0.008587141430051511
259.0,0.7853981633974483,0.010938815063145584
259.0,0.942477796076938,0.00914054009316246
259.0,1.0995574287564276,0.007694262369522963
259.0,1.2566370614359172,0.0062676103553683405
259.0,1.413716694115407,0.007996500779904474
259.0,1.5707963267948966,0.005209690803056468
259.0,1.7278759594743864,0.005312656217358473
259.0,1.884955592153876,0.003281055401331127
259.0,2.0420352248333655,0.0021956507448257375
259.0,2.199114857512855,0.0017213307468142024
259.0,2.356194490192345,0.0026807006417296476
259.0,2.5132741228718345,0.003283381643860625
259.0,2.6703537555513246,0.0029587169186719078
259.0,2.827433388230814,0.0044722001943540805
259.0,2.9845130209103035,0.004916201885342049
259.0,3.141592653589793,0.0037578177839687494
279.0,-3.141592653589793,0.003545892468926009
279.0,-2.9845130209103035,0.0048115080982035225
279.0,-2.827433388230814,0.0055455150710149205
279.0,-2.6703537555513246,0.0037866549749338324
279.0,-2.5132741228718345,0.0038804234338054053
279.0,-2.356194490192345,0.0025588102342234496
279.0,-2.199114857512855,0.0025652320733244314
279.0,-2.0420352248333655,0.0029120053018230688
279.0,-1.884955592153876,0.0032546093629502314
279.0,-1.7278759594743864,0.005789041480599981
279.0,-1.5707963267948966,0.005561070192489322
279.0,-1.413716694115407,0.00792390543941018
279.0,-1.2566370614359172,0.006184583559011431
279.0,-1.0995574287564276,0.0076870617248674155
279.0,-0.942477796076938,0.009199822991075808
279.0,-0.7853981633974483,0.010487032951329696
279.0,-0.6283185307179586,0.007220561300944779
279.0,-0.471238898038469,0.00957103253523184
279.0,-0.3141592653589793,0.025566498315768973
279.0,-0.15707963267948966,0.01614929214898023
279.0,0.0,0.005758098236688906
279.0,0.15707963267948966,0.01614929214898023
279.0,0.3141592653589793,0.025566498315768973
279.0,0.471238898038469,0.00957103253523184
279.0,0.6283185307179586,0.007220561300944779
279.0,0.7853981633974483,0.010487032951329696
279.0,0.942477796076938,0.009199822991075808
279.0,1.0995574287564276,0.0076870617248674155
279.0,1.2566370614359172,0.006184583559011431
279.0,1.413716694115407,0.00792390543941018
279.0,1.5707963267948966,0.005561070192489322
279.0,1.7278759594743864,0.005789041480599981
279.0,1.884955592153876,0.0032546093629502314
279.0,2.0420352248333655,0.0029120053018230688
279.0,2.199114857512855,0.0025652320733244314
279.0,2.356194490192345,0.0025588102342234496
279.0,2.5132741228718345,0.0038804234338054053
279.0,2.6703537555513246,0.0037866549749338324
279.0,2.827433388230814,0.0055455150710149205
279.0,2.9845130209103035,0.0048115080982035225
279.0,3.141592653589793,0.003545892468926009
299.0,-3.141592653589793,0.0027327454729485032
299.0,-2.9845130209103035,0.003603803192709981
299.0,-2.827433388230814,0.004275778399127811
299.0,-2.6703537555513246,0.0038353988806951217
299.0,-2.5132741228718345,0.0036500785426047976
299.0,-2.356194490192345,0.0023441797079689704
299.0,-2.199114857512855,0.00296560188625857
299.0,-2.0420352248333655,0.0032898103291687576
299.0,-1.884955592153876,0.003250854460810022
299.0,-1.7278759594743864,0.0041112923525672305
299.0,-1.5707963267948966,0.004332349449554875
299.0,-1.413716694115407,0.005979655361620287
299.0,-1.2566370614359172,0.003303900012758594
299.0,-1.0995574287564276,0.005165899584767331
299.0,-0.942477796076938,0.008410128760565384
299.0,-0.7853981633974483,0.011297553642292853
299.0,-0.6283185307179586,0.007119605589136175
299.0,-0.471238898038469,0.00978781687435298
299.0,-0.3141592653589793,0.02546166019457822
299.0,-0.15707963267948966,0.020096094121585303
299.0,0.0,0.00932293265444479
299.0,0.15707963267948966,0.020096094121585303
299.0,0.3141592653589793,0.02546166019457822
299.0,0.471238898038469,0.00978781687435298
299.0,0.6283185307179586,0.007119605589136175
299.0,0.7853981633974483,0.011297553642292853
299.0,0.942477796076938,0.008410128760565384
299.0,1.0995574287564276,0.005165899584767331
299.0,1.2566370614359172,0.003303900012758594
299.0,1.413716694115407,0.005979655361620287
299.0,1.5707963267948966,0.004332349449554875
299.0,1.7278759594743864,0.0041112923525672305
299.0,1.884955592153876,0.003250854460810022
299.0,2.0420352248333655,0.0032898103291687576
299.0,2.199114857512855,0.00296560188625857
299.0,2.356194490192345,0.0023441797079689704
299.0,2.5132741228718345,0.0036500785426047976
299.0,2.6703537555513246,0.0038353988806951217
299.0,2.827433388230814,0.004275778399127811
299.0,2.9845130209103035,0.003603803192709981
299.0,3.141592653589793,0.0027327454729485032
319.0,-3.141592653589793,0.0026376962525110417
319.0,-2.9845130209103035,0.003769460867116522
319.0,-2.827433388230814,0.004044695315992054
319.0,-2.6703537555513246,0.0024955415979917763
319.0,-2.5132741228718345,0.002278886886619735
319.0,-2.356194490192345,0.0023520578834116414
319.0,-2.199114857512855,0.004154522253656768
319.0,-2.0420352248333655,0.005322165756605692
319.0,-1.884955592153876,0.0037743088037686962
319.0,-1.7278759594743864,0.004037713063575528
319.0,-1.5707963267948966,0.004607150243976867
319.0,-1.413716694115407,0.004760323895323183
319.0,-1.2566370614359172,0.0026128180574467212
319.0,-1.0995574287564276,0.004591882595464936
319.0,-0.942477796076938,0.00869214023616062
319.0,-0.7853981633974483,0.012047386495266097
319.0,-0.6283185307179586,0.008004964773387824
319.0,-0.471238898038469,0.013235816443779691
319.0,-0.3141592653589793,0.02708095094886385
319.0,-0.15707963267948966,0.021704698212603415
319.0,0.0,0.011653163154534381
319.0,0.15707963267948966,0.021704698212603415
319.0,0.3141592653589793,0.02708095094886385
319.0,0.471238898038469,0.013235816443779691
319.0,0.6283185307179586,0.008004964773387824
319.0,0.7853981633974483,0.012047386495266097
319.0,0.942477796076938,0.00869214023616062
319.0,1.0995574287564276,0.004591882595464936
319.0,1.2566370614359172,0.0026128180574467212
319.0,1.413716694115407,0.004760323895323183
319.0,1.5707963267948966,0.004607150243976867
319.0,1.7278759594743864,0.004037713063575528
319.0,1.884955592153876,0.0037743088037686962
319.0,2.0420352248333655,0.005322165756605692
319.0,2.199114857512855,0.004154522253656768
319.0,2.356194490192345,0.0023520578834116414
319.0,2.5132741228718345,0.002278886886619735
319.0,2.6703537555513246,0.0024955415979917763
319.0,2.827433388230814,0.004044695315992054
319.0,2.9845130209103035,0.003769460867116522
319.0,3.141592653589793,0.0026376962525110417
339.0,-3.141592653589793,0.0028553307383068828
339.0,-2.9845130209103035,0.0032623108769883344
339.0,-2.827433388230814,0.003951341895983656
339.0,-2.6703537555513246,0.002405353208588489
339.0,-2.5132741228718345,0.0023274263916076544
339.0,-2.356194490192345,0.0022071388655068116
339.0,-2.199114857512855,0.005075120317456012
339.0,-2.0420352248333655,0.00572099916012884
339.0,-1.884955592153876,0.003335482966985373
339.0,-1.7278759594743864,0.0035474039309857036
339.0,-1.5707963267948966,0.005365320590731965
339.0,-1.413716694115407,0.005104051864466431
339.0,-1.2566370614359172,0.0031322020346480402
339.0,-1.0995574287564276,0.0035772966878246945
339.0,-0.942477796076938,0.0056479401824613175
339.0,-0.7853981633974483,0.010318316178331392
339.0,-0.6283185307179586,0.008273175893075992
339.0,-0.471238898038469,0.01291086597650953
339.0,-0.3141592653589793,0.027101974088849252
339.0,-0.15707963267948966,0.022094714422014803
339.0,0.0,0.012808511506929902
339.0,0.15707963267948966,0.022094714422014803
339.0,0.3141592653589793,0.027101974088849252
339.0,0.471238898038469,0.01291086597650953
339.0,0.6283185307179586,0.008273175893075992
339.0,0.7853981633974483,0.010318316178331392
339.0,0.942477796076938,0.0056479401824613175
339.0,1.0995574287564276,0.0035772966878246945
339.0,1.2566370614359172,0.0031322020346480402
339.0,1.413716694115407,0.005104051864466431
339.0,1.5707963267948966,0.005365320590731965
339.0,1.7278759594743864,0.0035474039309857036
339.0,1.884955592153876,0.003335482966985373
339.0,2.0420352248333655,0.00572099916012884
339.0,2.199114857512855,0.005075120317456012
339.0,2.356194490192345,0.0022071388655068116
339.0,2.5132741228718345,0.0023274263916076544
339.0,2.6703537555513246,0.002405353208588489
339.0,2.827433388230814,0.003951341895983656
339.0,2.9845130209103035,0.0032623108769883344
339.0,3.141592653589793,0.0028553307383068828
359.0,-3.141592653589793,0.0028488834577555943
359.0,-2.9845130209103035,0.0031134840839805
359.0,-2.827433388230814,0.003988523031725395
359.0,-2.6703537555513246,0.002533701364862728
359.0,-2.5132741228718345,0.0025141734756339174
359.0,-2.356194490192345,0.002437973499514831
359.0,-2.199114857512855,0.005357576907728665
359.0,-2.0420352248333655,0.005785584323579876
359.0,-1.884955592153876,0.003439549322764879
359.0,-1.7278759594743864,0.003435697773895808
359.0,-1.5707963267948966,0.005319602935258235
359.0,-1.413716694115407,0.005186372902478113
359.0,-1.2566370614359172,0.0034616005282147814
359.0,-1.0995574287564276,0.003406638951332951
359.0,-0.942477796076938,0.0054435673236476355
359.0,-0.7853981633974483,0.009641425928188153
359.0,-0.6283185307179586,0.008435289119966157
359.0,-0.471238898038469,0.012265053395252586
359.0,-0.3141592653589793,0.027214268522913893
359.0,-0.15707963267948966,0.025379784396918705
359.0,0.0,0.013467563799650707
359.0,0.15707963267948966,0.025379784396918705
359.0,0.3141592653589793,0.027214268522913893
359.0,0.471238898038469,0.012265053395252586
359.0,0.6283185307179586,0.008435289119966157
359.0,0.7853981633974483,0.009641425928188153
359.0,0.942477796076938,0.0054435673236476355
359.0,1.0995574287564276,0.003406638951332951
359.0,1.2566370614359172,0.0034616005282147814
359.0,1.413716694115407,0.005186372902478113
359.0,1.5707963267948966,0.005319602935258235
359.0,1.7278759594743864,0.003435697773895808
359.0,1.884955592153876,0.003439549322764879
359.0,2.0420352248333655,0.005785584323579876
359.0,2.199114857512855,0.005357576907728665
359.0,2.356194490192345,0.002437973499514831
359.0,2.5132741228718345,0.0025141734756339174
359.0,2.6703537555513246,0.002533701364862728
359.0,2.827433388230814,0.003988523031725395
359.0,2.9845130209103035,0.0031134840839805
359.0,3.141592653589793,0.0028488834577555943
379.0,-3.141592653589793,0.002948006018614126
379.0,-2.9845130209103035,0.0029859401876817823
379.0,-2.827433388230814,0.00341170360373234
379.0,-2.6703537555513246,0.0022703988585509247
379.0,-2.5132741228718345,0.0025991097163942014
379.0,-2.356194490192345,0.0027859026409305754
379.0,-2.199114857512855,0.005450515360567027
379.0,-2.0420352248333655,0.005940990774303187
379.0,-1.884955592153876,0.0034230512425004497
379.0,-1.7278759594743864,0.0032819605340104244
379.0,-1.5707963267948966,0.005238355866425217
379.0,-1.413716694115407,0.005470222940534282
379.0,-1.2566370614359172,0.003038584569562213
379.0,-1.0995574287564276,0.003739080520977972
379.0,-0.942477796076938,0.006294148900562565
379.0,-0.7853981633974483,0.00676072504885881
379.0,-0.6283185307179586,0.008482346936575492
379.0,-0.471238898038469,0.012698616468470234
379.0,-0.3141592653589793,0.027821910113525677
379.0,-0.15707963267948966,0.023952246217518507
379.0,0.0,0.012431751161462931
379.0,0.15707963267948966,0.023952246217518507
379.0,0.3141592653589793,0.027821910113525677
379.0,0.471238898038469,0.012698616468470234
379.0,0.6283185307179586,0.008482346936575492
379.0,0.7853981633974483,0.00676072504885881
379.0,0.942477796076938,0.006294148900562565
379.0,1.0995574287564276,0.003739080520977972
379.0,1.2566370614359172,0.003038584569562213
379.0,1.413716694115407,0.005470222940534282
379.0,1.5707963267948966,0.005238355866425217
379.0,1.7278759594743864,0.0032819605340104244
379.0,1.884955592153876,0.0034230512425004497
379.0,2.0420352248333655,0.005940990774303187
379.0,2.199114857512855,0.005450515360567027
379.0,2.356194490192345,0.0027859026409305754
379.0,2.5132741228718345,0.0025991097163942014
379.0,2.6703537555513246,0.0022703988585509247
379.0,2.827433388230814,0.00341170360373234
379.0,2.9845130209103035,0.0029859401876817823
379.0,3.141592653589793,0.002948006018614126
399.0,-3.141592653589793,0.0011770459303481818
399.0,-2.9845130209103035,0.002324157958682477
399.0,-2.827433388230814,0.003375278680556258
399.0,-2.6703537555513246,0.0020138213586578537
399.0,-2.5132741228718345,0.002529813859666766
399.0,-2.356194490192345,0.002710442000432184
399.0,-2.199114857512855,0.005385938026358052
399.0,-2.0420352248333655,0.0061496511496384985
399.0,-1.884955592153876,0.0033749698665143705
399.0,-1.7278759594743864,0.0033268503539311063
399.0,-1.5707963267948966,0.005314875263506541
399.0,-1.413716694115407,0.004982337417856179
399.0,-1.2566370614359172,0.00299940693436012
399.0,-1.0995574287564276,0.004492810917840263
399.0,-0.942477796076938,0.006841922199320303
399.0,-0.7853981633974483,0.006366714303158046
399.0,-0.6283185307179586,0.0074181947321073066
399.0,-0.471238898038469,0.013192459881348888
399.0,-0.3141592653589793,0.025525243426875902
399.0,-0.15707963267948966,0.027970675916961587
399.0,0.0,0.013639215184764767
399.0,0.15707963267948966,0.027970675916961587
399.0,0.3141592653589793,0.025525243426875902
399.0,0.471238898038469,0.013192459881348888
399.0,0.6283185307179586,0.0074181947321073066
399.0,0.7853981633974483,0.006366714303158046
399.0,0.942477796076938,0.006841922199320303
399.0,1.0995574287564276,0.004492810917840263
399.0,1.2566370614359172,0.00299940693436012
399.0,1.413716694115407,0.004982337417856179
399.0,1.5707963267948966,0.005314875263506541
399.0,1.7278759594743864,0.0033268503539311063
399.0,1.884955592153876,0.0033749698665143705
399.0,2.0420352248333655,0.0061496511496384985
399.0,2.199114857512855,0.005385938026358052
399.0,2.356194490192345,0.002710442000432184
399.0,2.5132741228718345,0.002529813859666766
399.0,2.6703537555513246,0.0020138213586578537
399.0,2.827433388230814,0.003375278680556258
399.0,2.9845130209103035,0.002324157958682477
399.0,3.141592653589793,0.0011770459303481818
419.0,-3.141592653589793,0.0009401939760046849
419.0,-2.9845130209103035,0.0019030262644380604
419.0,-2.827433388230814,0.002895439746141981
419.0,-2.6703537555513246,0.001990847640783071
419.0,-2.5132741228718345,0.002572609110058135
419.0,-2.356194490192345,0.0024847125796852196
419.0,-2.199114857512855,0.0047453564792651805
419.0,-2.0420352248333655,0.005073758460553511
419.0,-1.884955592153876,0.002217334486083979
419.0,-1.7278759594743864,0.002500337614934208
419.0,-1.5707963267948966,0.005287424696152598
419.0,-1.413716694115407,0.005045697940531718
419.0,-1.2566370614359172,0.0028896183840482746
419.0,-1.0995574287564276,0.004958955048668733
419.0,-0.942477796076938,0.00977478999508264
419.0,-0.7853981633974483,0.007469394201229529
419.0,-0.6283185307179586,0.007114824452767167
419.0,-0.471238898038469,0.011941267379418032
419.0,-0.3141592653589793,0.02014747129142437
419.0,-0.15707963267948966,0.026615701599108362
419.0,0.0,0.011618614156653058
419.0,0.15707963267948966,0.026615701599108362
419.0,0.3141592653589793,0.02014747129142437
419.0,0.471238898038469,0.011941267379418032
419.0,0.6283185307179586,0.007114824452767167
419.0,0.7853981633974483,0.007469394201229529
419.0,0.942477796076938,0.00977478999508264
419.0,1.0995574287564276,0.004958955048668733
419.0,1.2566370614359172,0.0028896183840482746
419.0,1.413716694115407,0.005045697940531718
419.0,1.5707963267948966,0.005287424696152598
419.0,1.7278759594743864,0.002500337614934208
419.0,1.884955592153876,0.002217334486083979
419.0,2.0420352248333655,0.005073758460553511
419.0,2.199114857512855,0.0047453564792651805
419.0,2.356194490192345,0.0024847125796852196
419.0,2.5132741228718345,0.002572609110058135
419.0,2.6703537555513246,0.001990847640783071
419.0,2.827433388230814,0.002895439746141981
419.0,2.9845130209103035,0.0019030262644380604
419.0,3.141592653589793,0.0009401939760046849
