Time,Frequency,Empirical
219.0,-2.356194490192345,0.0021043456077037997
219.0,-2.199114857512855,0.0011425785992322224
219.0,-2.0420352248333655,0.0006806432086516052
219.0,-1.884955592153876,0.001771320438898357
219.0,-1.7278759594743864,0.0035463641961941406
219.0,-1.5707963267948966,0.003366541176655423
219.0,-1.413716694115407,0.004192654236339407
219.0,-1.2566370614359172,0.003682254304330041
219.0,-1.0995574287564276,0.0047993525963589525
219.0,-0.942477796076938,0.011650211361044273
219.0,-0.7853981633974483,0.021063077116222073
219.0,-0.6283185307179586,0.011305786195075482
219.0,-0.471238898038469,0.00812960520215891
219.0,-0.3141592653589793,0.017203854287457514
219.0,-0.15707963267948966,0.018108849781036676
219.0,0.0,0.008222762683386717
219.0,0.15707963267948966,0.018108849781036676
219.0,0.3141592653589793,0.017203854287457514
219.0,0.471238898038469,0.00812960520215891
219.0,0.6283185307179586,0.011305786195075482
219.0,0.7853981633974483,0.021063077116222073
219.0,0.942477796076938,0.011650211361044273
219.0,1.0995574287564276,0.0047993525963589525
219.0,1.2566370614359172,0.003682254304330041
219.0,1.413716694115407,0.004192654236339407
219.0,1.5707963267948966,0.003366541176655423
219.0,1.7278759594743864,0.0035463641961941406
219.0,1.884955592153876,0.001771320438898357
219.0,2.0420352248333655,0.0006806432086516052
219.0,2.199114857512855,0.0011425785992322224
219.0,2.356194490192345,0.0021043456077037997
219.0,2.5132741228718345,0.0025081166333462816
219.0,2.6703537555513246,0.0024682385059302623
219.0,2.827433388230814,0.00485284519658781
219.0,2.9845130209103035,0.004307689621334325
219.0,3.141592653589793,0.0014798487384883833
239.0,-3.141592653589793,0.002141377412151178
239.0,-2.9845130209103035,0.005122665010610079
239.0,-2.827433388230814,0.0038562939569518123
239.0,-2.6703537555513246,0.0017183615902183575
239.0,-2.5132741228718345,0.0015524754747681673
239.0,-2.356194490192345,0.0014040774745207754
239.0,-2.199114857512855,0.0016951068294997782
239.0,-2.0420352248333655,0.0018718614118970814
239.0,-1.884955592153876,0.002646667104776278
239.0,-1.7278759594743864,0.004331361235513216
239.0,-1.5707963267948966,0.005233001561596354
239.0,-1.413716694115407,0.006362059296382794
239.0,-1.2566370614359172,0.003878647273149818
239.0,-1.0995574287564276,0.003951253681952354
239.0,-0.942477796076938,0.008334786730293548
239.0,-0.7853981633974483,0.010837965617785486
239.0,-0.6283185307179586,0.01002938164565148
239.0,-0.471238898038469,0.012098660862070964
239.0,-0.3141592653589793,0.014616608904924357
239.0,-0.15707963267948966,0.018154397351482283
239.0,0.0,0.003398627798398002
239.0,0.15707963267948966,0.018154397351482283
239.0,0.3141592653589793,0.014616608904924357
239.0,0.471238898038469,0.012098660862070964
239.0,0.6283185307179586,0.01002938164565148
239.0,0.7853981633974483,0.010837965617785486
239.0,0.942477796076938,0.008334786730293548
239.0,1.0995574287564276,0.003951253681952354
239.0,1.2566370614359172,0.003878647273149818
239.0,1.413716694115407,0.006362059296382794
239.0,1.5707963267948966,0.005233001561596354
239.0,1.7278759594743864,0.004331361235513216
239.0,1.884955592153876,0.002646667104776278
239.0,2.0420352248333655,0.0018718614118970814
239.0,2.199114857512855,0.0016951068294997782
239.0,2.356194490192345,0.0014040774745207754
239.0,2.5132741228718345,0.0015524754747681673
239.0,2.6703537555513246,0.0017183615902183575
239.0,2.827433388230814,0.0038562939569518123
239.0,2.9845130209103035,0.005122665010610079
239.0,3.141592653589793,0.002141377412151178
259.0,-3.141592653589793,0.0026450677048023286
259.0,-2.9845130209103035,0.003543547270508548
259.0,-2.827433388230814,0.006783119879126855
259.0,-2.6703537555513246,0.007695953504078596
259.0,-2.5132741228718345,0.004519767272356016
259.0,-2.356194490192345,0.0032270449129813633
259.0,-2.199114857512855,0.00448216660355687
259.0,-2.0420352248333655,0.0042135804072837455
259.0,-1.884955592153876,0.004713243902924101
259.0,-1.7278759594743864,0.007708060163491108
259.0,-1.5707963267948966,0.010345531465895888
259.0,-1.413716694115407,0.010281901126340719
259.0,-1.2566370614359172,0.006697316515689367
259.0,-1.0995574287564276,0.009023916658491678
259.0,-0.942477796076938,0.0053061512578102266
259.0,-0.7853981633974483,0.0045699785979604205
259.0,-0.6283185307179586,0.0070863027924239486
259.0,-0.471238898038469,0.010437064196075223
259.0,-0.3141592653589793,0.012703944239368697
259.0,-0.15707963267948966,0.01053250168714637
259.0,0.0,0.007064047585175844
259.0,0.15707963267948966,0.01053250168714637
259.0,0.3141592653589793,0.012703944239368697
259.0,0.471238898038469,0.010437064196075223
259.0,0.6283185307179586,0.0070863027924239486
259.0,0.7853981633974483,0.0045699785979604205
259.0,0.942477796076938,0.0053061512578102266
259.0,1.0995574287564276,0.009023916658491678
259.0,1.2566370614359172,0.006697316515689367
259.0,1.413716694115407,0.010281901126340719
259.0,1.5707963267948966,0.010345531465895888
259.0,1.7278759594743864,0.007708060163491108
259.0,1.884955592153876,0.004713243902924101
259.0,2.0420352248333655,0.0042135804072837455
259.0,2.199114857512855,0.00448216660355687
259.0,2.356194490192345,0.0032270449129813633
259.0,2.5132741228718345,0.004519767272356016
259.0,2.6703537555513246,0.007695953504078596
259.0,2.827433388230814,0.006783119879126855
259.0,2.9845130209103035,0.003543547270508548
259.0,3.141592653589793,0.0026450677048023286
279.0,-3.141592653589793,0.001492214151149374
279.0,-2.9845130209103035,0.0029128766925714867
279.0,-2.827433388230814,0.005319486983185926
279.0,-2.6703537555513246,0.004928595744526541
279.0,-2.5132741228718345,0.0032569519768246066
279.0,-2.356194490192345,0.0047210021844726275
279.0,-2.199114857512855,0.005403638887550141
279.0,-2.0420352248333655,0.0018923589964013293
279.0,-1.884955592153876,0.0032802248637053364
279.0,-1.7278759594743864,0.00342100057307648
279.0,-1.5707963267948966,0.005894248736209638
279.0,-1.413716694115407,0.0040098723314593
279.0,-1.2566370614359172,0.003965302374313894
279.0,-1.0995574287564276,0.004203215380338614
279.0,-0.942477796076938,0.008447531476760141
279.0,-0.7853981633974483,0.010580010596498367
279.0,-0.6283185307179586,0.011885119467667732
279.0,-0.471238898038469,0.019914431656359144
279.0,-0.3141592653589793,0.01819191173601585
279.0,-0.15707963267948966,0.011108251871228833
279.0,0.0,0.003455857271762604
279.0,0.15707963267948966,0.011108251871228833
279.0,0.3141592653589793,0.01819191173601585
279.0,0.471238898038469,0.019914431656359144
279.0,0.6283185307179586,0.011885119467667732
279.0,0.7853981633974483,0.010580010596498367
279.0,0.942477796076938,0.008447531476760141
279.0,1.0995574287564276,0.004203215380338614
279.0,1.2566370614359172,0.003965302374313894
279.0,1.413716694115407,0.0040098723314593
279.0,1.5707963267948966,0.005894248736209638
279.0,1.7278759594743864,0.00342100057307648
279.0,1.884955592153876,0.0032802248637053364
279.0,2.0420352248333655,0.0018923589964013293
279.0,2.199114857512855,0.005403638887550141
279.0,2.356194490192345,0.0047210021844726275
279.0,2.5132741228718345,0.0032569519768246066
279.0,2.6703537555513246,0.004928595744526541
279.0,2.827433388230814,0.005319486983185926
279.0,2.9845130209103035,0.0029128766925714867
279.0,3.141592653589793,0.001492214151149374
299.0,-3.141592653589793,0.0021208485692246837
299.0,-2.9845130209103035,0.005254169197576776
299.0,-2.827433388230814,0.007100023265538025
299.0,-2.6703537555513246,0.0034413685969202027
299.0,-2.5132741228718345,0.002014925442923264
299.0,-2.356194490192345,0.002083936680679195
299.0,-2.199114857512855,0.003603788146779366
299.0,-2.0420352248333655,0.003172007169653052
299.0,-1.884955592153876,0.0019072299575142726
299.0,-1.7278759594743864,0.003956356534433802
299.0,-1.5707963267948966,0.007786234297026912
299.0,-1.413716694115407,0.00669420566861943
299.0,-1.2566370614359172,0.006930747045122514
299.0,-1.0995574287564276,0.009432576701552885
299.0,-0.942477796076938,0.0067311048403656485
299.0,-0.7853981633974483,0.007716173050232091
299.0,-0.6283185307179586,0.0057456929732643165
299.0,-0.471238898038469,0.010567663884119782
299.0,-0.3141592653589793,0.01795611285995644
299.0,-0.15707963267948966,0.016052241238600704
299.0,0.0,0.004275115433602204
299.0,0.15707963267948966,0.016052241238600704
299.0,0.3141592653589793,0.01795611285995644
299.0,0.471238898038469,0.010567663884119782
299.0,0.6283185307179586,0.0057456929732643165
299.0,0.7853981633974483,0.007716173050232091
299.0,0.942477796076938,0.0067311048403656485
299.0,1.0995574287564276,0.009432576701552885
299.0,1.2566370614359172,0.006930747045122514
299.0,1.413716694115407,0.00669420566861943
299.0,1.5707963267948966,0.007786234297026912
299.0,1.7278759594743864,0.003956356534433802
299.0,1.884955592153876,0.0019072299575142726
299.0,2.0420352248333655,0.003172007169653052
299.0,2.199114857512855,0.003603788146779366
299.0,2.356194490192345,0.002083936680679195
299.0,2.5132741228718345,0.002014925442923264
299.0,2.6703537555513246,0.0034413685969202027
299.0,2.827433388230814,0.007100023265538025
299.0,2.9845130209103035,0.005254169197576776
299.0,3.141592653589793,0.0021208485692246837
319.0,-3.141592653589793,0.002497267689989438
319.0,-2.9845130209103035,0.003957100474808036
319.0,-2.827433388230814,0.0034139567141952595
319.0,-2.6703537555513246,0.0027641269165041963
319.0,-2.5132741228718345,0.004381819005917043
319.0,-2.356194490192345,0.0036168693821419825
319.0,-2.199114857512855,0.004502014245196537
319.0,-2.0420352248333655,0.006154577354331795
319.0,-1.884955592153876,0.004728005642569267
319.0,-1.7278759594743864,0.003246850210037049
319.0,-1.5707963267948966,0.004631080470080262
319.0,-1.413716694115407,0.0033057449548198558
319.0,-1.2566370614359172,0.0022995261289820487
319.0,-1.0995574287564276,0.002626000670780135
319.0,-0.942477796076938,0.0069395949403325335
319.0,-0.7853981633974483,0.011206577674477592
319.0,-0.6283185307179586,0.014301853939851403
319.0,-0.471238898038469,0.01665018472058993
319.0,-0.3141592653589793,0.01667614092860102
319.0,-0.15707963267948966,0.016479423070337233
319.0,0.0,0.0037921054565395037
319.0,0.15707963267948966,0.016479423070337233
319.0,0.3141592653589793,0.01667614092860102
319.0,0.471238898038469,0.01665018472058993
319.0,0.6283185307179586,0.014301853939851403
319.0,0.7853981633974483,0.011206577674477592
319.0,0.942477796076938,0.0069395949403325335
319.0,1.0995574287564276,0.002626000670780135
319.0,1.2566370614359172,0.0022995261289820487
319.0,1.413716694115407,0.0033057449548198558
319.0,1.5707963267948966,0.004631080470080262
319.0,1.7278759594743864,0.003246850210037049
319.0,1.884955592153876,0.004728005642569267
319.0,2.0420352248333655,0.006154577354331795
319.0,2.199114857512855,0.004502014245196537
319.0,2.356194490192345,0.0036168693821419825
319.0,2.5132741228718345,0.004381819005917043
319.0,2.6703537555513246,0.0027641269165041963
319.0,2.827433388230814,0.0034139567141952595
319.0,2.9845130209103035,0.003957100474808036
319.0,3.141592653589793,0.002497267689989438
339.0,-3.141592653589793,0.0033334930061944172
339.0,-2.9845130209103035,0.004136291351869838
339.0,-2.827433388230814,0.0033930893700859664
339.0,-2.6703537555513246,0.001699881223129325
339.0,-2.5132741228718345,0.002074524969948344
339.0,-2.356194490192345,0.0020753581942749982
339.0,-2.199114857512855,0.005132384574157398
339.0,-2.0420352248333655,0.004634629615592362
339.0,-1.884955592153876,0.00419853654396596
339.0,-1.7278759594743864,0.00573411105437903
339.0,-1.5707963267948966,0.004653049165421199
339.0,-1.413716694115407,0.0034743109359872634
339.0,-1.2566370614359172,0.0020141379516402614
339.0,-1.0995574287564276,0.0041510597045742404
339.0,-0.942477796076938,0.005557109176542698
339.0,-0.7853981633974483,0.006024030471620716
339.0,-0.6283185307179586,0.01157924045436479
339.0,-0.471238898038469,0.008712205913854486
339.0,-0.3141592653589793,0.028208003219742525
339.0,-0.15707963267948966,0.02891571084236552
339.0,0.0,0.010847342443065601
339.0,0.15707963267948966,0.02891571084236552
339.0,0.3141592653589793,0.028208003219742525
339.0,0.471238898038469,0.008712205913854486
339.0,0.6283185307179586,0.01157924045436479
339.0,0.7853981633974483,0.006024030471620716
339.0,0.942477796076938,0.005557109176542698
339.0,1.0995574287564276,0.0041510597045742404
339.0,1.2566370614359172,0.0020141379516402614
339.0,1.413716694115407,0.0034743109359872634
339.0,1.5707963267948966,0.004653049165421199
339.0,1.7278759594743864,0.00573411105437903
339.0,1.884955592153876,0.00419853654396596
339.0,2.0420352248333655,0.004634629615592362
339.0,2.199114857512855,0.005132384574157398
339.0,2.356194490192345,0.0020753581942749982
339.0,2.5132741228718345,0.002074524969948344
339.0,2.6703537555513246,0.001699881223129325
339.0,2.827433388230814,0.0033930893700859664
339.0,2.9845130209103035,0.004136291351869838
339.0,3.141592653589793,0.0033334930061944172
359.0,-3.141592653589793,0.0041216074759303015
359.0,-2.9845130209103035,0.005044878285297834
359.0,-2.827433388230814,0.002670402368910027
359.0,-2.6703537555513246,0.001814577713239216
359.0,-2.5132741228718345,0.003450826905483653
359.0,-2.356194490192345,0.003376378829491114
359.0,-2.199114857512855,0.003798638833292863
359.0,-2.0420352248333655,0.004309997384442187
359.0,-1.884955592153876,0.005386474006962189
359.0,-1.7278759594743864,0.0031160301212354983
359.0,-1.5707963267948966,0.005097591875145676
359.0,-1.413716694115407,0.005113210359847666
359.0,-1.2566370614359172,0.0038461731297434187
359.0,-1.0995574287564276,0.0026834164598328065
359.0,-0.942477796076938,0.0038964013741437176
359.0,-0.7853981633974483,0.009259912412890724
359.0,-0.6283185307179586,0.008006310925124244
359.0,-0.471238898038469,0.014398706880695642
359.0,-0.3141592653589793,0.020413208201157926
359.0,-0.15707963267948966,0.020725976817998485
359.0,0.0,0.011155364792538978
359.0,0.15707963267948966,0.020725976817998485
359.0,0.3141592653589793,0.020413208201157926
359.0,0.471238898038469,0.014398706880695642
359.0,0.6283185307179586,0.008006310925124244
359.0,0.7853981633974483,0.009259912412890724
359.0,0.942477796076938,0.0038964013741437176
359.0,1.0995574287564276,0.0026834164598328065
359.0,1.2566370614359172,0.0038461731297434187
359.0,1.413716694115407,0.005113210359847666
359.0,1.5707963267948966,0.005097591875145676
359.0,1.7278759594743864,0.0031160301212354983
359.0,1.884955592153876,0.005386474006962189
359.0,2.0420352248333655,0.004309997384442187
359.0,2.199114857512855,0.003798638833292863
359.0,2.356194490192345,0.003376378829491114
359.0,2.5132741228718345,0.003450826905483653
359.0,2.6703537555513246,0.001814577713239216
359.0,2.827433388230814,0.002670402368910027
359.0,2.9845130209103035,0.005044878285297834
359.0,3.141592653589793,0.0041216074759303015
379.0,-3.141592653589793,0.002667180741061291
379.0,-2.9845130209103035,0.0033098996599637462
379.0,-2.827433388230814,0.0026352988688140627
379.0,-2.6703537555513246,0.002069423701452242
379.0,-2.5132741228718345,0.0020363384248322037
379.0,-2.356194490192345,0.0018260279432030073
379.0,-2.199114857512855,0.00551372916631459
379.0,-2.0420352248333655,0.006910060352356939
379.0,-1.884955592153876,0.0037528757270286484
379.0,-1.7278759594743864,0.004344533259830948
379.0,-1.5707963267948966,0.00683326189605495
379.0,-1.413716694115407,0.00508003524385059
379.0,-1.2566370614359172,0.003145873196180347
379.0,-1.0995574287564276,0.002045159538306261
379.0,-0.942477796076938,0.003309791738716953
379.0,-0.7853981633974483,0.007505401864368021
379.0,-0.6283185307179586,0.009032152861582592
379.0,-0.471238898038469,0.010070564672800009
379.0,-0.3141592653589793,0.02394195022623315
379.0,-0.15707963267948966,0.020184475809468125
379.0,0.0,0.010626480405608672
379.0,0.15707963267948966,0.020184475809468125
379.0,0.3141592653589793,0.02394195022623315
379.0,0.471238898038469,0.010070564672800009
379.0,0.6283185307179586,0.009032152861582592
379.0,0.7853981633974483,0.007505401864368021
379.0,0.942477796076938,0.003309791738716953
379.0,1.0995574287564276,0.002045159538306261
379.0,1.2566370614359172,0.003145873196180347
379.0,1.413716694115407,0.00508003524385059
379.0,1.5707963267948966,0.00683326189605495
379.0,1.7278759594743864,0.004344533259830948
379.0,1.884955592153876,0.0037528757270286484
379.0,2.0420352248333655,0.006910060352356939
379.0,2.199114857512855,0.00551372916631459
379.0,2.356194490192345,0.0018260279432030073
379.0,2.5132741228718345,0.0020363384248322037
379.0,2.6703537555513246,0.002069423701452242
379.0,2.827433388230814,0.0026352988688140627
379.0,2.9845130209103035,0.0033098996599637462
379.0,3.141592653589793,0.002667180741061291
399.0,-3.141592653589793,0.003966895060648525
399.0,-2.9845130209103035,0.003770152531979744
399.0,-2.827433388230814,0.0034210415637001327
399.0,-2.6703537555513246,0.002201748730702554
399.0,-2.5132741228718345,0.004420118787580985
399.0,-2.356194490192345,0.005113332796472174
399.0,-2.199114857512855,0.004595472590674478
399.0,-2.0420352248333655,0.005110173282543619
399.0,-1.884955592153876,0.005949038256722241
399.0,-1.7278759594743864,0.005424851155381388
399.0,-1.5707963267948966,0.008422918877903446
399.0,-1.413716694115407,0.006570634356429095
399.0,-1.2566370614359172,0.0072545041813399285
399.0,-1.0995574287564276,0.006723319201850136
399.0,-0.942477796076938,0.009540635298750754
399.0,-0.7853981633974483,0.008271328394648537
399.0,-0.6283185307179586,0.012859811204984887
399.0,-0.471238898038469,0.020406179412974877
399.0,-0.3141592653589793,0.029521327849856345
399.0,-0.15707963267948966,0.024365941053171403
399.0,0.0,0.0045531099817718015
399.0,0.15707963267948966,0.024365941053171403
399.0,0.3141592653589793,0.029521327849856345
399.0,0.471238898038469,0.020406179412974877
399.0,0.6283185307179586,0.012859811204984887
399.0,0.7853981633974483,0.008271328394648537
399.0,0.942477796076938,0.009540635298750754
399.0,1.0995574287564276,0.006723319201850136
399.0,1.2566370614359172,0.0072545041813399285
399.0,1.413716694115407,0.006570634356429095
399.0,1.5707963267948966,0.008422918877903446
399.0,1.7278759594743864,0.005424851155381388
399.0,1.884955592153876,0.005949038256722241
399.0,2.0420352248333655,0.005110173282543619
399.0,2.199114857512855,0.004595472590674478
399.0,2.356194490192345,0.005113332796472174
399.0,2.5132741228718345,0.004420118787580985
399.0,2.6703537555513246,0.002201748730702554
399.0,2.827433388230814,0.0034210415637001327
399.0,2.9845130209103035,0.003770152531979744
399.0,3.141592653589793,0.003966895060648525
419.0,-3.141592653589793,0.0034041036816694283
419.0,-2.9845130209103035,0.0036724541230884625
419.0,-2.827433388230814,0.0027108306975709142
419.0,-2.6703537555513246,0.001573883004823416
419.0,-2.5132741228718345,0.0034411227065320894
419.0,-2.356194490192345,0.003073851159853432
419.0,-2.199114857512855,0.004561994800210262
419.0,-2.0420352248333655,0.004243865843921592
419.0,-1.884955592153876,0.002280459821237095
419.0,-1.7278759594743864,0.0020814238497672967
419.0,-1.5707963267948966,0.0049743121936849976
419.0,-1.413716694115407,0.0050518929237400095
419.0,-1.2566370614359172,0.004606794818948915
419.0,-1.0995574287564276,0.0020165238665041645
419.0,-0.942477796076938,0.0037860891901821056
419.0,-0.7853981633974483,0.008157463437777882
419.0,-0.6283185307179586,0.007703819174276267
419.0,-0.471238898038469,0.014334907904453418
419.0,-0.3141592653589793,0.023320049796359325
419.0,-0.15707963267948966,0.020300254959345534
419.0,0.0,0.010862185460455817
419.0,0.15707963267948966,0.020300254959345534
419.0,0.3141592653589793,0.023320049796359325
419.0,0.471238898038469,0.014334907904453418
419.0,0.6283185307179586,0.007703819174276267
419.0,0.7853981633974483,0.008157463437777882
419.0,0.942477796076938,0.0037860891901821056
419.0,1.0995574287564276,0.0020165238665041645
419.0,1.2566370614359172,0.004606794818948915
419.0,1.413716694115407,0.0050518929237400095
419.0,1.5707963267948966,0.0049743121936849976
419.0,1.7278759594743864,0.0020814238497672967
419.0,1.884955592153876,0.002280459821237095
419.0,2.0420352248333655,0.004243865843921592
419.0,2.199114857512855,0.004561994800210262
419.0,2.356194490192345,0.003073851159853432
419.0,2.5132741228718345,0.0034411227065320894
419.0,2.6703537555513246,0.001573883004823416
419.0,2.827433388230814,0.0027108306975709142
419.0,2.9845130209103035,0.0036724541230884625
419.0,3.141592653589793,0.0034041036816694283
