Time,Frequency,Empirical
399.0,0.6283185307179586,0.00435763614763166
399.0,0.7068583470577035,0.0044254406621481186
399.0,0.7853981633974483,0.0037147371947577317
399.0,0.8639379797371932,0.003263650392243227
399.0,0.942477796076938,0.0030779998387893154
399.0,1.0210176124166828,0.0030451076924986977
399.0,1.0995574287564276,0.0033158054670663125
399.0,1.1780972450961724,0.003627184052309685
399.0,1.2566370614359172,0.005022214307765274
399.0,1.3351768777756623,0.00407330102331485
399.0,1.413716694115407,0.0037181217906566075
399.0,1.4922565104551517,0.0016651676170706753
399.0,1.5707963267948966,0.0020629329647791146
399.0,1.6493361431346414,0.004043237892090021
399.0,1.7278759594743864,0.002908212383844467
399.0,1.8064157758141313,0.0019331065486883937
399.0,1.884955592153876,0.003212787587362712
399.0,1.9634954084936207,0.0036518455034586406
399.0,2.0420352248333655,0.0027335598667985127
399.0,2.1205750411731104,0.0026489726846258953
399.0,2.199114857512855,0.0028340686872089967
399.0,2.2776546738526005,0.0029784413271663514
399.0,2.356194490192345,0.002807149989272435
399.0,2.4347343065320897,0.003511208076005753
399.0,2.5132741228718345,0.0020922686213995663
399.0,2.5918139392115793,0.0019946004967159683
399.0,2.6703537555513246,0.0019046957666447595
399.0,2.748893571891069,0.0015242870025500772
399.0,2.827433388230814,0.0017250105768591966
399.0,2.9059732045705586,0.0030210779758694213
399.0,2.9845130209103035,0.003896062548645959
399.0,3.0630528372500487,0.003768747104370398
399.0,3.141592653589793,0.0020763832639463164
419.0,-3.141592653589793,0.0037093041114751608
419.0,-3.0630528372500487,0.005020644512974196
419.0,-2.9845130209103035,0.004721909509247676
419.0,-2.9059732045705586,0.003553904158293957
419.0,-2.827433388230814,0.0021520007498284817
419.0,-2.748893571891069,0.001248621551167626
419.0,-2.6703537555513246,0.0017179856837868839
419.0,-2.5918139392115793,0.0016232134707369348
419.0,-2.5132741228718345,0.002633567004929178
419.0,-2.4347343065320897,0.004208987833508703
419.0,-2.356194490192345,0.001993191644969127
419.0,-2.2776546738526005,0.002408495594603739
419.0,-2.199114857512855,0.003224236533141214
419.0,-2.1205750411731104,0.0026141975587295977
419.0,-2.0420352248333655,0.0023141418763291334
419.0,-1.9634954084936207,0.0032392440644207487
419.0,-1.884955592153876,0.00233596058207115
419.0,-1.8064157758141313,0.001316112612015826
419.0,-1.7278759594743864,0.0026300659512835
419.0,-1.6493361431346414,0.0027087018754694196
419.0,-1.5707963267948966,0.0016218471715196566
419.0,-1.4922565104551517,0.0017372153628625324
419.0,-1.413716694115407,0.0028044108844320586
419.0,-1.3351768777756623,0.005064258521313398
419.0,-1.2566370614359172,0.004221184481268276
419.0,-1.1780972450961724,0.002726922263872397
419.0,-1.0995574287564276,0.003351291591320466
419.0,-1.0210176124166828,0.004234585387916673
419.0,-0.942477796076938,0.003905614604706717
419.0,-0.8639379797371932,0.0033209297912777003
419.0,-0.7853981633974483,0.0032468406470539495
419.0,-0.7068583470577035,0.004838006856233371
419.0,-0.6283185307179586,0.004076029956440627
419.0,-0.5497787143782138,0.00328087986244006
419.0,-0.471238898038469,0.0034782268997514817
419.0,-0.39269908169872414,0.004304122155929501
419.0,-0.3141592653589793,0.005001020174278989
419.0,-0.2356194490192345,0.005593000003450879
419.0,-0.15707963267948966,0.004270937480852343
419.0,-0.07853981633974483,0.0022168838827654066
419.0,0.0,0.0005628220330868089
419.0,0.07853981633974483,0.0022168838827654066
419.0,0.15707963267948966,0.004270937480852343
419.0,0.2356194490192345,0.005593000003450879
419.0,0.3141592653589793,0.005001020174278989
419.0,0.39269908169872414,0.004304122155929501
419.0,0.471238898038469,0.0034782268997514817
419.0,0.5497787143782138,0.00328087986244006
419.0,0.6283185307179586,0.004076029956440627
419.0,0.7068583470577035,0.004838006856233371
419.0,0.7853981633974483,0.0032468406470539495
419.0,0.8639379797371932,0.0033209297912777003
419.0,0.942477796076938,0.003905614604706717
419.0,1.0210176124166828,0.004234585387916673
419.0,1.0995574287564276,0.003351291591320466
419.0,1.1780972450961724,0.002726922263872397
419.0,1.2566370614359172,0.004221184481268276
419.0,1.3351768777756623,0.005064258521313398
419.0,1.413716694115407,0.0028044108844320586
419.0,1.4922565104551517,0.0017372153628625324
419.0,1.5707963267948966,0.0016218471715196566
419.0,1.6493361431346414,0.0027087018754694196
419.0,1.7278759594743864,0.0026300659512835
419.0,1.8064157758141313,0.001316112612015826
419.0,1.884955592153876,0.00233596058207115
419.0,1.9634954084936207,0.0032392440644207487
419.0,2.0420352248333655,0.0023141418763291334
419.0,2.1205750411731104,0.0026141975587295977
419.0,2.199114857512855,0.003224236533141214
419.0,2.2776546738526005,0.002408495594603739
419.0,2.356194490192345,0.001993191644969127
419.0,2.4347343065320897,0.004208987833508703
419.0,2.5132741228718345,0.002633567004929178
419.0,2.5918139392115793,0.0016232134707369348
419.0,2.6703537555513246,0.0017179856837868839
419.0,2.748893571891069,0.001248621551167626
419.0,2.827433388230814,0.0021520007498284817
419.0,2.9059732045705586,0.003553904158293957
419.0,2.9845130209103035,0.004721909509247676
419.0,3.0630528372500487,0.005020644512974196
419.0,3.141592653589793,0.0037093041114751608
439.0,-3.141592653589793,0.001995286103801085
439.0,-3.0630528372500487,0.0037909677976265405
439.0,-2.9845130209103035,0.004191251941591385
439.0,-2.9059732045705586,0.002975510353154597
439.0,-2.827433388230814,0.0015565654822177035
439.0,-2.748893571891069,0.0019376462408327993
439.0,-2.6703537555513246,0.0021421349691568142
439.0,-2.5918139392115793,0.002014481169956463
439.0,-2.5132741228718345,0.002175118074655072
439.0,-2.4347343065320897,0.0043630343212502564
439.0,-2.356194490192345,0.003666250112564745
439.0,-2.2776546738526005,0.00326697761223372
439.0,-2.199114857512855,0.0031487890498509913
439.0,-2.1205750411731104,0.0032796765079439526
439.0,-2.0420352248333655,0.0031557780192447726
439.0,-1.9634954084936207,0.003535409857501593
439.0,-1.884955592153876,0.0027645192161490067
439.0,-1.8064157758141313,0.0015557422048474963
439.0,-1.7278759594743864,0.002916752452412249
439.0,-1.6493361431346414,0.0032963942592602186
439.0,-1.5707963267948966,0.0018675667016345868
439.0,-1.4922565104551517,0.0016605873771851725
439.0,-1.413716694115407,0.0036834465678136016
439.0,-1.3351768777756623,0.0037831597531563827
439.0,-1.2566370614359172,0.004443644054944008
439.0,-1.1780972450961724,0.0034649546505956122
439.0,-1.0995574287564276,0.0032247474300737397
439.0,-1.0210176124166828,0.003095454143337983
439.0,-0.942477796076938,0.002911819841712525
439.0,-0.8639379797371932,0.0031880784315283274
439.0,-0.7853981633974483,0.003947175292698164
439.0,-0.7068583470577035,0.004288049699162886
439.0,-0.6283185307179586,0.003670307200006593
439.0,-0.5497787143782138,0.003293981888874889
439.0,-0.471238898038469,0.0027897530050565358
439.0,-0.39269908169872414,0.003967619243675362
439.0,-0.3141592653589793,0.005599933682466215
439.0,-0.2356194490192345,0.005704680717253315
439.0,-0.15707963267948966,0.004215617055149461
439.0,-0.07853981633974483,0.0022169714740904707
439.0,0.0,0.00070480765826745
439.0,0.07853981633974483,0.0022169714740904707
439.0,0.15707963267948966,0.004215617055149461
439.0,0.2356194490192345,0.005704680717253315
439.0,0.3141592653589793,0.005599933682466215
439.0,0.39269908169872414,0.003967619243675362
439.0,0.471238898038469,0.0027897530050565358
439.0,0.5497787143782138,0.003293981888874889
439.0,0.6283185307179586,0.003670307200006593
439.0,0.7068583470577035,0.004288049699162886
439.0,0.7853981633974483,0.003947175292698164
439.0,0.8639379797371932,0.0031880784315283274
439.0,0.942477796076938,0.002911819841712525
439.0,1.0210176124166828,0.003095454143337983
439.0,1.0995574287564276,0.0032247474300737397
439.0,1.1780972450961724,0.0034649546505956122
439.0,1.2566370614359172,0.004443644054944008
439.0,1.3351768777756623,0.0037831597531563827
439.0,1.413716694115407,0.0036834465678136016
439.0,1.4922565104551517,0.0016605873771851725
439.0,1.5707963267948966,0.0018675667016345868
439.0,1.6493361431346414,0.0032963942592602186
439.0,1.7278759594743864,0.002916752452412249
439.0,1.8064157758141313,0.0015557422048474963
439.0,1.884955592153876,0.0027645192161490067
439.0,1.9634954084936207,0.003535409857501593
439.0,2.0420352248333655,0.0031557780192447726
439.0,2.1205750411731104,0.0032796765079439526
439.0,2.199114857512855,0.0031487890498509913
439.0,2.2776546738526005,0.00326697761223372
439.0,2.356194490192345,0.003666250112564745
439.0,2.4347343065320897,0.0043630343212502564
439.0,2.5132741228718345,0.002175118074655072
439.0,2.5918139392115793,0.002014481169956463
439.0,2.6703537555513246,0.0021421349691568142
439.0,2.748893571891069,0.0019376462408327993
439.0,2.827433388230814,0.0015565654822177035
439.0,2.9059732045705586,0.002975510353154597
439.0,2.9845130209103035,0.004191251941591385
439.0,3.0630528372500487,0.0037909677976265405
439.0,3.141592653589793,0.001995286103801085
459.0,-3.141592653589793,0.003038736124880438
459.0,-3.0630528372500487,0.004787509246510592
459.0,-2.9845130209103035,0.004859708692572051
459.0,-2.9059732045705586,0.003368680582163621
459.0,-2.827433388230814,0.0028832082742750215
459.0,-2.748893571891069,0.0016151421427860178
459.0,-2.6703537555513246,0.0019160251447492788
459.0,-2.5918139392115793,0.001655800282946654
459.0,-2.5132741228718345,0.0025942141252371814
459.0,-2.4347343065320897,0.004363561954598203
459.0,-2.356194490192345,0.0025500601931181498
459.0,-2.2776546738526005,0.002718161532204556
459.0,-2.199114857512855,0.003231304532262157
459.0,-2.1205750411731104,0.002894588102402823
459.0,-2.0420352248333655,0.0027193329976471325
459.0,-1.9634954084936207,0.003639123746924564
459.0,-1.884955592153876,0.0030352611307652485
459.0,-1.8064157758141313,0.0014845393432522253
459.0,-1.7278759594743864,0.002163778369575888
459.0,-1.6493361431346414,0.002082412278958732
459.0,-1.5707963267948966,0.0016044963953249388
459.0,-1.4922565104551517,0.0017453157522695738
459.0,-1.413716694115407,0.0024309798492679903
459.0,-1.3351768777756623,0.003706097805639268
459.0,-1.2566370614359172,0.003266695133968319
459.0,-1.1780972450961724,0.002930631697564441
459.0,-1.0995574287564276,0.0029766559021274248
459.0,-1.0210176124166828,0.0038571334375505414
459.0,-0.942477796076938,0.0037994511715347787
459.0,-0.8639379797371932,0.0033709590335024003
459.0,-0.7853981633974483,0.003316654182050233
459.0,-0.7068583470577035,0.004444645456066207
459.0,-0.6283185307179586,0.0030768029814435775
459.0,-0.5497787143782138,0.0027117904528654434
459.0,-0.471238898038469,0.003172131371443088
459.0,-0.39269908169872414,0.004169867865024409
459.0,-0.3141592653589793,0.004787008656166862
459.0,-0.2356194490192345,0.004736612451320229
459.0,-0.15707963267948966,0.004980020405454179
459.0,-0.07853981633974483,0.002623251217352007
459.0,0.0,0.00048495643161576725
459.0,0.07853981633974483,0.002623251217352007
459.0,0.15707963267948966,0.004980020405454179
459.0,0.2356194490192345,0.004736612451320229
459.0,0.3141592653589793,0.004787008656166862
459.0,0.39269908169872414,0.004169867865024409
459.0,0.471238898038469,0.003172131371443088
459.0,0.5497787143782138,0.0027117904528654434
459.0,0.6283185307179586,0.0030768029814435775
459.0,0.7068583470577035,0.004444645456066207
459.0,0.7853981633974483,0.003316654182050233
459.0,0.8639379797371932,0.0033709590335024003
459.0,0.942477796076938,0.0037994511715347787
459.0,1.0210176124166828,0.0038571334375505414
459.0,1.0995574287564276,0.0029766559021274248
459.0,1.1780972450961724,0.002930631697564441
459.0,1.2566370614359172,0.003266695133968319
459.0,1.3351768777756623,0.003706097805639268
459.0,1.413716694115407,0.0024309798492679903
459.0,1.4922565104551517,0.0017453157522695738
459.0,1.5707963267948966,0.0016044963953249388
459.0,1.6493361431346414,0.002082412278958732
459.0,1.7278759594743864,0.002163778369575888
459.0,1.8064157758141313,0.0014845393432522253
459.0,1.884955592153876,0.0030352611307652485
459.0,1.9634954084936207,0.003639123746924564
459.0,2.0420352248333655,0.0027193329976471325
459.0,2.1205750411731104,0.002894588102402823
459.0,2.199114857512855,0.003231304532262157
459.0,2.2776546738526005,0.002718161532204556
459.0,2.356194490192345,0.0025500601931181498
459.0,2.4347343065320897,0.004363561954598203
459.0,2.5132741228718345,0.0025942141252371814
459.0,2.5918139392115793,0.001655800282946654
459.0,2.6703537555513246,0.0019160251447492788
459.0,2.748893571891069,0.0016151421427860178
459.0,2.827433388230814,0.0028832082742750215
459.0,2.9059732045705586,0.003368680582163621
459.0,2.9845130209103035,0.004859708692572051
459.0,3.0630528372500487,0.004787509246510592
459.0,3.141592653589793,0.003038736124880438
479.0,-3.141592653589793,0.0014628788755816431
479.0,-3.0630528372500487,0.0034331466717156672
479.0,-2.9845130209103035,0.004360366231556269
479.0,-2.9059732045705586,0.0039287078819580995
479.0,-2.827433388230814,0.002924805220272555
479.0,-2.748893571891069,0.0025085494625255887
479.0,-2.6703537555513246,0.0027695745977121423
479.0,-2.5918139392115793,0.0027601885088398724
479.0,-2.5132741228718345,0.002530916486677213
479.0,-2.4347343065320897,0.004314386694649345
479.0,-2.356194490192345,0.004261765295612579
479.0,-2.2776546738526005,0.0032863476569757375
479.0,-2.199114857512855,0.0035358636432416563
479.0,-2.1205750411731104,0.0032726309327169353
479.0,-2.0420352248333655,0.003074008270433219
479.0,-1.9634954084936207,0.0044306220342369175
479.0,-1.884955592153876,0.0037186208690232125
479.0,-1.8064157758141313,0.0018088875077135688
479.0,-1.7278759594743864,0.0031445069700005287
479.0,-1.6493361431346414,0.0032029681987055343
479.0,-1.5707963267948966,0.0018905307397066385
479.0,-1.4922565104551517,0.0018379860418997894
479.0,-1.413716694115407,0.0039419736836369505
479.0,-1.3351768777756623,0.003804563321104723
479.0,-1.2566370614359172,0.002490441106708702
479.0,-1.1780972450961724,0.0024646615224217603
479.0,-1.0995574287564276,0.0034849107507610175
479.0,-1.0210176124166828,0.0032426917738550684
479.0,-0.942477796076938,0.002890122080661391
479.0,-0.8639379797371932,0.0032562169153225297
479.0,-0.7853981633974483,0.0038653480823966735
479.0,-0.7068583470577035,0.003335150362492602
479.0,-0.6283185307179586,0.003486103103684267
479.0,-0.5497787143782138,0.003102686244869754
479.0,-0.471238898038469,0.0028537956736824056
479.0,-0.39269908169872414,0.003858045164054792
479.0,-0.3141592653589793,0.004846290962754044
479.0,-0.2356194490192345,0.005389426841016374
479.0,-0.15707963267948966,0.0051801651208883675
479.0,-0.07853981633974483,0.002192146980483632
479.0,0.0,0.0005600126929913915
479.0,0.07853981633974483,0.002192146980483632
479.0,0.15707963267948966,0.0051801651208883675
479.0,0.2356194490192345,0.005389426841016374
479.0,0.3141592653589793,0.004846290962754044
479.0,0.39269908169872414,0.003858045164054792
479.0,0.471238898038469,0.0028537956736824056
479.0,0.5497787143782138,0.003102686244869754
479.0,0.6283185307179586,0.003486103103684267
479.0,0.7068583470577035,0.003335150362492602
479.0,0.7853981633974483,0.0038653480823966735
479.0,0.8639379797371932,0.0032562169153225297
479.0,0.942477796076938,0.002890122080661391
479.0,1.0210176124166828,0.0032426917738550684
479.0,1.0995574287564276,0.0034849107507610175
479.0,1.1780972450961724,0.0024646615224217603
479.0,1.2566370614359172,0.002490441106708702
479.0,1.3351768777756623,0.003804563321104723
479.0,1.413716694115407,0.0039419736836369505
479.0,1.4922565104551517,0.0018379860418997894
479.0,1.5707963267948966,0.0018905307397066385
479.0,1.6493361431346414,0.0032029681987055343
479.0,1.7278759594743864,0.0031445069700005287
479.0,1.8064157758141313,0.0018088875077135688
479.0,1.884955592153876,0.0037186208690232125
479.0,1.9634954084936207,0.0044306220342369175
479.0,2.0420352248333655,0.003074008270433219
479.0,2.1205750411731104,0.0032726309327169353
479.0,2.199114857512855,0.0035358636432416563
479.0,2.2776546738526005,0.0032863476569757375
479.0,2.356194490192345,0.004261765295612579
479.0,2.4347343065320897,0.004314386694649345
479.0,2.5132741228718345,0.002530916486677213
479.0,2.5918139392115793,0.0027601885088398724
479.0,2.6703537555513246,0.0027695745977121423
479.0,2.748893571891069,0.0025085494625255887
479.0,2.827433388230814,0.002924805220272555
479.0,2.9059732045705586,0.0039287078819580995
479.0,2.9845130209103035,0.004360366231556269
479.0,3.0630528372500487,0.0034331466717156672
479.0,3.141592653589793,0.0014628788755816431
499.0,-3.141592653589793,0.004544793744652926
499.0,-3.0630528372500487,0.006075030233386837
499.0,-2.9845130209103035,0.006661312332967125
499.0,-2.9059732045705586,0.004867365248760102
499.0,-2.827433388230814,0.002974211007759879
499.0,-2.748893571891069,0.0018017376791320515
499.0,-2.6703537555513246,0.002890674765978119
499.0,-2.5918139392115793,0.003121507063041236
499.0,-2.5132741228718345,0.004132858851203229
499.0,-2.4347343065320897,0.006156818431446957
499.0,-2.356194490192345,0.004185446015175674
499.0,-2.2776546738526005,0.00364335134228312
499.0,-2.199114857512855,0.0036634640995929094
499.0,-2.1205750411731104,0.0028934194614718745
499.0,-2.0420352248333655,0.002324219748633514
499.0,-1.9634954084936207,0.003399231219627642
499.0,-1.884955592153876,0.0030753741210398605
499.0,-1.8064157758141313,0.0016744243539073642
499.0,-1.7278759594743864,0.0031829599706479183
499.0,-1.6493361431346414,0.0023086005308241685
499.0,-1.5707963267948966,0.0016344215520849635
499.0,-1.4922565104551517,0.001972414028830633
499.0,-1.413716694115407,0.003277088828713044
499.0,-1.3351768777756623,0.00426612497655966
499.0,-1.2566370614359172,0.0025558606313458316
499.0,-1.1780972450961724,0.0015688414098489777
499.0,-1.0995574287564276,0.00247723190373047
499.0,-1.0210176124166828,0.004004646160905605
499.0,-0.942477796076938,0.0037508016445114037
499.0,-0.8639379797371932,0.003564199032951707
499.0,-0.7853981633974483,0.0031704766504645227
499.0,-0.7068583470577035,0.0033310575837952974
499.0,-0.6283185307179586,0.002005961226241795
499.0,-0.5497787143782138,0.0023724431646496625
499.0,-0.471238898038469,0.0032100123993735632
499.0,-0.39269908169872414,0.004193310804601719
499.0,-0.3141592653589793,0.004009536700065627
499.0,-0.2356194490192345,0.0025342847846511435
499.0,-0.15707963267948966,0.004031405516868504
499.0,-0.07853981633974483,0.0026075134362073572
499.0,0.0,0.00043768845642212637
499.0,0.07853981633974483,0.0026075134362073572
499.0,0.15707963267948966,0.004031405516868504
499.0,0.2356194490192345,0.0025342847846511435
499.0,0.3141592653589793,0.004009536700065627
499.0,0.39269908169872414,0.004193310804601719
499.0,0.471238898038469,0.0032100123993735632
499.0,0.5497787143782138,0.0023724431646496625
499.0,0.6283185307179586,0.002005961226241795
499.0,0.7068583470577035,0.0033310575837952974
499.0,0.7853981633974483,0.0031704766504645227
499.0,0.8639379797371932,0.003564199032951707
499.0,0.942477796076938,0.0037508016445114037
499.0,1.0210176124166828,0.004004646160905605
499.0,1.0995574287564276,0.00247723190373047
499.0,1.1780972450961724,0.0015688414098489777
499.0,1.2566370614359172,0.0025558606313458316
499.0,1.3351768777756623,0.00426612497655966
499.0,1.413716694115407,0.003277088828713044
499.0,1.4922565104551517,0.001972414028830633
499.0,1.5707963267948966,0.0016344215520849635
499.0,1.6493361431346414,0.0023086005308241685
499.0,1.7278759594743864,0.0031829599706479183
499.0,1.8064157758141313,0.0016744243539073642
499.0,1.884955592153876,0.0030753741210398605
499.0,1.9634954084936207,0.003399231219627642
499.0,2.0420352248333655,0.002324219748633514
499.0,2.1205750411731104,0.0028934194614718745
499.0,2.199114857512855,0.0036634640995929094
499.0,2.2776546738526005,0.00364335134228312
499.0,2.356194490192345,0.004185446015175674
499.0,2.4347343065320897,0.006156818431446957
499.0,2.5132741228718345,0.004132858851203229
499.0,2.5918139392115793,0.003121507063041236
499.0,2.6703537555513246,0.002890674765978119
499.0,2.748893571891069,0.0018017376791320515
499.0,2.827433388230814,0.002974211007759879
499.0,2.9059732045705586,0.004867365248760102
499.0,2.9845130209103035,0.006661312332967125
499.0,3.0630528372500487,0.006075030233386837
499.0,3.141592653589793,0.004544793744652926
519.0,-3.141592653589793,0.0028021969594966534
519.0,-3.0630528372500487,0.003927134038876628
519.0,-2.9845130209103035,0.008279417326394293
519.0,-2.9059732045705586,0.0057601161981495445
519.0,-2.827433388230814,0.0031296059181627747
519.0,-2.748893571891069,0.00310099804398284
519.0,-2.6703537555513246,0.003275134969317086
519.0,-2.5918139392115793,0.0026261155177026013
519.0,-2.5132741228718345,0.0026144637580451436
519.0,-2.4347343065320897,0.005596631522614657
519.0,-2.356194490192345,0.004287382615391722
519.0,-2.2776546738526005,0.0035123092307250397
519.0,-2.199114857512855,0.0037567721162687067
519.0,-2.1205750411731104,0.002794688964181056
519.0,-2.0420352248333655,0.0026567916476762047
519.0,-1.9634954084936207,0.003715829166182626
519.0,-1.884955592153876,0.003471802100302031
519.0,-1.8064157758141313,0.0019764046973988676
519.0,-1.7278759594743864,0.003627130003791733
519.0,-1.6493361431346414,0.0034090384952687636
519.0,-1.5707963267948966,0.0016985048631294125
519.0,-1.4922565104551517,0.0016422640801685418
519.0,-1.413716694115407,0.004125595225963664
519.0,-1.3351768777756623,0.003872229850544255
519.0,-1.2566370614359172,0.0026146740548799955
519.0,-1.1780972450961724,0.0022703322023458956
519.0,-1.0995574287564276,0.0027940243710623896
519.0,-1.0210176124166828,0.0031253323767857634
519.0,-0.942477796076938,0.003639089350084962
519.0,-0.8639379797371932,0.003204294975550462
519.0,-0.7853981633974483,0.003169776945831629
519.0,-0.7068583470577035,0.003401561523052866
519.0,-0.6283185307179586,0.002743322861297475
519.0,-0.5497787143782138,0.0025660494930413724
519.0,-0.471238898038469,0.002761144984417358
519.0,-0.39269908169872414,0.003679781750930753
519.0,-0.3141592653589793,0.004453393915925423
519.0,-0.2356194490192345,0.003238974429437897
519.0,-0.15707963267948966,0.0035549964865103654
519.0,-0.07853981633974483,0.002309426750250702
519.0,0.0,0.0007253282604318421
519.0,0.07853981633974483,0.002309426750250702
519.0,0.15707963267948966,0.0035549964865103654
519.0,0.2356194490192345,0.003238974429437897
519.0,0.3141592653589793,0.004453393915925423
519.0,0.39269908169872414,0.003679781750930753
519.0,0.471238898038469,0.002761144984417358
519.0,0.5497787143782138,0.0025660494930413724
519.0,0.6283185307179586,0.002743322861297475
519.0,0.7068583470577035,0.003401561523052866
519.0,0.7853981633974483,0.003169776945831629
519.0,0.8639379797371932,0.003204294975550462
519.0,0.942477796076938,0.003639089350084962
519.0,1.0210176124166828,0.0031253323767857634
519.0,1.0995574287564276,0.0027940243710623896
519.0,1.1780972450961724,0.0022703322023458956
519.0,1.2566370614359172,0.0026146740548799955
519.0,1.3351768777756623,0.003872229850544255
519.0,1.413716694115407,0.004125595225963664
519.0,1.4922565104551517,0.0016422640801685418
519.0,1.5707963267948966,0.0016985048631294125
519.0,1.6493361431346414,0.0034090384952687636
519.0,1.7278759594743864,0.003627130003791733
519.0,1.8064157758141313,0.0019764046973988676
519.0,1.884955592153876,0.003471802100302031
519.0,1.9634954084936207,0.003715829166182626
519.0,2.0420352248333655,0.0026567916476762047
519.0,2.1205750411731104,0.002794688964181056
519.0,2.199114857512855,0.0037567721162687067
519.0,2.2776546738526005,0.0035123092307250397
519.0,2.356194490192345,0.004287382615391722
519.0,2.4347343065320897,0.005596631522614657
519.0,2.5132741228718345,0.0026144637580451436
519.0,2.5918139392115793,0.0026261155177026013
519.0,2.6703537555513246,0.003275134969317086
519.0,2.748893571891069,0.00310099804398284
519.0,2.827433388230814,0.0031296059181627747
519.0,2.9059732045705586,0.0057601161981495445
519.0,2.9845130209103035,0.008279417326394293
519.0,3.0630528372500487,0.003927134038876628
519.0,3.141592653589793,0.0028021969594966534
539.0,-3.141592653589793,0.0048083824892553376
539.0,-3.0630528372500487,0.007012234289553665
539.0,-2.9845130209103035,0.011588596647753304
539.0,-2.9059732045705586,0.007326689015248143
539.0,-2.827433388230814,0.0035558860501677136
539.0,-2.748893571891069,0.0031570421873229324
539.0,-2.6703537555513246,0.0026906005829718475
539.0,-2.5918139392115793,0.0030076391785218396
539.0,-2.5132741228718345,0.004189525336978254
539.0,-2.4347343065320897,0.00618186760620138
539.0,-2.356194490192345,0.004417114081197828
539.0,-2.2776546738526005,0.00297507790019837
539.0,-2.199114857512855,0.0023449357274422118
539.0,-2.1205750411731104,0.0020085225493125234
539.0,-2.0420352248333655,0.0023618245476202896
539.0,-1.9634954084936207,0.0038387985341047223
539.0,-1.884955592153876,0.0035077929074084965
539.0,-1.8064157758141313,0.0014560754649328292
539.0,-1.7278759594743864,0.0033848355701116216
539.0,-1.6493361431346414,0.002163764828800177
539.0,-1.5707963267948966,0.0012583071033585938
539.0,-1.4922565104551517,0.001822338339446978
539.0,-1.413716694115407,0.0033671111106885975
539.0,-1.3351768777756623,0.004304021492114379
539.0,-1.2566370614359172,0.002686713762699882
539.0,-1.1780972450961724,0.001704078674590733
539.0,-1.0995574287564276,0.0024594566616348654
539.0,-1.0210176124166828,0.004053867933868313
539.0,-0.942477796076938,0.0035143702823267095
539.0,-0.8639379797371932,0.0024776768010751162
539.0,-0.7853981633974483,0.0021019943972802424
539.0,-0.7068583470577035,0.0029744339580617734
539.0,-0.6283185307179586,0.00203917829195765
539.0,-0.5497787143782138,0.0016244266262567825
539.0,-0.471238898038469,0.003038587953837893
539.0,-0.39269908169872414,0.004590545810435152
539.0,-0.3141592653589793,0.004186714190305366
539.0,-0.2356194490192345,0.002105518665296534
539.0,-0.15707963267948966,0.0027832052779512696
539.0,-0.07853981633974483,0.002215380234928795
539.0,0.0,0.00043332214119384105
539.0,0.07853981633974483,0.002215380234928795
539.0,0.15707963267948966,0.0027832052779512696
539.0,0.2356194490192345,0.002105518665296534
539.0,0.3141592653589793,0.004186714190305366
539.0,0.39269908169872414,0.004590545810435152
539.0,0.471238898038469,0.003038587953837893
539.0,0.5497787143782138,0.0016244266262567825
