Time,Frequency,Empirical
439.0,1.8064157758141313,0.0027514306012076306
439.0,1.884955592153876,0.005077703642564362
439.0,1.9634954084936207,0.0038893430739169316
439.0,2.0420352248333655,0.0025307636666310287
439.0,2.1205750411731104,0.0017671417803729417
439.0,2.199114857512855,0.0021388373813072876
439.0,2.2776546738526005,0.002483076505304286
439.0,2.356194490192345,0.0023499731923533043
439.0,2.4347343065320897,0.0023140556899087592
439.0,2.5132741228718345,0.0013545428927460637
439.0,2.5918139392115793,0.0011087077617391193
439.0,2.6703537555513246,0.0010061541192317848
439.0,2.748893571891069,0.0010228095367396666
439.0,2.827433388230814,0.002001324482358136
439.0,2.9059732045705586,0.003234339974763248
439.0,2.9845130209103035,0.0020409625881726654
439.0,3.0630528372500487,0.0027040207953525864
439.0,3.141592653589793,0.002576525591245076
459.0,-3.141592653589793,0.0026718727611356953
459.0,-3.0630528372500487,0.003483825636686087
459.0,-2.9845130209103035,0.0029572640442497664
459.0,-2.9059732045705586,0.003112365076444739
459.0,-2.827433388230814,0.004443375590336338
459.0,-2.748893571891069,0.00326968575135689
459.0,-2.6703537555513246,0.0027442351924220326
459.0,-2.5918139392115793,0.0030189288223669212
459.0,-2.5132741228718345,0.0019901822552025354
459.0,-2.4347343065320897,0.0029263756555354646
459.0,-2.356194490192345,0.0044229749182269455
459.0,-2.2776546738526005,0.002809717754140383
459.0,-2.199114857512855,0.0028439016659775494
459.0,-2.1205750411731104,0.0032023821336596217
459.0,-2.0420352248333655,0.0034298065875371223
459.0,-1.9634954084936207,0.004306649615513939
459.0,-1.884955592153876,0.003734842967092904
459.0,-1.8064157758141313,0.0017967031329765713
459.0,-1.7278759594743864,0.002012012693492665
459.0,-1.6493361431346414,0.0024448754084776176
459.0,-1.5707963267948966,0.0018247812583448769
459.0,-1.4922565104551517,0.0019229177737543404
459.0,-1.413716694115407,0.0013374736361745155
459.0,-1.3351768777756623,0.002838585689157181
459.0,-1.2566370614359172,0.005858281366474796
459.0,-1.1780972450961724,0.005037855525521436
459.0,-1.0995574287564276,0.002872883525576339
459.0,-1.0210176124166828,0.003487968001375029
459.0,-0.942477796076938,0.003987165563950671
459.0,-0.8639379797371932,0.00325313619374836
459.0,-0.7853981633974483,0.003512229863972396
459.0,-0.7068583470577035,0.0041735145667968435
459.0,-0.6283185307179586,0.0024487929878325627
459.0,-0.5497787143782138,0.001917097764974731
459.0,-0.471238898038469,0.004086789697032342
459.0,-0.39269908169872414,0.005739369466309962
459.0,-0.3141592653589793,0.007049039530624934
459.0,-0.2356194490192345,0.003835803398073676
459.0,-0.15707963267948966,0.0017999256715250471
459.0,-0.07853981633974483,0.0008621047768396962
459.0,0.0,0.0004311745301061201
459.0,0.07853981633974483,0.0008621047768396962
459.0,0.15707963267948966,0.0017999256715250471
459.0,0.2356194490192345,0.003835803398073676
459.0,0.3141592653589793,0.007049039530624934
459.0,0.39269908169872414,0.005739369466309962
459.0,0.471238898038469,0.004086789697032342
459.0,0.5497787143782138,0.001917097764974731
459.0,0.6283185307179586,0.0024487929878325627
459.0,0.7068583470577035,0.0041735145667968435
459.0,0.7853981633974483,0.003512229863972396
459.0,0.8639379797371932,0.00325313619374836
459.0,0.942477796076938,0.003987165563950671
459.0,1.0210176124166828,0.003487968001375029
459.0,1.0995574287564276,0.002872883525576339
459.0,1.1780972450961724,0.005037855525521436
459.0,1.2566370614359172,0.005858281366474796
459.0,1.3351768777756623,0.002838585689157181
459.0,1.413716694115407,0.0013374736361745155
459.0,1.4922565104551517,0.0019229177737543404
459.0,1.5707963267948966,0.0018247812583448769
459.0,1.6493361431346414,0.0024448754084776176
459.0,1.7278759594743864,0.002012012693492665
459.0,1.8064157758141313,0.0017967031329765713
459.0,1.884955592153876,0.003734842967092904
459.0,1.9634954084936207,0.004306649615513939
459.0,2.0420352248333655,0.0034298065875371223
459.0,2.1205750411731104,0.0032023821336596217
459.0,2.199114857512855,0.0028439016659775494
459.0,2.2776546738526005,0.002809717754140383
459.0,2.356194490192345,0.0044229749182269455
459.0,2.4347343065320897,0.0029263756555354646
459.0,2.5132741228718345,0.0019901822552025354
459.0,2.5918139392115793,0.0030189288223669212
459.0,2.6703537555513246,0.0027442351924220326
459.0,2.748893571891069,0.00326968575135689
459.0,2.827433388230814,0.004443375590336338
459.0,2.9059732045705586,0.003112365076444739
459.0,2.9845130209103035,0.0029572640442497664
459.0,3.0630528372500487,0.003483825636686087
459.0,3.141592653589793,0.0026718727611356953
479.0,-3.141592653589793,0.005390435535271482
479.0,-3.0630528372500487,0.006625755224223538
479.0,-2.9845130209103035,0.008770724552575626
479.0,-2.9059732045705586,0.004648110526081492
479.0,-2.827433388230814,0.002231940528563904
479.0,-2.748893571891069,0.003935433354750663
479.0,-2.6703537555513246,0.002160234197619682
479.0,-2.5918139392115793,0.0015599301678315977
479.0,-2.5132741228718345,0.0029349707757497876
479.0,-2.4347343065320897,0.002854255915529573
479.0,-2.356194490192345,0.003416311620112467
479.0,-2.2776546738526005,0.0030897768117292756
479.0,-2.199114857512855,0.0020429675904020295
479.0,-2.1205750411731104,0.0022393170695176393
479.0,-2.0420352248333655,0.0026337932534938866
479.0,-1.9634954084936207,0.0036069973812803413
479.0,-1.884955592153876,0.0023060613741911757
479.0,-1.8064157758141313,0.0020251821650692638
479.0,-1.7278759594743864,0.0023105613615690412
479.0,-1.6493361431346414,0.003470302699360069
479.0,-1.5707963267948966,0.0029076022153049106
479.0,-1.4922565104551517,0.0016243730255745554
479.0,-1.413716694115407,0.0024993379884058254
479.0,-1.3351768777756623,0.003330647894934376
479.0,-1.2566370614359172,0.004715243971094137
479.0,-1.1780972450961724,0.0025971578461774017
479.0,-1.0995574287564276,0.002333504758973749
479.0,-1.0210176124166828,0.003135180301481114
479.0,-0.942477796076938,0.004576657358113304
479.0,-0.8639379797371932,0.0044320180668401925
479.0,-0.7853981633974483,0.0032298498792402647
479.0,-0.7068583470577035,0.0023039086253514415
479.0,-0.6283185307179586,0.0010322215885263534
479.0,-0.5497787143782138,0.0016195251601080925
479.0,-0.471238898038469,0.002593032031673404
479.0,-0.39269908169872414,0.003640354423283941
479.0,-0.3141592653589793,0.00485980941486689
479.0,-0.2356194490192345,0.0018625783307839976
479.0,-0.15707963267948966,0.000821204210819917
479.0,-0.07853981633974483,0.00022488887871827953
479.0,0.0,7.888320994186296e-05
479.0,0.07853981633974483,0.00022488887871827953
479.0,0.15707963267948966,0.000821204210819917
479.0,0.2356194490192345,0.0018625783307839976
479.0,0.3141592653589793,0.00485980941486689
479.0,0.39269908169872414,0.003640354423283941
479.0,0.471238898038469,0.002593032031673404
479.0,0.5497787143782138,0.0016195251601080925
479.0,0.6283185307179586,0.0010322215885263534
479.0,0.7068583470577035,0.0023039086253514415
479.0,0.7853981633974483,0.0032298498792402647
479.0,0.8639379797371932,0.0044320180668401925
479.0,0.942477796076938,0.004576657358113304
479.0,1.0210176124166828,0.003135180301481114
479.0,1.0995574287564276,0.002333504758973749
479.0,1.1780972450961724,0.0025971578461774017
479.0,1.2566370614359172,0.004715243971094137
479.0,1.3351768777756623,0.003330647894934376
479.0,1.413716694115407,0.0024993379884058254
479.0,1.4922565104551517,0.0016243730255745554
479.0,1.5707963267948966,0.0029076022153049106
479.0,1.6493361431346414,0.003470302699360069
479.0,1.7278759594743864,0.0023105613615690412
479.0,1.8064157758141313,0.0020251821650692638
479.0,1.884955592153876,0.0023060613741911757
479.0,1.9634954084936207,0.0036069973812803413
479.0,2.0420352248333655,0.0026337932534938866
479.0,2.1205750411731104,0.0022393170695176393
479.0,2.199114857512855,0.0020429675904020295
479.0,2.2776546738526005,0.0030897768117292756
479.0,2.356194490192345,0.003416311620112467
479.0,2.4347343065320897,0.002854255915529573
479.0,2.5132741228718345,0.0029349707757497876
479.0,2.5918139392115793,0.0015599301678315977
479.0,2.6703537555513246,0.002160234197619682
479.0,2.748893571891069,0.003935433354750663
479.0,2.827433388230814,0.002231940528563904
479.0,2.9059732045705586,0.004648110526081492
479.0,2.9845130209103035,0.008770724552575626
479.0,3.0630528372500487,0.006625755224223538
479.0,3.141592653589793,0.005390435535271482
499.0,-3.141592653589793,0.007475326333523576
499.0,-3.0630528372500487,0.004811687131343058
499.0,-2.9845130209103035,0.006781452375031414
499.0,-2.9059732045705586,0.00555695005222573
499.0,-2.827433388230814,0.0048570853489167225
499.0,-2.748893571891069,0.004199831002332627
499.0,-2.6703537555513246,0.003931273633094684
499.0,-2.5918139392115793,0.003010350660080607
499.0,-2.5132741228718345,0.0056889101617106875
499.0,-2.4347343065320897,0.008197336085942423
499.0,-2.356194490192345,0.003482616833542173
499.0,-2.2776546738526005,0.0024366662594537043
499.0,-2.199114857512855,0.002290020526633108
499.0,-2.1205750411731104,0.001437459087357717
499.0,-2.0420352248333655,0.0023406504528710966
499.0,-1.9634954084936207,0.003019398031596339
499.0,-1.884955592153876,0.0035650868079298136
499.0,-1.8064157758141313,0.00287924010866324
499.0,-1.7278759594743864,0.0023494290799220795
499.0,-1.6493361431346414,0.0019265766767074686
499.0,-1.5707963267948966,0.0017061597023439873
499.0,-1.4922565104551517,0.002740041420771908
499.0,-1.413716694115407,0.0028340720715427183
499.0,-1.3351768777756623,0.0023028369239305913
499.0,-1.2566370614359172,0.0025831180466138154
499.0,-1.1780972450961724,0.002363917380310264
499.0,-1.0995574287564276,0.0032219117417966936
499.0,-1.0210176124166828,0.005661480569320594
499.0,-0.942477796076938,0.004444475024765669
499.0,-0.8639379797371932,0.003985289776654907
499.0,-0.7853981633974483,0.0026165829147127787
499.0,-0.7068583470577035,0.002074460443347839
499.0,-0.6283185307179586,0.0032196260559430668
499.0,-0.5497787143782138,0.0025863570199902547
499.0,-0.471238898038469,0.0027225754785452903
499.0,-0.39269908169872414,0.0057963498294802285
499.0,-0.3141592653589793,0.006537468188516918
499.0,-0.2356194490192345,0.004441227754805663
499.0,-0.15707963267948966,0.0018123818946592085
499.0,-0.07853981633974483,0.0008823357875152113
499.0,0.0,0.00013412303079055605
499.0,0.07853981633974483,0.0008823357875152113
499.0,0.15707963267948966,0.0018123818946592085
499.0,0.2356194490192345,0.004441227754805663
499.0,0.3141592653589793,0.006537468188516918
499.0,0.39269908169872414,0.0057963498294802285
499.0,0.471238898038469,0.0027225754785452903
499.0,0.5497787143782138,0.0025863570199902547
499.0,0.6283185307179586,0.0032196260559430668
499.0,0.7068583470577035,0.002074460443347839
499.0,0.7853981633974483,0.0026165829147127787
499.0,0.8639379797371932,0.003985289776654907
499.0,0.942477796076938,0.004444475024765669
499.0,1.0210176124166828,0.005661480569320594
499.0,1.0995574287564276,0.0032219117417966936
499.0,1.1780972450961724,0.002363917380310264
499.0,1.2566370614359172,0.0025831180466138154
499.0,1.3351768777756623,0.0023028369239305913
499.0,1.413716694115407,0.0028340720715427183
499.0,1.4922565104551517,0.002740041420771908
499.0,1.5707963267948966,0.0017061597023439873
499.0,1.6493361431346414,0.0019265766767074686
499.0,1.7278759594743864,0.0023494290799220795
499.0,1.8064157758141313,0.00287924010866324
499.0,1.884955592153876,0.0035650868079298136
499.0,1.9634954084936207,0.003019398031596339
499.0,2.0420352248333655,0.0023406504528710966
499.0,2.1205750411731104,0.001437459087357717
499.0,2.199114857512855,0.002290020526633108
499.0,2.2776546738526005,0.0024366662594537043
499.0,2.356194490192345,0.003482616833542173
499.0,2.4347343065320897,0.008197336085942423
499.0,2.5132741228718345,0.0056889101617106875
499.0,2.5918139392115793,0.003010350660080607
499.0,2.6703537555513246,0.003931273633094684
499.0,2.748893571891069,0.004199831002332627
499.0,2.827433388230814,0.0048570853489167225
499.0,2.9059732045705586,0.00555695005222573
499.0,2.9845130209103035,0.006781452375031414
499.0,3.0630528372500487,0.004811687131343058
499.0,3.141592653589793,0.007475326333523576
519.0,-3.141592653589793,0.003481157752119437
519.0,-3.0630528372500487,0.002748074651843508
519.0,-2.9845130209103035,0.005289960049133276
519.0,-2.9059732045705586,0.008770926693970579
519.0,-2.827433388230814,0.0035451933719333373
519.0,-2.748893571891069,0.00289552841221003
519.0,-2.6703537555513246,0.006380327771337473
519.0,-2.5918139392115793,0.00635212361333903
519.0,-2.5132741228718345,0.005097212734189781
519.0,-2.4347343065320897,0.005796381250971063
519.0,-2.356194490192345,0.004867667101020597
519.0,-2.2776546738526005,0.005397847608928744
519.0,-2.199114857512855,0.005905812998319614
519.0,-2.1205750411731104,0.0032976724090734324
519.0,-2.0420352248333655,0.0019121697082951441
519.0,-1.9634954084936207,0.00291284639586802
519.0,-1.884955592153876,0.0022805251282709254
519.0,-1.8064157758141313,0.0020184696068295586
519.0,-1.7278759594743864,0.002532436206365665
519.0,-1.6493361431346414,0.0014092735981613169
519.0,-1.5707963267948966,0.0010074661763010574
519.0,-1.4922565104551517,0.0012575438307370593
519.0,-1.413716694115407,0.0038598924072884167
519.0,-1.3351768777756623,0.004711113897940286
519.0,-1.2566370614359172,0.0017132039387226313
519.0,-1.1780972450961724,0.0013693183283069086
519.0,-1.0995574287564276,0.003319626262566767
519.0,-1.0210176124166828,0.002850498274051654
519.0,-0.942477796076938,0.0039025821563891416
519.0,-0.8639379797371932,0.0038370592942958584
519.0,-0.7853981633974483,0.0029125512477210917
519.0,-0.7068583470577035,0.003248741642218542
519.0,-0.6283185307179586,0.0020991130335710666
519.0,-0.5497787143782138,0.001105173024548655
519.0,-0.471238898038469,0.003387623883232073
519.0,-0.39269908169872414,0.003200534282327446
519.0,-0.3141592653589793,0.0016394639699605915
519.0,-0.2356194490192345,0.0015152527420896084
519.0,-0.15707963267948966,0.0012705996384778028
519.0,-0.07853981633974483,0.0003583180672403548
519.0,0.0,8.7449405935407e-05
519.0,0.07853981633974483,0.0003583180672403548
519.0,0.15707963267948966,0.0012705996384778028
519.0,0.2356194490192345,0.0015152527420896084
519.0,0.3141592653589793,0.0016394639699605915
519.0,0.39269908169872414,0.003200534282327446
519.0,0.471238898038469,0.003387623883232073
519.0,0.5497787143782138,0.001105173024548655
519.0,0.6283185307179586,0.0020991130335710666
519.0,0.7068583470577035,0.003248741642218542
519.0,0.7853981633974483,0.0029125512477210917
519.0,0.8639379797371932,0.0038370592942958584
519.0,0.942477796076938,0.0039025821563891416
519.0,1.0210176124166828,0.002850498274051654
519.0,1.0995574287564276,0.003319626262566767
519.0,1.1780972450961724,0.0013693183283069086
519.0,1.2566370614359172,0.0017132039387226313
519.0,1.3351768777756623,0.004711113897940286
519.0,1.413716694115407,0.0038598924072884167
519.0,1.4922565104551517,0.0012575438307370593
519.0,1.5707963267948966,0.0010074661763010574
519.0,1.6493361431346414,0.0014092735981613169
519.0,1.7278759594743864,0.002532436206365665
519.0,1.8064157758141313,0.0020184696068295586
519.0,1.884955592153876,0.0022805251282709254
519.0,1.9634954084936207,0.00291284639586802
519.0,2.0420352248333655,0.0019121697082951441
519.0,2.1205750411731104,0.0032976724090734324
519.0,2.199114857512855,0.005905812998319614
519.0,2.2776546738526005,0.005397847608928744
519.0,2.356194490192345,0.004867667101020597
519.0,2.4347343065320897,0.005796381250971063
519.0,2.5132741228718345,0.005097212734189781
519.0,2.5918139392115793,0.00635212361333903
519.0,2.6703537555513246,0.006380327771337473
519.0,2.748893571891069,0.00289552841221003
519.0,2.827433388230814,0.0035451933719333373
519.0,2.9059732045705586,0.008770926693970579
519.0,2.9845130209103035,0.005289960049133276
519.0,3.0630528372500487,0.002748074651843508
519.0,3.141592653589793,0.003481157752119437
539.0,-3.141592653589793,0.002793543601245816
539.0,-3.0630528372500487,0.004404895258517383
539.0,-2.9845130209103035,0.0057839698785900305
539.0,-2.9059732045705586,0.004818290360769701
539.0,-2.827433388230814,0.0031247205478443707
539.0,-2.748893571891069,0.002910858334085607
539.0,-2.6703537555513246,0.0031024573702023695
539.0,-2.5918139392115793,0.003971139166550984
539.0,-2.5132741228718345,0.005778256690335966
539.0,-2.4347343065320897,0.005293457389341793
539.0,-2.356194490192345,0.004083092380348184
539.0,-2.2776546738526005,0.0020477530861276808
539.0,-2.199114857512855,0.002463718290625448
539.0,-2.1205750411731104,0.0017604758702580952
539.0,-2.0420352248333655,0.0019576234435375985
539.0,-1.9634954084936207,0.0055168459458776135
539.0,-1.884955592153876,0.0045499041417552295
539.0,-1.8064157758141313,0.0026527059593091625
539.0,-1.7278759594743864,0.0039234745836680095
539.0,-1.6493361431346414,0.0027000016082169404
539.0,-1.5707963267948966,0.0019381083483780105
539.0,-1.4922565104551517,0.0016587476278234915
539.0,-1.413716694115407,0.004530181665431499
539.0,-1.3351768777756623,0.004911329291229998
539.0,-1.2566370614359172,0.0022038859220105387
539.0,-1.1780972450961724,0.0023103111340810473
539.0,-1.0995574287564276,0.003539832128045896
539.0,-1.0210176124166828,0.005573001544533062
539.0,-0.942477796076938,0.0033678398753808556
539.0,-0.8639379797371932,0.0025115162252920295
539.0,-0.7853981633974483,0.0024303154956839533
539.0,-0.7068583470577035,0.0032955016318632693
539.0,-0.6283185307179586,0.0036372108020956665
539.0,-0.5497787143782138,0.0022258357131147806
539.0,-0.471238898038469,0.0037780115796764305
539.0,-0.39269908169872414,0.004870075555708294
539.0,-0.3141592653589793,0.006137709346077387
539.0,-0.2356194490192345,0.003169164892383287
539.0,-0.15707963267948966,0.001495000254114194
539.0,-0.07853981633974483,0.0010474203346582968
539.0,0.0,0.00035672112980492533
539.0,0.07853981633974483,0.0010474203346582968
539.0,0.15707963267948966,0.001495000254114194
539.0,0.2356194490192345,0.003169164892383287
539.0,0.3141592653589793,0.006137709346077387
539.0,0.39269908169872414,0.004870075555708294
