Time,Frequency,Empirical
139.0,-1.4922565104551517,0.00015373655021464015
139.0,-1.413716694115407,0.0003750439386338232
139.0,-1.3351768777756623,0.0021730810131042506
139.0,-1.2566370614359172,0.0013025825415141352
139.0,-1.1780972450961724,0.0001780000175297888
139.0,-1.0995574287564276,3.9023104398923665e-05
139.0,-1.0210176124166828,0.000557616870907452
139.0,-0.942477796076938,0.0013706694612630977
139.0,-0.8639379797371932,0.0013237454900005927
139.0,-0.7853981633974483,0.0005053965294310485
139.0,-0.7068583470577035,0.00023159990340987474
139.0,-0.6283185307179586,0.0007862133126900905
139.0,-0.5497787143782138,0.00024472619240751376
139.0,-0.471238898038469,6.359101260609762e-05
139.0,-0.39269908169872414,7.542599099393175e-05
139.0,-0.3141592653589793,0.0001112912182864118
139.0,-0.2356194490192345,0.00012530671515350743
139.0,-0.15707963267948966,1.8594873628125813e-05
139.0,-0.07853981633974483,1.4012229868477222e-05
139.0,0.0,4.466458265952938e-05
139.0,0.07853981633974483,1.4012229868477222e-05
139.0,0.15707963267948966,1.8594873628125813e-05
139.0,0.2356194490192345,0.00012530671515350743
139.0,0.3141592653589793,0.0001112912182864118
139.0,0.39269908169872414,7.542599099393175e-05
139.0,0.471238898038469,6.359101260609762e-05
139.0,0.5497787143782138,0.00024472619240751376
139.0,0.6283185307179586,0.0007862133126900905
139.0,0.7068583470577035,0.00023159990340987474
139.0,0.7853981633974483,0.0005053965294310485
139.0,0.8639379797371932,0.0013237454900005927
139.0,0.942477796076938,0.0013706694612630977
139.0,1.0210176124166828,0.000557616870907452
139.0,1.0995574287564276,3.9023104398923665e-05
139.0,1.1780972450961724,0.0001780000175297888
139.0,1.2566370614359172,0.0013025825415141352
139.0,1.3351768777756623,0.0021730810131042506
139.0,1.413716694115407,0.0003750439386338232
139.0,1.4922565104551517,0.00015373655021464015
139.0,1.5707963267948966,0.0004913671449842277
139.0,1.6493361431346414,0.0008397496749395467
139.0,1.7278759594743864,0.00015427804242325725
139.0,1.8064157758141313,0.0001518257507949751
139.0,1.884955592153876,0.0004567230251515456
139.0,1.9634954084936207,1.3797164861703955e-05
139.0,2.0420352248333655,8.30927666177536e-06
139.0,2.1205750411731104,9.717669631695645e-05
139.0,2.199114857512855,0.00043633339829312305
139.0,2.2776546738526005,7.096861216576681e-05
139.0,2.356194490192345,0.00024946307463442
139.0,2.4347343065320897,0.0005192649390700533
139.0,2.5132741228718345,0.0003353304721787841
139.0,2.5918139392115793,0.0016718546826196296
139.0,2.6703537555513246,0.0007342101934412681
139.0,2.748893571891069,0.00015551218503810342
139.0,2.827433388230814,0.00013301416800766565
139.0,2.9059732045705586,0.000284845917766538
139.0,2.9845130209103035,0.000782025214098321
139.0,3.0630528372500487,0.0006534381646571991
139.0,3.141592653589793,0.0005124204081333769
159.0,-3.141592653589793,0.0001376158291894784
159.0,-3.0630528372500487,0.0006518363127424558
159.0,-2.9845130209103035,0.001419368966747972
159.0,-2.9059732045705586,0.0002038501022393572
159.0,-2.827433388230814,0.0001463908898965314
159.0,-2.748893571891069,1.9794782693584224e-05
159.0,-2.6703537555513246,0.00020868214201621597
159.0,-2.5918139392115793,0.0006258302439103021
159.0,-2.5132741228718345,0.00044016919839955505
159.0,-2.4347343065320897,0.0005060647999299074
159.0,-2.356194490192345,0.0004574560081345212
159.0,-2.2776546738526005,1.1513714052056173e-05
159.0,-2.199114857512855,0.0006046764203109098
159.0,-2.1205750411731104,0.0002724409461630714
159.0,-2.0420352248333655,6.341630847612587e-05
159.0,-1.9634954084936207,5.4033061008151374e-05
159.0,-1.884955592153876,0.0005734563070007451
159.0,-1.8064157758141313,0.0004527025570913827
159.0,-1.7278759594743864,0.00034297073470699837
159.0,-1.6493361431346414,0.00044338575702445633
159.0,-1.5707963267948966,0.0007887408730010895
159.0,-1.4922565104551517,0.00025985466564611745
159.0,-1.413716694115407,0.00026054995520927605
159.0,-1.3351768777756623,0.0018589315249800723
159.0,-1.2566370614359172,0.0014890826853547828
159.0,-1.1780972450961724,0.00023882257004949746
159.0,-1.0995574287564276,7.136932561503616e-05
159.0,-1.0210176124166828,0.0005663200010784631
159.0,-0.942477796076938,0.0009563520970113956
159.0,-0.8639379797371932,0.0017491101651459335
159.0,-0.7853981633974483,0.0007696710406898562
159.0,-0.7068583470577035,0.0005939160393157726
159.0,-0.6283185307179586,0.0005602595528256983
159.0,-0.5497787143782138,9.028820415978477e-05
159.0,-0.471238898038469,8.47255124868846e-06
159.0,-0.39269908169872414,6.94876106787281e-05
159.0,-0.3141592653589793,0.00012702282440196465
159.0,-0.2356194490192345,0.0001426775195305348
159.0,-0.15707963267948966,5.080747393740317e-05
159.0,-0.07853981633974483,4.581704104289866e-05
159.0,0.0,2.966982952293013e-05
159.0,0.07853981633974483,4.581704104289866e-05
159.0,0.15707963267948966,5.080747393740317e-05
159.0,0.2356194490192345,0.0001426775195305348
159.0,0.3141592653589793,0.00012702282440196465
159.0,0.39269908169872414,6.94876106787281e-05
159.0,0.471238898038469,8.47255124868846e-06
159.0,0.5497787143782138,9.028820415978477e-05
159.0,0.6283185307179586,0.0005602595528256983
159.0,0.7068583470577035,0.0005939160393157726
159.0,0.7853981633974483,0.0007696710406898562
159.0,0.8639379797371932,0.0017491101651459335
159.0,0.942477796076938,0.0009563520970113956
159.0,1.0210176124166828,0.0005663200010784631
159.0,1.0995574287564276,7.136932561503616e-05
159.0,1.1780972450961724,0.00023882257004949746
159.0,1.2566370614359172,0.0014890826853547828
159.0,1.3351768777756623,0.0018589315249800723
159.0,1.413716694115407,0.00026054995520927605
159.0,1.4922565104551517,0.00025985466564611745
159.0,1.5707963267948966,0.0007887408730010895
159.0,1.6493361431346414,0.00044338575702445633
159.0,1.7278759594743864,0.00034297073470699837
159.0,1.8064157758141313,0.0004527025570913827
159.0,1.884955592153876,0.0005734563070007451
159.0,1.9634954084936207,5.4033061008151374e-05
159.0,2.0420352248333655,6.341630847612587e-05
159.0,2.1205750411731104,0.0002724409461630714
159.0,2.199114857512855,0.0006046764203109098
159.0,2.2776546738526005,1.1513714052056173e-05
159.0,2.356194490192345,0.0004574560081345212
159.0,2.4347343065320897,0.0005060647999299074
159.0,2.5132741228718345,0.00044016919839955505
159.0,2.5918139392115793,0.0006258302439103021
159.0,2.6703537555513246,0.00020868214201621597
159.0,2.748893571891069,1.9794782693584224e-05
159.0,2.827433388230814,0.0001463908898965314
159.0,2.9059732045705586,0.0002038501022393572
159.0,2.9845130209103035,0.001419368966747972
159.0,3.0630528372500487,0.0006518363127424558
159.0,3.141592653589793,0.0001376158291894784
179.0,-3.141592653589793,3.238342516766273e-06
179.0,-3.0630528372500487,0.00015649291100819463
179.0,-2.9845130209103035,0.0014114177200419049
179.0,-2.9059732045705586,0.0008206533350725272
179.0,-2.827433388230814,0.00012987870450764574
179.0,-2.748893571891069,0.0004078633878703114
179.0,-2.6703537555513246,7.76863183663463e-05
179.0,-2.5918139392115793,0.0002014829038967322
179.0,-2.5132741228718345,0.00033579587523574635
179.0,-2.4347343065320897,0.0012811960107943399
179.0,-2.356194490192345,0.0010128746385003168
179.0,-2.2776546738526005,0.0006596578184998421
179.0,-2.199114857512855,0.0011923569493337352
179.0,-2.1205750411731104,0.0009939133873846124
179.0,-2.0420352248333655,0.0003453033865469548
179.0,-1.9634954084936207,9.309735493028878e-05
179.0,-1.884955592153876,0.0014753487284499464
179.0,-1.8064157758141313,0.0011852778478341477
179.0,-1.7278759594743864,0.0018096752131756938
179.0,-1.6493361431346414,0.0019206951718971816
179.0,-1.5707963267948966,0.0023261096815966075
179.0,-1.4922565104551517,0.0009932394146390815
179.0,-1.413716694115407,4.778324907392585e-05
179.0,-1.3351768777756623,0.0006880391599555511
179.0,-1.2566370614359172,0.0002519432271435344
179.0,-1.1780972450961724,2.0879012513961944e-05
179.0,-1.0995574287564276,0.00012090456321311985
179.0,-1.0210176124166828,0.0005613893090585035
179.0,-0.942477796076938,0.0005481347721479479
179.0,-0.8639379797371932,0.0006417325636836487
179.0,-0.7853981633974483,5.3483075404755664e-05
179.0,-0.7068583470577035,0.0003151455750781179
179.0,-0.6283185307179586,9.118340683614921e-05
179.0,-0.5497787143782138,2.83333003339293e-05
179.0,-0.471238898038469,4.6606378975160465e-05
179.0,-0.39269908169872414,9.355674454897458e-06
179.0,-0.3141592653589793,6.869751787033107e-07
179.0,-0.2356194490192345,0.00013672305606591905
179.0,-0.15707963267948966,0.0002670658001553689
179.0,-0.07853981633974483,4.953141917785742e-05
179.0,0.0,4.439437207883438e-06
179.0,0.07853981633974483,4.953141917785742e-05
179.0,0.15707963267948966,0.0002670658001553689
179.0,0.2356194490192345,0.00013672305606591905
179.0,0.3141592653589793,6.869751787033107e-07
179.0,0.39269908169872414,9.355674454897458e-06
179.0,0.471238898038469,4.6606378975160465e-05
179.0,0.5497787143782138,2.83333003339293e-05
179.0,0.6283185307179586,9.118340683614921e-05
179.0,0.7068583470577035,0.0003151455750781179
179.0,0.7853981633974483,5.3483075404755664e-05
179.0,0.8639379797371932,0.0006417325636836487
179.0,0.942477796076938,0.0005481347721479479
179.0,1.0210176124166828,0.0005613893090585035
179.0,1.0995574287564276,0.00012090456321311985
179.0,1.1780972450961724,2.0879012513961944e-05
179.0,1.2566370614359172,0.0002519432271435344
179.0,1.3351768777756623,0.0006880391599555511
179.0,1.413716694115407,4.778324907392585e-05
179.0,1.4922565104551517,0.0009932394146390815
179.0,1.5707963267948966,0.0023261096815966075
179.0,1.6493361431346414,0.0019206951718971816
179.0,1.7278759594743864,0.0018096752131756938
179.0,1.8064157758141313,0.0011852778478341477
179.0,1.884955592153876,0.0014753487284499464
179.0,1.9634954084936207,9.309735493028878e-05
179.0,2.0420352248333655,0.0003453033865469548
179.0,2.1205750411731104,0.0009939133873846124
179.0,2.199114857512855,0.0011923569493337352
179.0,2.2776546738526005,0.0006596578184998421
179.0,2.356194490192345,0.0010128746385003168
179.0,2.4347343065320897,0.0012811960107943399
179.0,2.5132741228718345,0.00033579587523574635
179.0,2.5918139392115793,0.0002014829038967322
179.0,2.6703537555513246,7.76863183663463e-05
179.0,2.748893571891069,0.0004078633878703114
179.0,2.827433388230814,0.00012987870450764574
179.0,2.9059732045705586,0.0008206533350725272
179.0,2.9845130209103035,0.0014114177200419049
179.0,3.0630528372500487,0.00015649291100819463
179.0,3.141592653589793,3.238342516766273e-06
199.0,-3.141592653589793,0.00029111620371819217
199.0,-3.0630528372500487,0.0007790701789050402
199.0,-2.9845130209103035,5.52947608597621e-05
199.0,-2.9059732045705586,0.003856385158659054
199.0,-2.827433388230814,0.004634546660549886
199.0,-2.748893571891069,0.0018691339537568014
199.0,-2.6703537555513246,0.00043688004904960797
199.0,-2.5918139392115793,0.00033680590936995854
199.0,-2.5132741228718345,0.0012229624011220093
199.0,-2.4347343065320897,0.00011177897008343547
199.0,-2.356194490192345,5.0626707936754526e-05
199.0,-2.2776546738526005,0.000273994143499291
199.0,-2.199114857512855,3.4224449302894284e-05
199.0,-2.1205750411731104,0.00023073902144610275
199.0,-2.0420352248333655,0.0005824751942691331
199.0,-1.9634954084936207,0.0011643434986499828
199.0,-1.884955592153876,0.002273173772007237
199.0,-1.8064157758141313,0.0037924344404234463
199.0,-1.7278759594743864,0.0027218718967774664
199.0,-1.6493361431346414,0.00037371422315362544
199.0,-1.5707963267948966,0.0002531346698326535
199.0,-1.4922565104551517,0.0009845185130049445
199.0,-1.413716694115407,0.00023342106621405934
199.0,-1.3351768777756623,0.0003614574405457816
199.0,-1.2566370614359172,3.657402586595083e-05
199.0,-1.1780972450961724,9.660845450886187e-05
199.0,-1.0995574287564276,0.0002635040898866749
199.0,-1.0210176124166828,0.00058521329733827
199.0,-0.942477796076938,0.0006041609450068929
199.0,-0.8639379797371932,0.0007067439312799741
199.0,-0.7853981633974483,6.515121041229279e-05
199.0,-0.7068583470577035,0.0001822814029820752
199.0,-0.6283185307179586,4.162281381846387e-05
199.0,-0.5497787143782138,3.804095614917722e-05
199.0,-0.471238898038469,6.844455888311992e-05
199.0,-0.39269908169872414,2.2413874215266527e-06
199.0,-0.3141592653589793,0.00010621863855625157
199.0,-0.2356194490192345,0.00010578186668453558
199.0,-0.15707963267948966,9.66380878807057e-05
199.0,-0.07853981633974483,0.00017295214088126144
199.0,0.0,0.00013199700651686722
199.0,0.07853981633974483,0.00017295214088126144
199.0,0.15707963267948966,9.66380878807057e-05
199.0,0.2356194490192345,0.00010578186668453558
199.0,0.3141592653589793,0.00010621863855625157
199.0,0.39269908169872414,2.2413874215266527e-06
199.0,0.471238898038469,6.844455888311992e-05
199.0,0.5497787143782138,3.804095614917722e-05
199.0,0.6283185307179586,4.162281381846387e-05
199.0,0.7068583470577035,0.0001822814029820752
199.0,0.7853981633974483,6.515121041229279e-05
199.0,0.8639379797371932,0.0007067439312799741
199.0,0.942477796076938,0.0006041609450068929
199.0,1.0210176124166828,0.00058521329733827
199.0,1.0995574287564276,0.0002635040898866749
199.0,1.1780972450961724,9.660845450886187e-05
199.0,1.2566370614359172,3.657402586595083e-05
199.0,1.3351768777756623,0.0003614574405457816
199.0,1.413716694115407,0.00023342106621405934
199.0,1.4922565104551517,0.0009845185130049445
199.0,1.5707963267948966,0.0002531346698326535
199.0,1.6493361431346414,0.00037371422315362544
199.0,1.7278759594743864,0.0027218718967774664
199.0,1.8064157758141313,0.0037924344404234463
199.0,1.884955592153876,0.002273173772007237
199.0,1.9634954084936207,0.0011643434986499828
199.0,2.0420352248333655,0.0005824751942691331
199.0,2.1205750411731104,0.00023073902144610275
199.0,2.199114857512855,3.4224449302894284e-05
199.0,2.2776546738526005,0.000273994143499291
199.0,2.356194490192345,5.0626707936754526e-05
199.0,2.4347343065320897,0.00011177897008343547
199.0,2.5132741228718345,0.0012229624011220093
199.0,2.5918139392115793,0.00033680590936995854
199.0,2.6703537555513246,0.00043688004904960797
199.0,2.748893571891069,0.0018691339537568014
199.0,2.827433388230814,0.004634546660549886
199.0,2.9059732045705586,0.003856385158659054
199.0,2.9845130209103035,5.52947608597621e-05
199.0,3.0630528372500487,0.0007790701789050402
199.0,3.141592653589793,0.00029111620371819217
219.0,-3.141592653589793,0.00027577250347898943
219.0,-3.0630528372500487,0.0016413183094543121
219.0,-2.9845130209103035,0.0007033054509875317
219.0,-2.9059732045705586,0.0007317864772744641
219.0,-2.827433388230814,2.7515482569168653e-05
219.0,-2.748893571891069,0.0008369654760110351
219.0,-2.6703537555513246,0.001608834334791218
219.0,-2.5918139392115793,0.0026552702859311073
219.0,-2.5132741228718345,0.002238645743411378
219.0,-2.4347343065320897,0.00029079472350829747
219.0,-2.356194490192345,7.138124025188712e-05
219.0,-2.2776546738526005,3.401475261285618e-05
219.0,-2.199114857512855,0.0001904429163452955
219.0,-2.1205750411731104,0.0006613724345762633
219.0,-2.0420352248333655,0.001179093726228039
219.0,-1.9634954084936207,0.0008781726223209815
219.0,-1.884955592153876,0.0002033324133595035
219.0,-1.8064157758141313,0.001654570471923673
219.0,-1.7278759594743864,0.0010401473456314412
219.0,-1.6493361431346414,0.0012846508834534098
219.0,-1.5707963267948966,0.0012718161018766363
219.0,-1.4922565104551517,0.0015537522227132348
219.0,-1.413716694115407,0.0003855177254331478
219.0,-1.3351768777756623,0.0004151944743092443
219.0,-1.2566370614359172,0.00024063918492114357
219.0,-1.1780972450961724,8.276525136884588e-05
219.0,-1.0995574287564276,2.303804083366057e-05
219.0,-1.0210176124166828,0.00043221833013609283
219.0,-0.942477796076938,0.0005277757777040802
219.0,-0.8639379797371932,0.00011059568045770225
219.0,-0.7853981633974483,8.772299601361133e-05
219.0,-0.7068583470577035,0.00014860392723279627
219.0,-0.6283185307179586,0.000267568832302553
219.0,-0.5497787143782138,0.00025432537480447664
219.0,-0.471238898038469,0.00020594453641188288
219.0,-0.39269908169872414,5.6590205316536964e-05
219.0,-0.3141592653589793,5.388287424947165e-05
219.0,-0.2356194490192345,6.674967936454866e-05
219.0,-0.15707963267948966,1.4234294855805185e-05
219.0,-0.07853981633974483,0.00021273454191114604
219.0,0.0,0.000294810899961386
219.0,0.07853981633974483,0.00021273454191114604
219.0,0.15707963267948966,1.4234294855805185e-05
219.0,0.2356194490192345,6.674967936454866e-05
219.0,0.3141592653589793,5.388287424947165e-05
219.0,0.39269908169872414,5.6590205316536964e-05
219.0,0.471238898038469,0.00020594453641188288
219.0,0.5497787143782138,0.00025432537480447664
219.0,0.6283185307179586,0.000267568832302553
219.0,0.7068583470577035,0.00014860392723279627
219.0,0.7853981633974483,8.772299601361133e-05
219.0,0.8639379797371932,0.00011059568045770225
219.0,0.942477796076938,0.0005277757777040802
219.0,1.0210176124166828,0.00043221833013609283
219.0,1.0995574287564276,2.303804083366057e-05
219.0,1.1780972450961724,8.276525136884588e-05
219.0,1.2566370614359172,0.00024063918492114357
219.0,1.3351768777756623,0.0004151944743092443
219.0,1.413716694115407,0.0003855177254331478
219.0,1.4922565104551517,0.0015537522227132348
219.0,1.5707963267948966,0.0012718161018766363
219.0,1.6493361431346414,0.0012846508834534098
219.0,1.7278759594743864,0.0010401473456314412
219.0,1.8064157758141313,0.001654570471923673
219.0,1.884955592153876,0.0002033324133595035
219.0,1.9634954084936207,0.0008781726223209815
219.0,2.0420352248333655,0.001179093726228039
219.0,2.1205750411731104,0.0006613724345762633
219.0,2.199114857512855,0.0001904429163452955
219.0,2.2776546738526005,3.401475261285618e-05
219.0,2.356194490192345,7.138124025188712e-05
219.0,2.4347343065320897,0.00029079472350829747
219.0,2.5132741228718345,0.002238645743411378
219.0,2.5918139392115793,0.0026552702859311073
219.0,2.6703537555513246,0.001608834334791218
219.0,2.748893571891069,0.0008369654760110351
219.0,2.827433388230814,2.7515482569168653e-05
219.0,2.9059732045705586,0.0007317864772744641
219.0,2.9845130209103035,0.0007033054509875317
219.0,3.0630528372500487,0.0016413183094543121
219.0,3.141592653589793,0.00027577250347898943
239.0,-3.141592653589793,0.0012810237692889904
239.0,-3.0630528372500487,0.0013902592258267993
239.0,-2.9845130209103035,0.0026891397531950156
239.0,-2.9059732045705586,0.0006811443888502974
239.0,-2.827433388230814,0.0012254203661414304
239.0,-2.748893571891069,0.0011090535265694333
239.0,-2.6703537555513246,0.0007921788337179943
239.0,-2.5918139392115793,0.00251713799736833
239.0,-2.5132741228718345,0.004317291935937698
239.0,-2.4347343065320897,0.0040359259662169885
239.0,-2.356194490192345,0.002155043433923758
239.0,-2.2776546738526005,0.0015040073727700402
239.0,-2.199114857512855,0.0015064447358577326
239.0,-2.1205750411731104,0.0019884733150889594
239.0,-2.0420352248333655,0.0005896774545425328
239.0,-1.9634954084936207,0.0003204507603466853
239.0,-1.884955592153876,3.7242156993877486e-05
239.0,-1.8064157758141313,0.0007152714890473639
239.0,-1.7278759594743864,0.00204836881869352
239.0,-1.6493361431346414,0.00016314601692598858
239.0,-1.5707963267948966,0.0013844954601920211
239.0,-1.4922565104551517,0.0009649136197273489
239.0,-1.413716694115407,3.1429514869418435e-05
239.0,-1.3351768777756623,0.0005619765848264494
239.0,-1.2566370614359172,0.0015612072483484653
239.0,-1.1780972450961724,0.0009144173122427175
