Time,Frequency,Empirical
119.0,-1.5707963267948966,0.00018756633784957534
119.0,-1.4922565104551517,0.00014128275441454544
119.0,-1.413716694115407,0.0005316944811074437
119.0,-1.3351768777756623,0.0014903918589474177
119.0,-1.2566370614359172,0.0008534282846418217
119.0,-1.1780972450961724,0.0006188851332848503
119.0,-1.0995574287564276,0.0011531017406931623
119.0,-1.0210176124166828,0.0015788185469676477
119.0,-0.942477796076938,0.0015351163105489622
119.0,-0.8639379797371932,5.971010076913879e-05
119.0,-0.7853981633974483,0.0023820649834202794
119.0,-0.7068583470577035,0.005086738388042483
119.0,-0.6283185307179586,0.001022833207851408
119.0,-0.5497787143782138,6.840633008459011e-05
119.0,-0.471238898038469,0.0006921136358401474
119.0,-0.39269908169872414,0.0005588756587233467
119.0,-0.3141592653589793,0.0008474641554674323
119.0,-0.2356194490192345,0.0015387781370971776
119.0,-0.15707963267948966,0.0001231571096376479
119.0,-0.07853981633974483,0.0001501501264326398
119.0,0.0,0.00014604345696467364
119.0,0.07853981633974483,0.0001501501264326398
119.0,0.15707963267948966,0.0001231571096376479
119.0,0.2356194490192345,0.0015387781370971776
119.0,0.3141592653589793,0.0008474641554674323
119.0,0.39269908169872414,0.0005588756587233467
119.0,0.471238898038469,0.0006921136358401474
119.0,0.5497787143782138,6.840633008459011e-05
119.0,0.6283185307179586,0.001022833207851408
119.0,0.7068583470577035,0.005086738388042483
119.0,0.7853981633974483,0.0023820649834202794
119.0,0.8639379797371932,5.971010076913879e-05
119.0,0.942477796076938,0.0015351163105489622
119.0,1.0210176124166828,0.0015788185469676477
119.0,1.0995574287564276,0.0011531017406931623
119.0,1.1780972450961724,0.0006188851332848503
119.0,1.2566370614359172,0.0008534282846418217
119.0,1.3351768777756623,0.0014903918589474177
119.0,1.413716694115407,0.0005316944811074437
119.0,1.4922565104551517,0.00014128275441454544
119.0,1.5707963267948966,0.00018756633784957534
119.0,1.6493361431346414,6.966585090937378e-05
119.0,1.7278759594743864,0.0006865573981371368
119.0,1.8064157758141313,0.0014894286364281202
119.0,1.884955592153876,0.0009349053023727189
119.0,1.9634954084936207,8.332637163355025e-05
119.0,2.0420352248333655,0.0011897884997930986
119.0,2.1205750411731104,0.0009921867607741825
119.0,2.199114857512855,0.0004712720977968723
119.0,2.2776546738526005,9.46545781165135e-05
119.0,2.356194490192345,0.00011205853823447528
119.0,2.4347343065320897,4.869553293450442e-05
119.0,2.5132741228718345,9.035533298121221e-05
119.0,2.5918139392115793,0.0005538838241609378
119.0,2.6703537555513246,0.002011826450571527
119.0,2.748893571891069,0.0012057141668147093
119.0,2.827433388230814,0.0001332835597133938
119.0,2.9059732045705586,1.2630769350953156e-05
119.0,2.9845130209103035,6.065198649079128e-05
119.0,3.0630528372500487,0.00020867346501961584
119.0,3.141592653589793,0.00016597211860520532
139.0,-3.141592653589793,7.553085960753572e-05
139.0,-3.0630528372500487,7.68733654660098e-05
139.0,-2.9845130209103035,6.029129052468858e-05
139.0,-2.9059732045705586,0.00020176476172335993
139.0,-2.827433388230814,8.404848880167442e-05
139.0,-2.748893571891069,0.0009514425629682095
139.0,-2.6703537555513246,0.0030883734097225603
139.0,-2.5918139392115793,0.0015096587797572194
139.0,-2.5132741228718345,0.00046080644406989546
139.0,-2.4347343065320897,0.00032778742647963493
139.0,-2.356194490192345,0.00031529014363658513
139.0,-2.2776546738526005,0.00035517955484458695
139.0,-2.199114857512855,2.6879631256043204e-05
139.0,-2.1205750411731104,0.00020935682418760202
139.0,-2.0420352248333655,0.00022445840288621213
139.0,-1.9634954084936207,0.0005950714290307018
139.0,-1.884955592153876,0.0010576115076612713
139.0,-1.8064157758141313,0.0003682330169140105
139.0,-1.7278759594743864,0.0004177964587471595
139.0,-1.6493361431346414,0.0006364452223050125
139.0,-1.5707963267948966,0.0001306609513998716
139.0,-1.4922565104551517,1.557578089305019e-05
139.0,-1.413716694115407,0.0004948704526887022
139.0,-1.3351768777756623,0.0015842130605375339
139.0,-1.2566370614359172,3.923229554665628e-05
139.0,-1.1780972450961724,0.00013820702388810073
139.0,-1.0995574287564276,0.0002315082062208064
139.0,-1.0210176124166828,4.2694892938382505e-05
139.0,-0.942477796076938,0.0007792314852210909
139.0,-0.8639379797371932,0.00036513824812509
139.0,-0.7853981633974483,0.0009226478790082319
139.0,-0.7068583470577035,0.0028503075214424385
139.0,-0.6283185307179586,0.0012437304199558947
139.0,-0.5497787143782138,0.0001045004086712139
139.0,-0.471238898038469,0.0005857904359386776
139.0,-0.39269908169872414,2.71914339188178e-05
139.0,-0.3141592653589793,0.0006099694060229483
139.0,-0.2356194490192345,0.0037029900532773155
139.0,-0.15707963267948966,0.003163665185237955
139.0,-0.07853981633974483,0.0018020068670636718
139.0,0.0,0.0008222676217363048
139.0,0.07853981633974483,0.0018020068670636718
139.0,0.15707963267948966,0.003163665185237955
139.0,0.2356194490192345,0.0037029900532773155
139.0,0.3141592653589793,0.0006099694060229483
139.0,0.39269908169872414,2.71914339188178e-05
139.0,0.471238898038469,0.0005857904359386776
139.0,0.5497787143782138,0.0001045004086712139
139.0,0.6283185307179586,0.0012437304199558947
139.0,0.7068583470577035,0.0028503075214424385
139.0,0.7853981633974483,0.0009226478790082319
139.0,0.8639379797371932,0.00036513824812509
139.0,0.942477796076938,0.0007792314852210909
139.0,1.0210176124166828,4.2694892938382505e-05
139.0,1.0995574287564276,0.0002315082062208064
139.0,1.1780972450961724,0.00013820702388810073
139.0,1.2566370614359172,3.923229554665628e-05
139.0,1.3351768777756623,0.0015842130605375339
139.0,1.413716694115407,0.0004948704526887022
139.0,1.4922565104551517,1.557578089305019e-05
139.0,1.5707963267948966,0.0001306609513998716
139.0,1.6493361431346414,0.0006364452223050125
139.0,1.7278759594743864,0.0004177964587471595
139.0,1.8064157758141313,0.0003682330169140105
139.0,1.884955592153876,0.0010576115076612713
139.0,1.9634954084936207,0.0005950714290307018
139.0,2.0420352248333655,0.00022445840288621213
139.0,2.1205750411731104,0.00020935682418760202
139.0,2.199114857512855,2.6879631256043204e-05
139.0,2.2776546738526005,0.00035517955484458695
139.0,2.356194490192345,0.00031529014363658513
139.0,2.4347343065320897,0.00032778742647963493
139.0,2.5132741228718345,0.00046080644406989546
139.0,2.5918139392115793,0.0015096587797572194
139.0,2.6703537555513246,0.0030883734097225603
139.0,2.748893571891069,0.0009514425629682095
139.0,2.827433388230814,8.404848880167442e-05
139.0,2.9059732045705586,0.00020176476172335993
139.0,2.9845130209103035,6.029129052468858e-05
139.0,3.0630528372500487,7.68733654660098e-05
139.0,3.141592653589793,7.553085960753572e-05
159.0,-3.141592653589793,0.0005687366055713117
159.0,-3.0630528372500487,0.0005254884267973119
159.0,-2.9845130209103035,0.000572642297214872
159.0,-2.9059732045705586,0.00030347605306614594
159.0,-2.827433388230814,0.00016588095742858263
159.0,-2.748893571891069,0.0003235870558035096
159.0,-2.6703537555513246,0.0010829668231996715
159.0,-2.5918139392115793,0.001946419124259703
159.0,-2.5132741228718345,0.0005234808200573202
159.0,-2.4347343065320897,0.0005311719454413383
159.0,-2.356194490192345,0.00027001364457405656
159.0,-2.2776546738526005,7.70630196317172e-05
159.0,-2.199114857512855,0.0003896323182219183
159.0,-2.1205750411731104,8.342886015950499e-05
159.0,-2.0420352248333655,1.8122193635384108e-05
159.0,-1.9634954084936207,3.542643245882818e-05
159.0,-1.884955592153876,0.00046361243891938344
159.0,-1.8064157758141313,0.00013652131607361264
159.0,-1.7278759594743864,0.00012308314894370146
159.0,-1.6493361431346414,0.0007940046962068509
159.0,-1.5707963267948966,0.00033891838043732277
159.0,-1.4922565104551517,0.00010317585390181208
159.0,-1.413716694115407,0.0004559741501503914
159.0,-1.3351768777756623,0.0018350649501133471
159.0,-1.2566370614359172,0.0009390501534384555
159.0,-1.1780972450961724,0.00014361949053683204
159.0,-1.0995574287564276,6.750550604772347e-05
159.0,-1.0210176124166828,0.0005292655520689526
159.0,-0.942477796076938,0.0015751766541742041
159.0,-0.8639379797371932,0.0013836556588569782
159.0,-0.7853981633974483,0.0006454159760010813
159.0,-0.7068583470577035,0.00037817605300429066
159.0,-0.6283185307179586,0.0017460548059144735
159.0,-0.5497787143782138,0.0008964439509651363
159.0,-0.471238898038469,0.0006142143030049691
159.0,-0.39269908169872414,0.0003828347877730056
159.0,-0.3141592653589793,0.0014331363461612735
159.0,-0.2356194490192345,0.002454957223254918
159.0,-0.15707963267948966,0.0034147028472308835
159.0,-0.07853981633974483,0.002498656091476718
159.0,0.0,0.0002767305413820649
159.0,0.07853981633974483,0.002498656091476718
159.0,0.15707963267948966,0.0034147028472308835
159.0,0.2356194490192345,0.002454957223254918
159.0,0.3141592653589793,0.0014331363461612735
159.0,0.39269908169872414,0.0003828347877730056
159.0,0.471238898038469,0.0006142143030049691
159.0,0.5497787143782138,0.0008964439509651363
159.0,0.6283185307179586,0.0017460548059144735
159.0,0.7068583470577035,0.00037817605300429066
159.0,0.7853981633974483,0.0006454159760010813
159.0,0.8639379797371932,0.0013836556588569782
159.0,0.942477796076938,0.0015751766541742041
159.0,1.0210176124166828,0.0005292655520689526
159.0,1.0995574287564276,6.750550604772347e-05
159.0,1.1780972450961724,0.00014361949053683204
159.0,1.2566370614359172,0.0009390501534384555
159.0,1.3351768777756623,0.0018350649501133471
159.0,1.413716694115407,0.0004559741501503914
159.0,1.4922565104551517,0.00010317585390181208
159.0,1.5707963267948966,0.00033891838043732277
159.0,1.6493361431346414,0.0007940046962068509
159.0,1.7278759594743864,0.00012308314894370146
159.0,1.8064157758141313,0.00013652131607361264
159.0,1.884955592153876,0.00046361243891938344
159.0,1.9634954084936207,3.542643245882818e-05
159.0,2.0420352248333655,1.8122193635384108e-05
159.0,2.1205750411731104,8.342886015950499e-05
159.0,2.199114857512855,0.0003896323182219183
159.0,2.2776546738526005,7.70630196317172e-05
159.0,2.356194490192345,0.00027001364457405656
159.0,2.4347343065320897,0.0005311719454413383
159.0,2.5132741228718345,0.0005234808200573202
159.0,2.5918139392115793,0.001946419124259703
159.0,2.6703537555513246,0.0010829668231996715
159.0,2.748893571891069,0.0003235870558035096
159.0,2.827433388230814,0.00016588095742858263
159.0,2.9059732045705586,0.00030347605306614594
159.0,2.9845130209103035,0.000572642297214872
159.0,3.0630528372500487,0.0005254884267973119
159.0,3.141592653589793,0.0005687366055713117
179.0,-3.141592653589793,0.00012035003609871153
179.0,-3.0630528372500487,0.0004398996364836508
179.0,-2.9845130209103035,0.0013749424125390573
179.0,-2.9059732045705586,0.00042550347956875025
179.0,-2.827433388230814,0.0001397181098421906
179.0,-2.748893571891069,7.410458132302625e-05
179.0,-2.6703537555513246,0.00010880034682292535
179.0,-2.5918139392115793,0.000479827038826456
179.0,-2.5132741228718345,0.0005895578379136244
179.0,-2.4347343065320897,0.0007889635342241473
179.0,-2.356194490192345,0.0005429782908483753
179.0,-2.2776546738526005,6.043183813524996e-06
179.0,-2.199114857512855,0.0006867122640379986
179.0,-2.1205750411731104,0.0004995417824494186
179.0,-2.0420352248333655,9.208298505272581e-05
179.0,-1.9634954084936207,0.00011662246592682012
179.0,-1.884955592153876,0.0008297926996899495
179.0,-1.8064157758141313,0.0008071526719258798
179.0,-1.7278759594743864,0.0006238903805137604
179.0,-1.6493361431346414,5.8090005292031354e-05
179.0,-1.5707963267948966,0.0009475956540007889
179.0,-1.4922565104551517,0.00032076422300339024
179.0,-1.413716694115407,0.0002812117946901697
179.0,-1.3351768777756623,0.0013098003366378685
179.0,-1.2566370614359172,0.0010569393703163358
179.0,-1.1780972450961724,0.00022159871704392528
179.0,-1.0995574287564276,0.00015592482314850936
179.0,-1.0210176124166828,0.0006090072348331372
179.0,-0.942477796076938,0.0006834530642595555
179.0,-0.8639379797371932,0.0019265036313620794
179.0,-0.7853981633974483,0.001445848226967976
179.0,-0.7068583470577035,0.0013952461797557682
179.0,-0.6283185307179586,0.0006989594072367107
179.0,-0.5497787143782138,0.00011573023732102398
179.0,-0.471238898038469,0.0002046000573662482
179.0,-0.39269908169872414,0.00024753706151163664
179.0,-0.3141592653589793,0.0008952635331005525
179.0,-0.2356194490192345,7.645240842165167e-05
179.0,-0.15707963267948966,0.0004297174352941644
179.0,-0.07853981633974483,0.0009115490246178709
179.0,0.0,0.0007416633075083601
179.0,0.07853981633974483,0.0009115490246178709
179.0,0.15707963267948966,0.0004297174352941644
179.0,0.2356194490192345,7.645240842165167e-05
179.0,0.3141592653589793,0.0008952635331005525
179.0,0.39269908169872414,0.00024753706151163664
179.0,0.471238898038469,0.0002046000573662482
179.0,0.5497787143782138,0.00011573023732102398
179.0,0.6283185307179586,0.0006989594072367107
179.0,0.7068583470577035,0.0013952461797557682
179.0,0.7853981633974483,0.001445848226967976
179.0,0.8639379797371932,0.0019265036313620794
179.0,0.942477796076938,0.0006834530642595555
179.0,1.0210176124166828,0.0006090072348331372
179.0,1.0995574287564276,0.00015592482314850936
179.0,1.1780972450961724,0.00022159871704392528
179.0,1.2566370614359172,0.0010569393703163358
179.0,1.3351768777756623,0.0013098003366378685
179.0,1.413716694115407,0.0002812117946901697
179.0,1.4922565104551517,0.00032076422300339024
179.0,1.5707963267948966,0.0009475956540007889
179.0,1.6493361431346414,5.8090005292031354e-05
179.0,1.7278759594743864,0.0006238903805137604
179.0,1.8064157758141313,0.0008071526719258798
179.0,1.884955592153876,0.0008297926996899495
179.0,1.9634954084936207,0.00011662246592682012
179.0,2.0420352248333655,9.208298505272581e-05
179.0,2.1205750411731104,0.0004995417824494186
179.0,2.199114857512855,0.0006867122640379986
179.0,2.2776546738526005,6.043183813524996e-06
179.0,2.356194490192345,0.0005429782908483753
179.0,2.4347343065320897,0.0007889635342241473
179.0,2.5132741228718345,0.0005895578379136244
179.0,2.5918139392115793,0.000479827038826456
179.0,2.6703537555513246,0.00010880034682292535
179.0,2.748893571891069,7.410458132302625e-05
179.0,2.827433388230814,0.0001397181098421906
179.0,2.9059732045705586,0.00042550347956875025
179.0,2.9845130209103035,0.0013749424125390573
179.0,3.0630528372500487,0.0004398996364836508
179.0,3.141592653589793,0.00012035003609871153
199.0,-3.141592653589793,3.4540071810209903e-06
199.0,-3.0630528372500487,0.0001526901905474381
199.0,-2.9845130209103035,0.0014161737657622767
199.0,-2.9059732045705586,0.000761967640534187
199.0,-2.827433388230814,0.0001116058592285334
199.0,-2.748893571891069,0.0003888718816684456
199.0,-2.6703537555513246,7.725982933035663e-05
199.0,-2.5918139392115793,0.00019729225981218352
199.0,-2.5132741228718345,0.0003892688767316421
199.0,-2.4347343065320897,0.0013141187731826767
199.0,-2.356194490192345,0.0010509688075707542
199.0,-2.2776546738526005,0.0006497067969523487
199.0,-2.199114857512855,0.0012136528833589422
199.0,-2.1205750411731104,0.0010356663543999443
199.0,-2.0420352248333655,0.0003294975900400637
199.0,-1.9634954084936207,0.00010349981832372884
199.0,-1.884955592153876,0.0013923123093205897
199.0,-1.8064157758141313,0.0012369745908433643
199.0,-1.7278759594743864,0.0016490384446995415
199.0,-1.6493361431346414,0.0016175594439606547
199.0,-1.5707963267948966,0.0021068721522263414
199.0,-1.4922565104551517,0.0009047724549245062
199.0,-1.413716694115407,2.1803179025949773e-05
199.0,-1.3351768777756623,0.0005871515084473389
199.0,-1.2566370614359172,0.00019783859791975555
199.0,-1.1780972450961724,3.247832412042874e-05
199.0,-1.0995574287564276,0.00015365648362886908
199.0,-1.0210176124166828,0.0005606767008941558
199.0,-0.942477796076938,0.0005457671795845606
199.0,-0.8639379797371932,0.0008022084209912048
199.0,-0.7853981633974483,9.740531649733681e-05
199.0,-0.7068583470577035,0.0009245406080940131
199.0,-0.6283185307179586,0.00039284241780132936
199.0,-0.5497787143782138,1.0420971646058649e-05
199.0,-0.471238898038469,0.00012381594855469374
199.0,-0.39269908169872414,0.00041596711040331165
199.0,-0.3141592653589793,0.00013689186119047328
199.0,-0.2356194490192345,0.00019892287070642897
199.0,-0.15707963267948966,0.00011372665627027962
199.0,-0.07853981633974483,0.00010171377835921726
199.0,0.0,0.00014114458030707293
199.0,0.07853981633974483,0.00010171377835921726
199.0,0.15707963267948966,0.00011372665627027962
199.0,0.2356194490192345,0.00019892287070642897
199.0,0.3141592653589793,0.00013689186119047328
199.0,0.39269908169872414,0.00041596711040331165
199.0,0.471238898038469,0.00012381594855469374
199.0,0.5497787143782138,1.0420971646058649e-05
199.0,0.6283185307179586,0.00039284241780132936
199.0,0.7068583470577035,0.0009245406080940131
199.0,0.7853981633974483,9.740531649733681e-05
199.0,0.8639379797371932,0.0008022084209912048
199.0,0.942477796076938,0.0005457671795845606
199.0,1.0210176124166828,0.0005606767008941558
199.0,1.0995574287564276,0.00015365648362886908
199.0,1.1780972450961724,3.247832412042874e-05
199.0,1.2566370614359172,0.00019783859791975555
199.0,1.3351768777756623,0.0005871515084473389
199.0,1.413716694115407,2.1803179025949773e-05
199.0,1.4922565104551517,0.0009047724549245062
199.0,1.5707963267948966,0.0021068721522263414
199.0,1.6493361431346414,0.0016175594439606547
199.0,1.7278759594743864,0.0016490384446995415
199.0,1.8064157758141313,0.0012369745908433643
199.0,1.884955592153876,0.0013923123093205897
199.0,1.9634954084936207,0.00010349981832372884
199.0,2.0420352248333655,0.0003294975900400637
199.0,2.1205750411731104,0.0010356663543999443
199.0,2.199114857512855,0.0012136528833589422
199.0,2.2776546738526005,0.0006497067969523487
199.0,2.356194490192345,0.0010509688075707542
199.0,2.4347343065320897,0.0013141187731826767
199.0,2.5132741228718345,0.0003892688767316421
199.0,2.5918139392115793,0.00019729225981218352
199.0,2.6703537555513246,7.725982933035663e-05
199.0,2.748893571891069,0.0003888718816684456
199.0,2.827433388230814,0.0001116058592285334
199.0,2.9059732045705586,0.000761967640534187
199.0,2.9845130209103035,0.0014161737657622767
199.0,3.0630528372500487,0.0001526901905474381
199.0,3.141592653589793,3.4540071810209903e-06
219.0,-3.141592653589793,9.90699518249402e-05
219.0,-3.0630528372500487,0.0004643191113150113
219.0,-2.9845130209103035,0.00016781157186663713
219.0,-2.9059732045705586,0.0030172898271488635
219.0,-2.827433388230814,0.0031160380019224893
219.0,-2.748893571891069,0.0014506103746236294
219.0,-2.6703537555513246,0.00018449701529522404
219.0,-2.5918139392115793,0.0005155386177075749
219.0,-2.5132741228718345,0.0002856534061086469
219.0,-2.4347343065320897,0.0005508204936125372
219.0,-2.356194490192345,0.00032493256824852815
219.0,-2.2776546738526005,0.00017231170055266535
219.0,-2.199114857512855,0.0007960484963380777
219.0,-2.1205750411731104,6.867808461782397e-05
219.0,-2.0420352248333655,0.0005166976073096957
219.0,-1.9634954084936207,0.0012867426401900273
219.0,-1.884955592153876,0.0028409376837860638
219.0,-1.8064157758141313,0.0007127918358797114
219.0,-1.7278759594743864,0.0025868981617187176
219.0,-1.6493361431346414,0.0019436144277163079
219.0,-1.5707963267948966,0.0009298004503885172
219.0,-1.4922565104551517,0.0011837042535262328
219.0,-1.413716694115407,0.0002090385963958967
219.0,-1.3351768777756623,0.0001950745384650146
219.0,-1.2566370614359172,3.0384755969281517e-05
219.0,-1.1780972450961724,7.063346329536469e-05
219.0,-1.0995574287564276,6.400856852782166e-05
219.0,-1.0210176124166828,0.0006990265075014197
219.0,-0.942477796076938,0.001476122954004711
219.0,-0.8639379797371932,0.0005862154797790204
219.0,-0.7853981633974483,5.2023277086359926e-05
219.0,-0.7068583470577035,0.0002694901609908148
219.0,-0.6283185307179586,0.00016582187369672136
219.0,-0.5497787143782138,4.822101021947788e-05
219.0,-0.471238898038469,0.00023552016275862786
219.0,-0.39269908169872414,0.0005445265127125585
219.0,-0.3141592653589793,0.0001859181810903568
219.0,-0.2356194490192345,0.00016071090685974273
219.0,-0.15707963267948966,0.0005496561278676638
219.0,-0.07853981633974483,0.000628292930854413
219.0,0.0,0.00021148527716197832
219.0,0.07853981633974483,0.000628292930854413
219.0,0.15707963267948966,0.0005496561278676638
219.0,0.2356194490192345,0.00016071090685974273
219.0,0.3141592653589793,0.0001859181810903568
219.0,0.39269908169872414,0.0005445265127125585
219.0,0.471238898038469,0.00023552016275862786
219.0,0.5497787143782138,4.822101021947788e-05
219.0,0.6283185307179586,0.00016582187369672136
219.0,0.7068583470577035,0.0002694901609908148
219.0,0.7853981633974483,5.2023277086359926e-05
219.0,0.8639379797371932,0.0005862154797790204
219.0,0.942477796076938,0.001476122954004711
219.0,1.0210176124166828,0.0006990265075014197
219.0,1.0995574287564276,6.400856852782166e-05
219.0,1.1780972450961724,7.063346329536469e-05
219.0,1.2566370614359172,3.0384755969281517e-05
219.0,1.3351768777756623,0.0001950745384650146
219.0,1.413716694115407,0.0002090385963958967
219.0,1.4922565104551517,0.0011837042535262328
219.0,1.5707963267948966,0.0009298004503885172
219.0,1.6493361431346414,0.0019436144277163079
219.0,1.7278759594743864,0.0025868981617187176
219.0,1.8064157758141313,0.0007127918358797114
219.0,1.884955592153876,0.0028409376837860638
219.0,1.9634954084936207,0.0012867426401900273
219.0,2.0420352248333655,0.0005166976073096957
219.0,2.1205750411731104,6.867808461782397e-05
219.0,2.199114857512855,0.0007960484963380777
219.0,2.2776546738526005,0.00017231170055266535
219.0,2.356194490192345,0.00032493256824852815
219.0,2.4347343065320897,0.0005508204936125372
219.0,2.5132741228718345,0.0002856534061086469
219.0,2.5918139392115793,0.0005155386177075749
219.0,2.6703537555513246,0.00018449701529522404
219.0,2.748893571891069,0.0014506103746236294
219.0,2.827433388230814,0.0031160380019224893
219.0,2.9059732045705586,0.0030172898271488635
219.0,2.9845130209103035,0.00016781157186663713
219.0,3.0630528372500487,0.0004643191113150113
219.0,3.141592653589793,9.90699518249402e-05
239.0,-3.141592653589793,0.0023265319067730258
239.0,-3.0630528372500487,0.0015453713132363273
239.0,-2.9845130209103035,0.0011774873325420315
239.0,-2.9059732045705586,0.003653051304476359
239.0,-2.827433388230814,0.00694574472834365
239.0,-2.748893571891069,0.0025561108184345874
239.0,-2.6703537555513246,6.53030964386945e-05
239.0,-2.5918139392115793,0.0017422977370238014
239.0,-2.5132741228718345,0.0016078404804728517
239.0,-2.4347343065320897,0.0002529211501677483
239.0,-2.356194490192345,0.00021860229337257342
239.0,-2.2776546738526005,0.0005693397415650156
239.0,-2.199114857512855,0.0005750600056916167
239.0,-2.1205750411731104,4.4328775176186146e-05
239.0,-2.0420352248333655,0.0007057700982564956
239.0,-1.9634954084936207,0.004002822761219831
239.0,-1.884955592153876,0.0019748512039484026
239.0,-1.8064157758141313,0.0013636009104149023
239.0,-1.7278759594743864,0.0023487351398159555
239.0,-1.6493361431346414,0.00167473200669567
239.0,-1.5707963267948966,0.001358924051191755
239.0,-1.4922565104551517,0.001345490724109261
239.0,-1.413716694115407,0.00015993666189379756
239.0,-1.3351768777756623,0.0002081100443848811
239.0,-1.2566370614359172,5.197786554588135e-05
239.0,-1.1780972450961724,7.640158641911978e-05
239.0,-1.0995574287564276,0.00014286191873654706
239.0,-1.0210176124166828,0.0002266352125744427
239.0,-0.942477796076938,0.0004719843648050315
239.0,-0.8639379797371932,0.0006637777127564214
239.0,-0.7853981633974483,6.266962845707203e-05
