Time,Frequency,Empirical
219.0,-1.7278759594743864,0.00018750991242114494
219.0,-1.6493361431346414,0.0008976350292482171
219.0,-1.5707963267948966,0.0006577021280443822
219.0,-1.4922565104551517,0.0005106304997825017
219.0,-1.413716694115407,0.000449020363847714
219.0,-1.3351768777756623,0.0010910550086988989
219.0,-1.2566370614359172,0.0008941277069301748
219.0,-1.1780972450961724,0.0002589796508174944
219.0,-1.0995574287564276,0.0003344272373338032
219.0,-1.0210176124166828,0.0002702809095564973
219.0,-0.942477796076938,0.0018844213112123075
219.0,-0.8639379797371932,0.003175215594364033
219.0,-0.7853981633974483,0.0022238883357990945
219.0,-0.7068583470577035,0.0016574086808722696
219.0,-0.6283185307179586,0.0010551479611471684
219.0,-0.5497787143782138,0.00056273220558463
219.0,-0.471238898038469,0.0008063345296726473
219.0,-0.39269908169872414,0.001388854071610584
219.0,-0.3141592653589793,0.001131585347438336
219.0,-0.2356194490192345,0.000440206927478644
219.0,-0.15707963267948966,0.0004874019355890648
219.0,-0.07853981633974483,0.0005294422427734492
219.0,0.0,0.0001845667911049588
219.0,0.07853981633974483,0.0005294422427734492
219.0,0.15707963267948966,0.0004874019355890648
219.0,0.2356194490192345,0.000440206927478644
219.0,0.3141592653589793,0.001131585347438336
219.0,0.39269908169872414,0.001388854071610584
219.0,0.471238898038469,0.0008063345296726473
219.0,0.5497787143782138,0.00056273220558463
219.0,0.6283185307179586,0.0010551479611471684
219.0,0.7068583470577035,0.0016574086808722696
219.0,0.7853981633974483,0.0022238883357990945
219.0,0.8639379797371932,0.003175215594364033
219.0,0.942477796076938,0.0018844213112123075
219.0,1.0210176124166828,0.0002702809095564973
219.0,1.0995574287564276,0.0003344272373338032
219.0,1.1780972450961724,0.0002589796508174944
219.0,1.2566370614359172,0.0008941277069301748
219.0,1.3351768777756623,0.0010910550086988989
219.0,1.413716694115407,0.000449020363847714
219.0,1.4922565104551517,0.0005106304997825017
219.0,1.5707963267948966,0.0006577021280443822
219.0,1.6493361431346414,0.0008976350292482171
219.0,1.7278759594743864,0.00018750991242114494
219.0,1.8064157758141313,0.000353478049667892
219.0,1.884955592153876,0.0004866142610755723
219.0,1.9634954084936207,0.00028010084326433903
219.0,2.0420352248333655,0.00038614052012871634
219.0,2.1205750411731104,0.0003881971792677961
219.0,2.199114857512855,0.0003516184735295806
219.0,2.2776546738526005,0.000373555893528859
219.0,2.356194490192345,0.000821871470006204
219.0,2.4347343065320897,0.0004843152008670651
219.0,2.5132741228718345,0.00036842107748630867
219.0,2.5918139392115793,0.00046658760556275264
219.0,2.6703537555513246,0.0005252618265059025
219.0,2.748893571891069,0.0004766882317321291
219.0,2.827433388230814,0.000463789318980721
219.0,2.9059732045705586,0.0004414256192086587
219.0,2.9845130209103035,0.000473706412154721
219.0,3.0630528372500487,0.0004547890634876954
219.0,3.141592653589793,0.0002059606496964332
239.0,-3.141592653589793,0.00021256770065078494
239.0,-3.0630528372500487,0.00016971260956312483
239.0,-2.9845130209103035,0.0003982123695150485
239.0,-2.9059732045705586,0.0010696395304332237
239.0,-2.827433388230814,0.0011154865086610965
239.0,-2.748893571891069,0.0006893854117507596
239.0,-2.6703537555513246,0.0006643943474352865
239.0,-2.5918139392115793,0.0005451127642342004
239.0,-2.5132741228718345,0.0008523314453600613
239.0,-2.4347343065320897,0.0007194766075952284
239.0,-2.356194490192345,0.0003890857669399561
239.0,-2.2776546738526005,0.000281162481319984
239.0,-2.199114857512855,0.0005265254470152739
239.0,-2.1205750411731104,0.00037113580061143314
239.0,-2.0420352248333655,0.0009857852671570973
239.0,-1.9634954084936207,0.0013648004506008936
239.0,-1.884955592153876,0.0009358706527106021
239.0,-1.8064157758141313,0.0007251946394844213
239.0,-1.7278759594743864,0.0008236655197436381
239.0,-1.6493361431346414,0.0010759650134579523
239.0,-1.5707963267948966,0.0007843876740919449
239.0,-1.4922565104551517,0.0005329744178152859
239.0,-1.413716694115407,0.000330070845921041
239.0,-1.3351768777756623,0.0003152695280689336
239.0,-1.2566370614359172,0.0002382197854197264
239.0,-1.1780972450961724,0.0002472339623334785
239.0,-1.0995574287564276,0.00010655868085327421
239.0,-1.0210176124166828,0.0004603119271166191
239.0,-0.942477796076938,0.0009205796807446276
239.0,-0.8639379797371932,0.0006714692496729851
239.0,-0.7853981633974483,0.0002751883384435002
239.0,-0.7068583470577035,0.0006286995721093253
239.0,-0.6283185307179586,0.0006242605349480593
239.0,-0.5497787143782138,8.170187772774893e-05
239.0,-0.471238898038469,0.0006076407802724728
239.0,-0.39269908169872414,0.0011894377240419755
239.0,-0.3141592653589793,0.0006585718062430603
239.0,-0.2356194490192345,0.0003361749980167046
239.0,-0.15707963267948966,0.0009783627084519637
239.0,-0.07853981633974483,0.0014015592444725105
239.0,0.0,0.00011849859980442124
239.0,0.07853981633974483,0.0014015592444725105
239.0,0.15707963267948966,0.0009783627084519637
239.0,0.2356194490192345,0.0003361749980167046
239.0,0.3141592653589793,0.0006585718062430603
239.0,0.39269908169872414,0.0011894377240419755
239.0,0.471238898038469,0.0006076407802724728
239.0,0.5497787143782138,8.170187772774893e-05
239.0,0.6283185307179586,0.0006242605349480593
239.0,0.7068583470577035,0.0006286995721093253
239.0,0.7853981633974483,0.0002751883384435002
239.0,0.8639379797371932,0.0006714692496729851
239.0,0.942477796076938,0.0009205796807446276
239.0,1.0210176124166828,0.0004603119271166191
239.0,1.0995574287564276,0.00010655868085327421
239.0,1.1780972450961724,0.0002472339623334785
239.0,1.2566370614359172,0.0002382197854197264
239.0,1.3351768777756623,0.0003152695280689336
239.0,1.413716694115407,0.000330070845921041
239.0,1.4922565104551517,0.0005329744178152859
239.0,1.5707963267948966,0.0007843876740919449
239.0,1.6493361431346414,0.0010759650134579523
239.0,1.7278759594743864,0.0008236655197436381
239.0,1.8064157758141313,0.0007251946394844213
239.0,1.884955592153876,0.0009358706527106021
239.0,1.9634954084936207,0.0013648004506008936
239.0,2.0420352248333655,0.0009857852671570973
239.0,2.1205750411731104,0.00037113580061143314
239.0,2.199114857512855,0.0005265254470152739
239.0,2.2776546738526005,0.000281162481319984
239.0,2.356194490192345,0.0003890857669399561
239.0,2.4347343065320897,0.0007194766075952284
239.0,2.5132741228718345,0.0008523314453600613
239.0,2.5918139392115793,0.0005451127642342004
239.0,2.6703537555513246,0.0006643943474352865
239.0,2.748893571891069,0.0006893854117507596
239.0,2.827433388230814,0.0011154865086610965
239.0,2.9059732045705586,0.0010696395304332237
239.0,2.9845130209103035,0.0003982123695150485
239.0,3.0630528372500487,0.00016971260956312483
239.0,3.141592653589793,0.00021256770065078494
259.0,-3.141592653589793,0.0011068662269518106
259.0,-3.0630528372500487,0.0004586776607211078
259.0,-2.9845130209103035,0.00033232949717982793
259.0,-2.9059732045705586,0.0002405907973731298
259.0,-2.827433388230814,0.0004701106188080693
259.0,-2.748893571891069,0.00037193463861
259.0,-2.6703537555513246,0.0005879790911254055
259.0,-2.5918139392115793,0.0009016452111421823
259.0,-2.5132741228718345,0.0009743205226138579
259.0,-2.4347343065320897,0.0005557704352795797
259.0,-2.356194490192345,0.0002557000034085762
259.0,-2.2776546738526005,0.0004152528576928815
259.0,-2.199114857512855,0.0002684269479754196
259.0,-2.1205750411731104,0.0006731406308227423
259.0,-2.0420352248333655,0.0013168320223147334
259.0,-1.9634954084936207,0.0010523268331637562
259.0,-1.884955592153876,0.0007943034326431918
259.0,-1.8064157758141313,0.00044256681713321946
259.0,-1.7278759594743864,0.00032011763078411605
259.0,-1.6493361431346414,0.0005416218137489722
259.0,-1.5707963267948966,0.0006991117075959963
259.0,-1.4922565104551517,0.0006923139464711503
259.0,-1.413716694115407,0.0004295986771040405
259.0,-1.3351768777756623,0.00028686682338923075
259.0,-1.2566370614359172,0.00018226214052208592
259.0,-1.1780972450961724,0.0003285897580784416
259.0,-1.0995574287564276,0.00035625612108854685
259.0,-1.0210176124166828,0.0007255269814382902
259.0,-0.942477796076938,0.0008043795453066437
259.0,-0.8639379797371932,0.0005214152090276508
259.0,-0.7853981633974483,0.0005826347804883242
259.0,-0.7068583470577035,0.0013032346913397846
259.0,-0.6283185307179586,0.0012576061864498496
259.0,-0.5497787143782138,0.0007307634290233687
259.0,-0.471238898038469,0.00038467714285289525
259.0,-0.39269908169872414,0.0004886779267691763
259.0,-0.3141592653589793,0.0009228566521906478
259.0,-0.2356194490192345,0.0015153523289801092
259.0,-0.15707963267948966,0.0013344201553403044
259.0,-0.07853981633974483,0.0005507582986870869
259.0,0.0,3.14295313766979e-05
259.0,0.07853981633974483,0.0005507582986870869
259.0,0.15707963267948966,0.0013344201553403044
259.0,0.2356194490192345,0.0015153523289801092
259.0,0.3141592653589793,0.0009228566521906478
259.0,0.39269908169872414,0.0004886779267691763
259.0,0.471238898038469,0.00038467714285289525
259.0,0.5497787143782138,0.0007307634290233687
259.0,0.6283185307179586,0.0012576061864498496
259.0,0.7068583470577035,0.0013032346913397846
259.0,0.7853981633974483,0.0005826347804883242
259.0,0.8639379797371932,0.0005214152090276508
259.0,0.942477796076938,0.0008043795453066437
259.0,1.0210176124166828,0.0007255269814382902
259.0,1.0995574287564276,0.00035625612108854685
259.0,1.1780972450961724,0.0003285897580784416
259.0,1.2566370614359172,0.00018226214052208592
259.0,1.3351768777756623,0.00028686682338923075
259.0,1.413716694115407,0.0004295986771040405
259.0,1.4922565104551517,0.0006923139464711503
259.0,1.5707963267948966,0.0006991117075959963
259.0,1.6493361431346414,0.0005416218137489722
259.0,1.7278759594743864,0.00032011763078411605
259.0,1.8064157758141313,0.00044256681713321946
259.0,1.884955592153876,0.0007943034326431918
259.0,1.9634954084936207,0.0010523268331637562
259.0,2.0420352248333655,0.0013168320223147334
259.0,2.1205750411731104,0.0006731406308227423
259.0,2.199114857512855,0.0002684269479754196
259.0,2.2776546738526005,0.0004152528576928815
259.0,2.356194490192345,0.0002557000034085762
259.0,2.4347343065320897,0.0005557704352795797
259.0,2.5132741228718345,0.0009743205226138579
259.0,2.5918139392115793,0.0009016452111421823
259.0,2.6703537555513246,0.0005879790911254055
259.0,2.748893571891069,0.00037193463861
259.0,2.827433388230814,0.0004701106188080693
259.0,2.9059732045705586,0.0002405907973731298
259.0,2.9845130209103035,0.00033232949717982793
259.0,3.0630528372500487,0.0004586776607211078
259.0,3.141592653589793,0.0011068662269518106
279.0,-3.141592653589793,0.0007366462595568437
279.0,-3.0630528372500487,0.0008200140810079142
279.0,-2.9845130209103035,0.0007969739079733609
279.0,-2.9059732045705586,0.0007746560895980183
279.0,-2.827433388230814,0.00025101262165387703
279.0,-2.748893571891069,0.0004846659244874909
279.0,-2.6703537555513246,0.0007443216144534074
279.0,-2.5918139392115793,0.0004316471241587054
279.0,-2.5132741228718345,0.0002479572386452299
279.0,-2.4347343065320897,0.0004194623614704542
279.0,-2.356194490192345,0.000662143530603863
279.0,-2.2776546738526005,0.0006073709488209412
279.0,-2.199114857512855,0.00019152607542093192
279.0,-2.1205750411731104,0.00014730438019982397
279.0,-2.0420352248333655,0.0003838882891841934
279.0,-1.9634954084936207,0.0002530525816527422
279.0,-1.884955592153876,0.00015278919068245715
279.0,-1.8064157758141313,0.00045827463108023727
279.0,-1.7278759594743864,0.0005058338412201808
279.0,-1.6493361431346414,0.00023871956053226844
279.0,-1.5707963267948966,0.0004294548115876416
279.0,-1.4922565104551517,0.00039679407055366833
279.0,-1.413716694115407,0.0005334483775175176
279.0,-1.3351768777756623,0.0006165354938659065
279.0,-1.2566370614359172,0.0004895421280383936
279.0,-1.1780972450961724,0.0004362546237364013
279.0,-1.0995574287564276,0.0005866785678725775
279.0,-1.0210176124166828,0.0006625090579815036
279.0,-0.942477796076938,0.0006339257258826766
279.0,-0.8639379797371932,0.000873641786183181
279.0,-0.7853981633974483,0.0012801239555462196
279.0,-0.7068583470577035,0.000935869981484431
279.0,-0.6283185307179586,0.0007557290433369508
279.0,-0.5497787143782138,0.0008130220884796412
279.0,-0.471238898038469,0.0013344740431048187
279.0,-0.39269908169872414,0.0008418284995628782
279.0,-0.3141592653589793,0.0004005377957662637
279.0,-0.2356194490192345,0.0012955557537079234
279.0,-0.15707963267948966,0.0018634940346083492
279.0,-0.07853981633974483,0.0009495641566812688
279.0,0.0,0.0006376247254810106
279.0,0.07853981633974483,0.0009495641566812688
279.0,0.15707963267948966,0.0018634940346083492
279.0,0.2356194490192345,0.0012955557537079234
279.0,0.3141592653589793,0.0004005377957662637
279.0,0.39269908169872414,0.0008418284995628782
279.0,0.471238898038469,0.0013344740431048187
279.0,0.5497787143782138,0.0008130220884796412
279.0,0.6283185307179586,0.0007557290433369508
279.0,0.7068583470577035,0.000935869981484431
279.0,0.7853981633974483,0.0012801239555462196
279.0,0.8639379797371932,0.000873641786183181
279.0,0.942477796076938,0.0006339257258826766
279.0,1.0210176124166828,0.0006625090579815036
279.0,1.0995574287564276,0.0005866785678725775
279.0,1.1780972450961724,0.0004362546237364013
279.0,1.2566370614359172,0.0004895421280383936
279.0,1.3351768777756623,0.0006165354938659065
279.0,1.413716694115407,0.0005334483775175176
279.0,1.4922565104551517,0.00039679407055366833
279.0,1.5707963267948966,0.0004294548115876416
279.0,1.6493361431346414,0.00023871956053226844
279.0,1.7278759594743864,0.0005058338412201808
279.0,1.8064157758141313,0.00045827463108023727
279.0,1.884955592153876,0.00015278919068245715
279.0,1.9634954084936207,0.0002530525816527422
279.0,2.0420352248333655,0.0003838882891841934
279.0,2.1205750411731104,0.00014730438019982397
279.0,2.199114857512855,0.00019152607542093192
279.0,2.2776546738526005,0.0006073709488209412
279.0,2.356194490192345,0.000662143530603863
279.0,2.4347343065320897,0.0004194623614704542
279.0,2.5132741228718345,0.0002479572386452299
279.0,2.5918139392115793,0.0004316471241587054
279.0,2.6703537555513246,0.0007443216144534074
279.0,2.748893571891069,0.0004846659244874909
279.0,2.827433388230814,0.00025101262165387703
279.0,2.9059732045705586,0.0007746560895980183
279.0,2.9845130209103035,0.0007969739079733609
279.0,3.0630528372500487,0.0008200140810079142
279.0,3.141592653589793,0.0007366462595568437
299.0,-3.141592653589793,0.00018051971359670394
299.0,-3.0630528372500487,0.0002302010873964571
299.0,-2.9845130209103035,0.00017827699352460308
299.0,-2.9059732045705586,0.0010771297378351877
299.0,-2.827433388230814,0.0006306904023146648
299.0,-2.748893571891069,0.0006515730893579746
299.0,-2.6703537555513246,0.0005288625262933632
299.0,-2.5918139392115793,0.00034421216549057284
299.0,-2.5132741228718345,0.0005269263903459726
299.0,-2.4347343065320897,0.0006382658302453683
299.0,-2.356194490192345,0.0004274287740236454
299.0,-2.2776546738526005,0.0002823842228258645
299.0,-2.199114857512855,0.0002841389456616157
299.0,-2.1205750411731104,0.0002928908722416612
299.0,-2.0420352248333655,0.000635270806386389
299.0,-1.9634954084936207,0.000863687354877657
299.0,-1.884955592153876,0.0009419626782727487
299.0,-1.8064157758141313,0.0012886957154930817
299.0,-1.7278759594743864,0.0010607976603294064
299.0,-1.6493361431346414,0.0006192056914296234
299.0,-1.5707963267948966,0.0009431951828773973
299.0,-1.4922565104551517,0.0006810715943268548
299.0,-1.413716694115407,0.0004014487158324134
299.0,-1.3351768777756623,0.00013154672605235614
299.0,-1.2566370614359172,0.0002554514358883104
299.0,-1.1780972450961724,0.0004527919458658094
299.0,-1.0995574287564276,0.00035877680352650954
299.0,-1.0210176124166828,0.0007301076067955745
299.0,-0.942477796076938,0.0011555125050771288
299.0,-0.8639379797371932,0.0009861552843109178
299.0,-0.7853981633974483,0.00046272578389889766
299.0,-0.7068583470577035,0.0007721245154735727
299.0,-0.6283185307179586,0.0003055335239952764
299.0,-0.5497787143782138,0.00028486727053788594
299.0,-0.471238898038469,0.0005638903305403382
299.0,-0.39269908169872414,0.0010265039429774815
299.0,-0.3141592653589793,0.0009943157012010618
299.0,-0.2356194490192345,0.0006170986030860643
299.0,-0.15707963267948966,0.0007397244112847641
299.0,-0.07853981633974483,0.0004401563531885828
299.0,0.0,0.00018863468379573856
299.0,0.07853981633974483,0.0004401563531885828
299.0,0.15707963267948966,0.0007397244112847641
299.0,0.2356194490192345,0.0006170986030860643
299.0,0.3141592653589793,0.0009943157012010618
299.0,0.39269908169872414,0.0010265039429774815
299.0,0.471238898038469,0.0005638903305403382
299.0,0.5497787143782138,0.00028486727053788594
299.0,0.6283185307179586,0.0003055335239952764
299.0,0.7068583470577035,0.0007721245154735727
299.0,0.7853981633974483,0.00046272578389889766
299.0,0.8639379797371932,0.0009861552843109178
299.0,0.942477796076938,0.0011555125050771288
299.0,1.0210176124166828,0.0007301076067955745
299.0,1.0995574287564276,0.00035877680352650954
299.0,1.1780972450961724,0.0004527919458658094
299.0,1.2566370614359172,0.0002554514358883104
299.0,1.3351768777756623,0.00013154672605235614
299.0,1.413716694115407,0.0004014487158324134
299.0,1.4922565104551517,0.0006810715943268548
299.0,1.5707963267948966,0.0009431951828773973
299.0,1.6493361431346414,0.0006192056914296234
299.0,1.7278759594743864,0.0010607976603294064
299.0,1.8064157758141313,0.0012886957154930817
299.0,1.884955592153876,0.0009419626782727487
299.0,1.9634954084936207,0.000863687354877657
299.0,2.0420352248333655,0.000635270806386389
299.0,2.1205750411731104,0.0002928908722416612
299.0,2.199114857512855,0.0002841389456616157
299.0,2.2776546738526005,0.0002823842228258645
299.0,2.356194490192345,0.0004274287740236454
299.0,2.4347343065320897,0.0006382658302453683
299.0,2.5132741228718345,0.0005269263903459726
299.0,2.5918139392115793,0.00034421216549057284
299.0,2.6703537555513246,0.0005288625262933632
299.0,2.748893571891069,0.0006515730893579746
299.0,2.827433388230814,0.0006306904023146648
299.0,2.9059732045705586,0.0010771297378351877
299.0,2.9845130209103035,0.00017827699352460308
299.0,3.0630528372500487,0.0002302010873964571
299.0,3.141592653589793,0.00018051971359670394
319.0,-3.141592653589793,0.0005393827549969577
319.0,-3.0630528372500487,0.00047858383080210374
319.0,-2.9845130209103035,0.00022732647865770866
319.0,-2.9059732045705586,0.00039816205070931823
319.0,-2.827433388230814,0.0007019013131594115
319.0,-2.748893571891069,0.00042666298981334106
319.0,-2.6703537555513246,0.00039903558830242024
319.0,-2.5918139392115793,0.0008830096082746088
319.0,-2.5132741228718345,0.0009397613552262803
319.0,-2.4347343065320897,0.00025018399936415476
319.0,-2.356194490192345,0.0003215196020303483
319.0,-2.2776546738526005,0.00018447813437923324
319.0,-2.199114857512855,0.00017442829034114386
319.0,-2.1205750411731104,0.0003406930383145946
319.0,-2.0420352248333655,0.00045403186862506633
319.0,-1.9634954084936207,0.0007312495849791753
319.0,-1.884955592153876,0.0008330821257724874
319.0,-1.8064157758141313,0.00019450849602434982
319.0,-1.7278759594743864,0.00043691137321288947
319.0,-1.6493361431346414,0.0005043117889458632
319.0,-1.5707963267948966,0.00021648645483450573
319.0,-1.4922565104551517,0.00015102967880049341
319.0,-1.413716694115407,0.0005710945784616811
319.0,-1.3351768777756623,0.0007323153510693568
319.0,-1.2566370614359172,0.0004619175990950544
319.0,-1.1780972450961724,0.00015722774905393728
319.0,-1.0995574287564276,0.00013321296129978496
319.0,-1.0210176124166828,0.0005006826910854887
319.0,-0.942477796076938,0.0011801766039955192
319.0,-0.8639379797371932,0.0016949407105918413
319.0,-0.7853981633974483,0.0010344999996113658
319.0,-0.7068583470577035,0.001226786028183881
319.0,-0.6283185307179586,0.001855098811691172
319.0,-0.5497787143782138,0.002488786150887895
319.0,-0.471238898038469,0.002159327805604129
319.0,-0.39269908169872414,0.0007742911630921464
319.0,-0.3141592653589793,0.0013846907916105588
319.0,-0.2356194490192345,0.0006716883180169592
319.0,-0.15707963267948966,0.0006473216931674994
319.0,-0.07853981633974483,0.00012131853845530131
319.0,0.0,0.00012871036644483339
319.0,0.07853981633974483,0.00012131853845530131
319.0,0.15707963267948966,0.0006473216931674994
319.0,0.2356194490192345,0.0006716883180169592
319.0,0.3141592653589793,0.0013846907916105588
319.0,0.39269908169872414,0.0007742911630921464
319.0,0.471238898038469,0.002159327805604129
319.0,0.5497787143782138,0.002488786150887895
319.0,0.6283185307179586,0.001855098811691172
319.0,0.7068583470577035,0.001226786028183881
319.0,0.7853981633974483,0.0010344999996113658
319.0,0.8639379797371932,0.0016949407105918413
319.0,0.942477796076938,0.0011801766039955192
319.0,1.0210176124166828,0.0005006826910854887
319.0,1.0995574287564276,0.00013321296129978496
319.0,1.1780972450961724,0.00015722774905393728
319.0,1.2566370614359172,0.0004619175990950544
319.0,1.3351768777756623,0.0007323153510693568
319.0,1.413716694115407,0.0005710945784616811
319.0,1.4922565104551517,0.00015102967880049341
319.0,1.5707963267948966,0.00021648645483450573
319.0,1.6493361431346414,0.0005043117889458632
319.0,1.7278759594743864,0.00043691137321288947
319.0,1.8064157758141313,0.00019450849602434982
319.0,1.884955592153876,0.0008330821257724874
319.0,1.9634954084936207,0.0007312495849791753
319.0,2.0420352248333655,0.00045403186862506633
319.0,2.1205750411731104,0.0003406930383145946
319.0,2.199114857512855,0.00017442829034114386
319.0,2.2776546738526005,0.00018447813437923324
319.0,2.356194490192345,0.0003215196020303483
319.0,2.4347343065320897,0.00025018399936415476
319.0,2.5132741228718345,0.0009397613552262803
319.0,2.5918139392115793,0.0008830096082746088
319.0,2.6703537555513246,0.00039903558830242024
319.0,2.748893571891069,0.00042666298981334106
319.0,2.827433388230814,0.0007019013131594115
319.0,2.9059732045705586,0.00039816205070931823
319.0,2.9845130209103035,0.00022732647865770866
319.0,3.0630528372500487,0.00047858383080210374
319.0,3.141592653589793,0.0005393827549969577
339.0,-3.141592653589793,0.00045566607421508923
339.0,-3.0630528372500487,0.0004383457374760372
339.0,-2.9845130209103035,0.00019629795079114054
339.0,-2.9059732045705586,0.00022266676644872702
339.0,-2.827433388230814,0.0004024335500742983
339.0,-2.748893571891069,0.0004847039940452627
339.0,-2.6703537555513246,0.0005960024213265732
339.0,-2.5918139392115793,0.0010587033857019862
339.0,-2.5132741228718345,0.0007102445147355968
339.0,-2.4347343065320897,0.0006565563881135392
339.0,-2.356194490192345,0.0005826017366841542
339.0,-2.2776546738526005,0.00035672335267751125
339.0,-2.199114857512855,0.00034811027645850165
339.0,-2.1205750411731104,0.0004362317617442056
339.0,-2.0420352248333655,0.0005064196419610567
339.0,-1.9634954084936207,0.000684347728708358
339.0,-1.884955592153876,0.0009245088279596927
339.0,-1.8064157758141313,0.0002773484388643949
339.0,-1.7278759594743864,0.00039262232389343385
339.0,-1.6493361431346414,0.00047846684879099656
339.0,-1.5707963267948966,0.0002610590018393221
339.0,-1.4922565104551517,0.0010037434331145061
339.0,-1.413716694115407,0.0010714151742891192
339.0,-1.3351768777756623,0.0002698968656455466
339.0,-1.2566370614359172,0.00020684608454282793
339.0,-1.1780972450961724,0.00028866820815542324
339.0,-1.0995574287564276,0.0001777077996829793
339.0,-1.0210176124166828,0.00034820053090224497
339.0,-0.942477796076938,0.0005875818003621608
339.0,-0.8639379797371932,0.0017482496674445236
339.0,-0.7853981633974483,0.0007622746347079575
339.0,-0.7068583470577035,0.0016449231316225288
339.0,-0.6283185307179586,0.0018806070880149116
339.0,-0.5497787143782138,0.0015691786436040074
339.0,-0.471238898038469,0.0017659905209471156
339.0,-0.39269908169872414,0.0014741654469358173
