Time,Frequency,Empirical
219.0,-0.6283185307179586,0.010685708792956144
219.0,-0.471238898038469,0.00835760884112397
219.0,-0.3141592653589793,0.013200296736037873
219.0,-0.15707963267948966,0.011050218486460314
219.0,0.0,0.0026634854162525977
219.0,0.15707963267948966,0.011050218486460314
219.0,0.3141592653589793,0.013200296736037873
219.0,0.471238898038469,0.00835760884112397
219.0,0.6283185307179586,0.010685708792956144
219.0,0.7853981633974483,0.009889556296950623
219.0,0.942477796076938,0.01123775519145373
219.0,1.0995574287564276,0.007787114665436388
219.0,1.2566370614359172,0.006266854429337568
219.0,1.413716694115407,0.0036599608705481946
219.0,1.5707963267948966,0.0033407878907448715
219.0,1.7278759594743864,0.0020096727322551594
219.0,1.884955592153876,0.0024513042681690122
219.0,2.0420352248333655,0.002093150051499637
219.0,2.199114857512855,0.002337281161198558
219.0,2.356194490192345,0.004257486122292261
219.0,2.5132741228718345,0.0033920182850031887
219.0,2.6703537555513246,0.005748252334874763
219.0,2.827433388230814,0.0030077650892580683
219.0,2.9845130209103035,0.002803162259579939
219.0,3.141592653589793,0.003389974187775477
239.0,-3.141592653589793,0.0040274668976284745
239.0,-2.9845130209103035,0.003083329957876626
239.0,-2.827433388230814,0.002676690417347259
239.0,-2.6703537555513246,0.005042762096639003
239.0,-2.5132741228718345,0.0034253959166127544
239.0,-2.356194490192345,0.003699879483322975
239.0,-2.199114857512855,0.003309590487261241
239.0,-2.0420352248333655,0.003033616103144004
239.0,-1.884955592153876,0.003064213050821921
239.0,-1.7278759594743864,0.002596798204803914
239.0,-1.5707963267948966,0.003333996990955402
239.0,-1.413716694115407,0.0028048095942412943
239.0,-1.2566370614359172,0.007372238763894477
239.0,-1.0995574287564276,0.009034332625566308
239.0,-0.942477796076938,0.011617836513295893
239.0,-0.7853981633974483,0.010002476284308254
239.0,-0.6283185307179586,0.01028778375958728
239.0,-0.471238898038469,0.006901540903475976
239.0,-0.3141592653589793,0.009943167462148215
239.0,-0.15707963267948966,0.009005331312041611
239.0,0.0,0.0026660844196819827
239.0,0.15707963267948966,0.009005331312041611
239.0,0.3141592653589793,0.009943167462148215
239.0,0.471238898038469,0.006901540903475976
239.0,0.6283185307179586,0.01028778375958728
239.0,0.7853981633974483,0.010002476284308254
239.0,0.942477796076938,0.011617836513295893
239.0,1.0995574287564276,0.009034332625566308
239.0,1.2566370614359172,0.007372238763894477
239.0,1.413716694115407,0.0028048095942412943
239.0,1.5707963267948966,0.003333996990955402
239.0,1.7278759594743864,0.002596798204803914
239.0,1.884955592153876,0.003064213050821921
239.0,2.0420352248333655,0.003033616103144004
239.0,2.199114857512855,0.003309590487261241
239.0,2.356194490192345,0.003699879483322975
239.0,2.5132741228718345,0.0034253959166127544
239.0,2.6703537555513246,0.005042762096639003
239.0,2.827433388230814,0.002676690417347259
239.0,2.9845130209103035,0.003083329957876626
239.0,3.141592653589793,0.0040274668976284745
259.0,-3.141592653589793,0.003944541050070135
259.0,-2.9845130209103035,0.0031104990714097393
259.0,-2.827433388230814,0.0029496848664018766
259.0,-2.6703537555513246,0.004307022125958755
259.0,-2.5132741228718345,0.0036269663222435852
259.0,-2.356194490192345,0.003416422846796674
259.0,-2.199114857512855,0.003125659754792723
259.0,-2.0420352248333655,0.0027893403959446256
259.0,-1.884955592153876,0.0030848127041210194
259.0,-1.7278759594743864,0.002313625579753672
259.0,-1.5707963267948966,0.002846121212164176
259.0,-1.413716694115407,0.0027480263396289207
259.0,-1.2566370614359172,0.009887921356187565
259.0,-1.0995574287564276,0.011264702496830696
259.0,-0.942477796076938,0.010775713936032313
259.0,-0.7853981633974483,0.008182062299201471
259.0,-0.6283185307179586,0.009093238514808002
259.0,-0.471238898038469,0.006607716692157837
259.0,-0.3141592653589793,0.010737090645719661
259.0,-0.15707963267948966,0.00824893675511973
259.0,0.0,0.0020049352733521376
259.0,0.15707963267948966,0.00824893675511973
259.0,0.3141592653589793,0.010737090645719661
259.0,0.471238898038469,0.006607716692157837
259.0,0.6283185307179586,0.009093238514808002
259.0,0.7853981633974483,0.008182062299201471
259.0,0.942477796076938,0.010775713936032313
259.0,1.0995574287564276,0.011264702496830696
259.0,1.2566370614359172,0.009887921356187565
259.0,1.413716694115407,0.0027480263396289207
259.0,1.5707963267948966,0.002846121212164176
259.0,1.7278759594743864,0.002313625579753672
259.0,1.884955592153876,0.0030848127041210194
259.0,2.0420352248333655,0.0027893403959446256
259.0,2.199114857512855,0.003125659754792723
259.0,2.356194490192345,0.003416422846796674
259.0,2.5132741228718345,0.0036269663222435852
259.0,2.6703537555513246,0.004307022125958755
259.0,2.827433388230814,0.0029496848664018766
259.0,2.9845130209103035,0.0031104990714097393
259.0,3.141592653589793,0.003944541050070135
279.0,-3.141592653589793,0.004009021524140356
279.0,-2.9845130209103035,0.002638253594976046
279.0,-2.827433388230814,0.0015686762197291604
279.0,-2.6703537555513246,0.0016067243758838311
279.0,-2.5132741228718345,0.0033346946100855455
279.0,-2.356194490192345,0.003514842904401622
279.0,-2.199114857512855,0.0030520517373138533
279.0,-2.0420352248333655,0.002746638387106214
279.0,-1.884955592153876,0.0026122106400938453
279.0,-1.7278759594743864,0.001981974248724435
279.0,-1.5707963267948966,0.0027889865610442547
279.0,-1.413716694115407,0.002657651983555653
279.0,-1.2566370614359172,0.009702619680173061
279.0,-1.0995574287564276,0.009727121509209461
279.0,-0.942477796076938,0.010554020377032014
279.0,-0.7853981633974483,0.00867759414570504
279.0,-0.6283185307179586,0.009533955220394371
279.0,-0.471238898038469,0.007057016092502795
279.0,-0.3141592653589793,0.009653755097909668
279.0,-0.15707963267948966,0.007426124214419538
279.0,0.0,0.0019889635572721944
279.0,0.15707963267948966,0.007426124214419538
279.0,0.3141592653589793,0.009653755097909668
279.0,0.471238898038469,0.007057016092502795
279.0,0.6283185307179586,0.009533955220394371
279.0,0.7853981633974483,0.00867759414570504
279.0,0.942477796076938,0.010554020377032014
279.0,1.0995574287564276,0.009727121509209461
279.0,1.2566370614359172,0.009702619680173061
279.0,1.413716694115407,0.002657651983555653
279.0,1.5707963267948966,0.0027889865610442547
279.0,1.7278759594743864,0.001981974248724435
279.0,1.884955592153876,0.0026122106400938453
279.0,2.0420352248333655,0.002746638387106214
279.0,2.199114857512855,0.0030520517373138533
279.0,2.356194490192345,0.003514842904401622
279.0,2.5132741228718345,0.0033346946100855455
279.0,2.6703537555513246,0.0016067243758838311
279.0,2.827433388230814,0.0015686762197291604
279.0,2.9845130209103035,0.002638253594976046
279.0,3.141592653589793,0.004009021524140356
299.0,-3.141592653589793,0.00433197677324729
299.0,-2.9845130209103035,0.0029476050974226397
299.0,-2.827433388230814,0.0017713851598336228
299.0,-2.6703537555513246,0.0018110429423407886
299.0,-2.5132741228718345,0.0029249967709486556
299.0,-2.356194490192345,0.0031113200968153985
299.0,-2.199114857512855,0.0033069721722376994
299.0,-2.0420352248333655,0.0026615520457571535
299.0,-1.884955592153876,0.0029680039562762607
299.0,-1.7278759594743864,0.0021626741333700007
299.0,-1.5707963267948966,0.0033806240679511265
299.0,-1.413716694115407,0.004336627496440849
299.0,-1.2566370614359172,0.010838058712597024
299.0,-1.0995574287564276,0.01017369819527223
299.0,-0.942477796076938,0.009608033279710514
299.0,-0.7853981633974483,0.007675149531416383
299.0,-0.6283185307179586,0.00936549599140207
299.0,-0.471238898038469,0.006499121563579512
299.0,-0.3141592653589793,0.008065918620893271
299.0,-0.15707963267948966,0.006692125474668095
299.0,0.0,0.0021491104517363767
299.0,0.15707963267948966,0.006692125474668095
299.0,0.3141592653589793,0.008065918620893271
299.0,0.471238898038469,0.006499121563579512
299.0,0.6283185307179586,0.00936549599140207
299.0,0.7853981633974483,0.007675149531416383
299.0,0.942477796076938,0.009608033279710514
299.0,1.0995574287564276,0.01017369819527223
299.0,1.2566370614359172,0.010838058712597024
299.0,1.413716694115407,0.004336627496440849
299.0,1.5707963267948966,0.0033806240679511265
299.0,1.7278759594743864,0.0021626741333700007
299.0,1.884955592153876,0.0029680039562762607
299.0,2.0420352248333655,0.0026615520457571535
299.0,2.199114857512855,0.0033069721722376994
299.0,2.356194490192345,0.0031113200968153985
299.0,2.5132741228718345,0.0029249967709486556
299.0,2.6703537555513246,0.0018110429423407886
299.0,2.827433388230814,0.0017713851598336228
299.0,2.9845130209103035,0.0029476050974226397
299.0,3.141592653589793,0.00433197677324729
319.0,-3.141592653589793,0.0041347408560942845
319.0,-2.9845130209103035,0.0027651114516697712
319.0,-2.827433388230814,0.002011490529973644
319.0,-2.6703537555513246,0.0015679058703928156
319.0,-2.5132741228718345,0.002474534687295574
319.0,-2.356194490192345,0.0031864138232011903
319.0,-2.199114857512855,0.003564347734535401
319.0,-2.0420352248333655,0.003407421395995232
319.0,-1.884955592153876,0.002939532424964624
319.0,-1.7278759594743864,0.0026694082816283264
319.0,-1.5707963267948966,0.003704053606660429
319.0,-1.413716694115407,0.004586050367763872
319.0,-1.2566370614359172,0.010791620123451678
319.0,-1.0995574287564276,0.010457438777535973
319.0,-0.942477796076938,0.008480372546663109
319.0,-0.7853981633974483,0.00785701286938412
319.0,-0.6283185307179586,0.009009097092641067
319.0,-0.471238898038469,0.007544787983563783
319.0,-0.3141592653589793,0.008560225136697231
319.0,-0.15707963267948966,0.0055087797402310484
319.0,0.0,0.0021676484099453865
319.0,0.15707963267948966,0.0055087797402310484
319.0,0.3141592653589793,0.008560225136697231
319.0,0.471238898038469,0.007544787983563783
319.0,0.6283185307179586,0.009009097092641067
319.0,0.7853981633974483,0.00785701286938412
319.0,0.942477796076938,0.008480372546663109
319.0,1.0995574287564276,0.010457438777535973
319.0,1.2566370614359172,0.010791620123451678
319.0,1.413716694115407,0.004586050367763872
319.0,1.5707963267948966,0.003704053606660429
319.0,1.7278759594743864,0.0026694082816283264
319.0,1.884955592153876,0.002939532424964624
319.0,2.0420352248333655,0.003407421395995232
319.0,2.199114857512855,0.003564347734535401
319.0,2.356194490192345,0.0031864138232011903
319.0,2.5132741228718345,0.002474534687295574
319.0,2.6703537555513246,0.0015679058703928156
319.0,2.827433388230814,0.002011490529973644
319.0,2.9845130209103035,0.0027651114516697712
319.0,3.141592653589793,0.0041347408560942845
339.0,-3.141592653589793,0.004222380184839726
339.0,-2.9845130209103035,0.002873702452156669
339.0,-2.827433388230814,0.0022004301768640783
339.0,-2.6703537555513246,0.0017250537056402752
339.0,-2.5132741228718345,0.002326617183601786
339.0,-2.356194490192345,0.002868250914899716
339.0,-2.199114857512855,0.0037649667782108593
339.0,-2.0420352248333655,0.003730864681939775
339.0,-1.884955592153876,0.002825269870233384
339.0,-1.7278759594743864,0.0021681685022808643
339.0,-1.5707963267948966,0.003723685847221261
339.0,-1.413716694115407,0.004830672667902426
339.0,-1.2566370614359172,0.00942137208024038
339.0,-1.0995574287564276,0.010126858400607217
339.0,-0.942477796076938,0.0084614696642719
339.0,-0.7853981633974483,0.007871051944556083
339.0,-0.6283185307179586,0.007554274592257469
339.0,-0.471238898038469,0.008211035471774104
339.0,-0.3141592653589793,0.01208602200747143
339.0,-0.15707963267948966,0.005781977601372683
339.0,0.0,0.0017382616295451975
339.0,0.15707963267948966,0.005781977601372683
339.0,0.3141592653589793,0.01208602200747143
339.0,0.471238898038469,0.008211035471774104
339.0,0.6283185307179586,0.007554274592257469
339.0,0.7853981633974483,0.007871051944556083
339.0,0.942477796076938,0.0084614696642719
339.0,1.0995574287564276,0.010126858400607217
339.0,1.2566370614359172,0.00942137208024038
339.0,1.413716694115407,0.004830672667902426
339.0,1.5707963267948966,0.003723685847221261
339.0,1.7278759594743864,0.0021681685022808643
339.0,1.884955592153876,0.002825269870233384
339.0,2.0420352248333655,0.003730864681939775
339.0,2.199114857512855,0.0037649667782108593
339.0,2.356194490192345,0.002868250914899716
339.0,2.5132741228718345,0.002326617183601786
339.0,2.6703537555513246,0.0017250537056402752
339.0,2.827433388230814,0.0022004301768640783
339.0,2.9845130209103035,0.002873702452156669
339.0,3.141592653589793,0.004222380184839726
359.0,-3.141592653589793,0.00427598429925596
359.0,-2.9845130209103035,0.0027650157938781156
359.0,-2.827433388230814,0.001991384328437053
359.0,-2.6703537555513246,0.0018989842600668156
359.0,-2.5132741228718345,0.0025104085300714143
359.0,-2.356194490192345,0.0028615374775484343
359.0,-2.199114857512855,0.0030548004135950995
359.0,-2.0420352248333655,0.0033322294957958453
359.0,-1.884955592153876,0.0026591130574889123
359.0,-1.7278759594743864,0.0021401749973757457
359.0,-1.5707963267948966,0.0034174646634890925
359.0,-1.413716694115407,0.0049296822517253145
359.0,-1.2566370614359172,0.008196913011192993
359.0,-1.0995574287564276,0.009782527851057286
359.0,-0.942477796076938,0.007716629860551295
359.0,-0.7853981633974483,0.007156979774915849
359.0,-0.6283185307179586,0.007076187450035582
359.0,-0.471238898038469,0.008394141394343541
359.0,-0.3141592653589793,0.013957797706847476
359.0,-0.15707963267948966,0.00578889671930624
359.0,0.0,0.0019773790859871567
359.0,0.15707963267948966,0.00578889671930624
359.0,0.3141592653589793,0.013957797706847476
359.0,0.471238898038469,0.008394141394343541
359.0,0.6283185307179586,0.007076187450035582
359.0,0.7853981633974483,0.007156979774915849
359.0,0.942477796076938,0.007716629860551295
359.0,1.0995574287564276,0.009782527851057286
359.0,1.2566370614359172,0.008196913011192993
359.0,1.413716694115407,0.0049296822517253145
359.0,1.5707963267948966,0.0034174646634890925
359.0,1.7278759594743864,0.0021401749973757457
359.0,1.884955592153876,0.0026591130574889123
359.0,2.0420352248333655,0.0033322294957958453
359.0,2.199114857512855,0.0030548004135950995
359.0,2.356194490192345,0.0028615374775484343
359.0,2.5132741228718345,0.0025104085300714143
359.0,2.6703537555513246,0.0018989842600668156
359.0,2.827433388230814,0.001991384328437053
359.0,2.9845130209103035,0.0027650157938781156
359.0,3.141592653589793,0.00427598429925596
379.0,-3.141592653589793,0.004076169249405547
379.0,-2.9845130209103035,0.002649026532837543
379.0,-2.827433388230814,0.0019829525528076504
379.0,-2.6703537555513246,0.0018069231584902745
379.0,-2.5132741228718345,0.002129970893790684
379.0,-2.356194490192345,0.0028223055658286407
379.0,-2.199114857512855,0.0031015003548048553
379.0,-2.0420352248333655,0.003276390006370218
379.0,-1.884955592153876,0.002403728597752267
379.0,-1.7278759594743864,0.002093605196259367
379.0,-1.5707963267948966,0.0034549709744941867
379.0,-1.413716694115407,0.004722985937241785
379.0,-1.2566370614359172,0.008814397219423478
379.0,-1.0995574287564276,0.009868424932679146
379.0,-0.942477796076938,0.007356071811358765
379.0,-0.7853981633974483,0.008387379640112519
379.0,-0.6283185307179586,0.006786275140188289
379.0,-0.471238898038469,0.009668991334950644
379.0,-0.3141592653589793,0.012826149291920897
379.0,-0.15707963267948966,0.006547498640090696
379.0,0.0,0.0015583762439140966
379.0,0.15707963267948966,0.006547498640090696
379.0,0.3141592653589793,0.012826149291920897
379.0,0.471238898038469,0.009668991334950644
379.0,0.6283185307179586,0.006786275140188289
379.0,0.7853981633974483,0.008387379640112519
379.0,0.942477796076938,0.007356071811358765
379.0,1.0995574287564276,0.009868424932679146
379.0,1.2566370614359172,0.008814397219423478
379.0,1.413716694115407,0.004722985937241785
379.0,1.5707963267948966,0.0034549709744941867
379.0,1.7278759594743864,0.002093605196259367
379.0,1.884955592153876,0.002403728597752267
379.0,2.0420352248333655,0.003276390006370218
379.0,2.199114857512855,0.0031015003548048553
379.0,2.356194490192345,0.0028223055658286407
379.0,2.5132741228718345,0.002129970893790684
379.0,2.6703537555513246,0.0018069231584902745
379.0,2.827433388230814,0.0019829525528076504
379.0,2.9845130209103035,0.002649026532837543
379.0,3.141592653589793,0.004076169249405547
399.0,-3.141592653589793,0.0023575874413262264
399.0,-2.9845130209103035,0.0023171323291239112
399.0,-2.827433388230814,0.0020972924743433564
399.0,-2.6703537555513246,0.0019565385207258434
399.0,-2.5132741228718345,0.0019658675235749725
399.0,-2.356194490192345,0.002570530748966919
399.0,-2.199114857512855,0.0028881493305408187
399.0,-2.0420352248333655,0.00301241504499316
399.0,-1.884955592153876,0.002514798985313731
399.0,-1.7278759594743864,0.00219021310364856
399.0,-1.5707963267948966,0.0027844916238121253
399.0,-1.413716694115407,0.00333920071305499
399.0,-1.2566370614359172,0.007945115995498755
399.0,-1.0995574287564276,0.010020454270904255
399.0,-0.942477796076938,0.0080868091078188
399.0,-0.7853981633974483,0.007087075028383931
399.0,-0.6283185307179586,0.0059689965512794135
399.0,-0.471238898038469,0.011371443581006856
399.0,-0.3141592653589793,0.014497671775311048
399.0,-0.15707963267948966,0.008369248996084476
399.0,0.0,0.0028986408897917326
399.0,0.15707963267948966,0.008369248996084476
399.0,0.3141592653589793,0.014497671775311048
399.0,0.471238898038469,0.011371443581006856
399.0,0.6283185307179586,0.0059689965512794135
399.0,0.7853981633974483,0.007087075028383931
399.0,0.942477796076938,0.0080868091078188
399.0,1.0995574287564276,0.010020454270904255
399.0,1.2566370614359172,0.007945115995498755
399.0,1.413716694115407,0.00333920071305499
399.0,1.5707963267948966,0.0027844916238121253
399.0,1.7278759594743864,0.00219021310364856
399.0,1.884955592153876,0.002514798985313731
399.0,2.0420352248333655,0.00301241504499316
399.0,2.199114857512855,0.0028881493305408187
399.0,2.356194490192345,0.002570530748966919
399.0,2.5132741228718345,0.0019658675235749725
399.0,2.6703537555513246,0.0019565385207258434
399.0,2.827433388230814,0.0020972924743433564
399.0,2.9845130209103035,0.0023171323291239112
399.0,3.141592653589793,0.0023575874413262264
419.0,-3.141592653589793,0.001669792536123031
419.0,-2.9845130209103035,0.0020639711746161756
419.0,-2.827433388230814,0.0024223300512707033
419.0,-2.6703537555513246,0.0020253559252667755
419.0,-2.5132741228718345,0.0020703174383537143
419.0,-2.356194490192345,0.0021268983586380085
419.0,-2.199114857512855,0.0015809674530864347
419.0,-2.0420352248333655,0.0019491564037580661
419.0,-1.884955592153876,0.0020230325342506512
419.0,-1.7278759594743864,0.0017230099916794941
419.0,-1.5707963267948966,0.00319470670572835
419.0,-1.413716694115407,0.0035526196729965273
419.0,-1.2566370614359172,0.005918476507083555
419.0,-1.0995574287564276,0.009036997589468763
419.0,-0.942477796076938,0.007670598749747223
419.0,-0.7853981633974483,0.006275067480701643
419.0,-0.6283185307179586,0.007565887270603223
419.0,-0.471238898038469,0.01701729791974456
419.0,-0.3141592653589793,0.018666373332925732
419.0,-0.15707963267948966,0.010153090076347012
419.0,0.0,0.00357504732447538
419.0,0.15707963267948966,0.010153090076347012
419.0,0.3141592653589793,0.018666373332925732
419.0,0.471238898038469,0.01701729791974456
419.0,0.6283185307179586,0.007565887270603223
419.0,0.7853981633974483,0.006275067480701643
419.0,0.942477796076938,0.007670598749747223
419.0,1.0995574287564276,0.009036997589468763
419.0,1.2566370614359172,0.005918476507083555
419.0,1.413716694115407,0.0035526196729965273
419.0,1.5707963267948966,0.00319470670572835
419.0,1.7278759594743864,0.0017230099916794941
419.0,1.884955592153876,0.0020230325342506512
419.0,2.0420352248333655,0.0019491564037580661
419.0,2.199114857512855,0.0015809674530864347
419.0,2.356194490192345,0.0021268983586380085
419.0,2.5132741228718345,0.0020703174383537143
419.0,2.6703537555513246,0.0020253559252667755
419.0,2.827433388230814,0.0024223300512707033
419.0,2.9845130209103035,0.0020639711746161756
419.0,3.141592653589793,0.001669792536123031
