Time,Frequency,Empirical
239.0,1.884955592153876,0.0030673135324135845
239.0,2.0420352248333655,0.005600543941077441
239.0,2.199114857512855,0.006310517564068024
239.0,2.356194490192345,0.0052566012611047755
239.0,2.5132741228718345,0.0034159464328028543
239.0,2.6703537555513246,0.0024910414905156453
239.0,2.827433388230814,0.0025073397413923892
239.0,2.9845130209103035,0.0026667909481091945
239.0,3.141592653589793,0.005821780326019742
259.0,-3.141592653589793,0.003589555695336013
259.0,-2.9845130209103035,0.003536366548504006
259.0,-2.827433388230814,0.0046648828597715825
259.0,-2.6703537555513246,0.00265676889061834
259.0,-2.5132741228718345,0.0026326236797469147
259.0,-2.356194490192345,0.003640073013325064
259.0,-2.199114857512855,0.00311964579072606
259.0,-2.0420352248333655,0.0031217455632485003
259.0,-1.884955592153876,0.003306963710830296
259.0,-1.7278759594743864,0.0032808501965984715
259.0,-1.5707963267948966,0.005319740934842073
259.0,-1.413716694115407,0.006117018253697485
259.0,-1.2566370614359172,0.01014622433410548
259.0,-1.0995574287564276,0.008072570066285475
259.0,-0.942477796076938,0.006333199643070608
259.0,-0.7853981633974483,0.011212173491742973
259.0,-0.6283185307179586,0.006733229041751187
259.0,-0.471238898038469,0.007424379520540806
259.0,-0.3141592653589793,0.00815406324392904
259.0,-0.15707963267948966,0.0076255736420252134
259.0,0.0,0.001996600421274933
259.0,0.15707963267948966,0.0076255736420252134
259.0,0.3141592653589793,0.00815406324392904
259.0,0.471238898038469,0.007424379520540806
259.0,0.6283185307179586,0.006733229041751187
259.0,0.7853981633974483,0.011212173491742973
259.0,0.942477796076938,0.006333199643070608
259.0,1.0995574287564276,0.008072570066285475
259.0,1.2566370614359172,0.01014622433410548
259.0,1.413716694115407,0.006117018253697485
259.0,1.5707963267948966,0.005319740934842073
259.0,1.7278759594743864,0.0032808501965984715
259.0,1.884955592153876,0.003306963710830296
259.0,2.0420352248333655,0.0031217455632485003
259.0,2.199114857512855,0.00311964579072606
259.0,2.356194490192345,0.003640073013325064
259.0,2.5132741228718345,0.0026326236797469147
259.0,2.6703537555513246,0.00265676889061834
259.0,2.827433388230814,0.0046648828597715825
259.0,2.9845130209103035,0.003536366548504006
259.0,3.141592653589793,0.003589555695336013
279.0,-3.141592653589793,0.0046582424726179465
279.0,-2.9845130209103035,0.0024297280575101042
279.0,-2.827433388230814,0.0027302245824262343
279.0,-2.6703537555513246,0.0026926129504951254
279.0,-2.5132741228718345,0.002324876189374484
279.0,-2.356194490192345,0.0035529995228987623
279.0,-2.199114857512855,0.0030759839513907505
279.0,-2.0420352248333655,0.002454058420616223
279.0,-1.884955592153876,0.002235318390583727
279.0,-1.7278759594743864,0.0024836575269450304
279.0,-1.5707963267948966,0.0034441984110488186
279.0,-1.413716694115407,0.0030628894712576033
279.0,-1.2566370614359172,0.011318708659588008
279.0,-1.0995574287564276,0.008350316577986044
279.0,-0.942477796076938,0.009828938592646143
279.0,-0.7853981633974483,0.009617755120697995
279.0,-0.6283185307179586,0.0077259834759306695
279.0,-0.471238898038469,0.0063316675258462225
279.0,-0.3141592653589793,0.0052221345935638055
279.0,-0.15707963267948966,0.006419873336926428
279.0,0.0,0.003409177359208857
279.0,0.15707963267948966,0.006419873336926428
279.0,0.3141592653589793,0.0052221345935638055
279.0,0.471238898038469,0.0063316675258462225
279.0,0.6283185307179586,0.0077259834759306695
279.0,0.7853981633974483,0.009617755120697995
279.0,0.942477796076938,0.009828938592646143
279.0,1.0995574287564276,0.008350316577986044
279.0,1.2566370614359172,0.011318708659588008
279.0,1.413716694115407,0.0030628894712576033
279.0,1.5707963267948966,0.0034441984110488186
279.0,1.7278759594743864,0.0024836575269450304
279.0,1.884955592153876,0.002235318390583727
279.0,2.0420352248333655,0.002454058420616223
279.0,2.199114857512855,0.0030759839513907505
279.0,2.356194490192345,0.0035529995228987623
279.0,2.5132741228718345,0.002324876189374484
279.0,2.6703537555513246,0.0026926129504951254
279.0,2.827433388230814,0.0027302245824262343
279.0,2.9845130209103035,0.0024297280575101042
279.0,3.141592653589793,0.0046582424726179465
299.0,-3.141592653589793,0.004162275898173962
299.0,-2.9845130209103035,0.0028046791743152125
299.0,-2.827433388230814,0.0021021933822501417
299.0,-2.6703537555513246,0.001940905448101298
299.0,-2.5132741228718345,0.002980714793698306
299.0,-2.356194490192345,0.0029984413569120686
299.0,-2.199114857512855,0.0029823627611088996
299.0,-2.0420352248333655,0.0029076404764646203
299.0,-1.884955592153876,0.003963375526533368
299.0,-1.7278759594743864,0.00491220892499454
299.0,-1.5707963267948966,0.004420098008487135
299.0,-1.413716694115407,0.005183176961983324
299.0,-1.2566370614359172,0.011142623479248352
299.0,-1.0995574287564276,0.011429955616549452
299.0,-0.942477796076938,0.007590110563662695
299.0,-0.7853981633974483,0.006933060256826513
299.0,-0.6283185307179586,0.0067987772907904176
299.0,-0.471238898038469,0.0056802711885991005
299.0,-0.3141592653589793,0.009484458774033625
299.0,-0.15707963267948966,0.009056470805281682
299.0,0.0,0.0017376640103930108
299.0,0.15707963267948966,0.009056470805281682
299.0,0.3141592653589793,0.009484458774033625
299.0,0.471238898038469,0.0056802711885991005
299.0,0.6283185307179586,0.0067987772907904176
299.0,0.7853981633974483,0.006933060256826513
299.0,0.942477796076938,0.007590110563662695
299.0,1.0995574287564276,0.011429955616549452
299.0,1.2566370614359172,0.011142623479248352
299.0,1.413716694115407,0.005183176961983324
299.0,1.5707963267948966,0.004420098008487135
299.0,1.7278759594743864,0.00491220892499454
299.0,1.884955592153876,0.003963375526533368
299.0,2.0420352248333655,0.0029076404764646203
299.0,2.199114857512855,0.0029823627611088996
299.0,2.356194490192345,0.0029984413569120686
299.0,2.5132741228718345,0.002980714793698306
299.0,2.6703537555513246,0.001940905448101298
299.0,2.827433388230814,0.0021021933822501417
299.0,2.9845130209103035,0.0028046791743152125
299.0,3.141592653589793,0.004162275898173962
319.0,-3.141592653589793,0.0036746135742346375
319.0,-2.9845130209103035,0.002662749188535208
319.0,-2.827433388230814,0.0035575967816395566
319.0,-2.6703537555513246,0.0030502464394223864
319.0,-2.5132741228718345,0.003063064615421117
319.0,-2.356194490192345,0.0038215771760560877
319.0,-2.199114857512855,0.0031102392290960176
319.0,-2.0420352248333655,0.003554431240981736
319.0,-1.884955592153876,0.003720960196811164
319.0,-1.7278759594743864,0.0033799653903301714
319.0,-1.5707963267948966,0.0023403228605585673
319.0,-1.413716694115407,0.0036480256908237607
319.0,-1.2566370614359172,0.011602493791747142
319.0,-1.0995574287564276,0.009902557824707968
319.0,-0.942477796076938,0.011295428227909153
319.0,-0.7853981633974483,0.010919132275195592
319.0,-0.6283185307179586,0.009523942315287021
319.0,-0.471238898038469,0.00983999160137559
319.0,-0.3141592653589793,0.00814583259787182
319.0,-0.15707963267948966,0.007137283265115931
319.0,0.0,0.003378106812215866
319.0,0.15707963267948966,0.007137283265115931
319.0,0.3141592653589793,0.00814583259787182
319.0,0.471238898038469,0.00983999160137559
319.0,0.6283185307179586,0.009523942315287021
319.0,0.7853981633974483,0.010919132275195592
319.0,0.942477796076938,0.011295428227909153
319.0,1.0995574287564276,0.009902557824707968
319.0,1.2566370614359172,0.011602493791747142
319.0,1.413716694115407,0.0036480256908237607
319.0,1.5707963267948966,0.0023403228605585673
319.0,1.7278759594743864,0.0033799653903301714
319.0,1.884955592153876,0.003720960196811164
319.0,2.0420352248333655,0.003554431240981736
319.0,2.199114857512855,0.0031102392290960176
319.0,2.356194490192345,0.0038215771760560877
319.0,2.5132741228718345,0.003063064615421117
319.0,2.6703537555513246,0.0030502464394223864
319.0,2.827433388230814,0.0035575967816395566
319.0,2.9845130209103035,0.002662749188535208
319.0,3.141592653589793,0.0036746135742346375
339.0,-3.141592653589793,0.005580696802620516
339.0,-2.9845130209103035,0.004012558655622502
339.0,-2.827433388230814,0.002018023300876279
339.0,-2.6703537555513246,0.002313350864467462
339.0,-2.5132741228718345,0.003064394088892842
339.0,-2.356194490192345,0.0025439149606799436
339.0,-2.199114857512855,0.0023927234434566896
339.0,-2.0420352248333655,0.0042682062386356365
339.0,-1.884955592153876,0.004308541084272141
339.0,-1.7278759594743864,0.0035946028326204835
339.0,-1.5707963267948966,0.003999564382559
339.0,-1.413716694115407,0.004884122779834797
339.0,-1.2566370614359172,0.00875915101951388
339.0,-1.0995574287564276,0.011296305798434813
339.0,-0.942477796076938,0.014971029239487189
339.0,-0.7853981633974483,0.008686417306206059
339.0,-0.6283185307179586,0.006697250207679098
339.0,-0.471238898038469,0.008745243050259081
339.0,-0.3141592653589793,0.012434035902448114
339.0,-0.15707963267948966,0.007984938305046754
339.0,0.0,0.0013637546534978977
339.0,0.15707963267948966,0.007984938305046754
339.0,0.3141592653589793,0.012434035902448114
339.0,0.471238898038469,0.008745243050259081
339.0,0.6283185307179586,0.006697250207679098
339.0,0.7853981633974483,0.008686417306206059
339.0,0.942477796076938,0.014971029239487189
339.0,1.0995574287564276,0.011296305798434813
339.0,1.2566370614359172,0.00875915101951388
339.0,1.413716694115407,0.004884122779834797
339.0,1.5707963267948966,0.003999564382559
339.0,1.7278759594743864,0.0035946028326204835
339.0,1.884955592153876,0.004308541084272141
339.0,2.0420352248333655,0.0042682062386356365
339.0,2.199114857512855,0.0023927234434566896
339.0,2.356194490192345,0.0025439149606799436
339.0,2.5132741228718345,0.003064394088892842
339.0,2.6703537555513246,0.002313350864467462
339.0,2.827433388230814,0.002018023300876279
339.0,2.9845130209103035,0.004012558655622502
339.0,3.141592653589793,0.005580696802620516
359.0,-3.141592653589793,0.00335621446140473
359.0,-2.9845130209103035,0.003129160157410421
359.0,-2.827433388230814,0.0016660096001837386
359.0,-2.6703537555513246,0.0013828717846884361
359.0,-2.5132741228718345,0.0028772361316672873
359.0,-2.356194490192345,0.005327261687896583
359.0,-2.199114857512855,0.0029823233171555556
359.0,-2.0420352248333655,0.00318932417715486
359.0,-1.884955592153876,0.002935127670921183
359.0,-1.7278759594743864,0.002790218687163858
359.0,-1.5707963267948966,0.004144393585339189
359.0,-1.413716694115407,0.005557806104679692
359.0,-1.2566370614359172,0.00804731399504584
359.0,-1.0995574287564276,0.013629821917399667
359.0,-0.942477796076938,0.012992151388255066
359.0,-0.7853981633974483,0.005091366169257962
359.0,-0.6283185307179586,0.003945240687389475
359.0,-0.471238898038469,0.014166100129641547
359.0,-0.3141592653589793,0.013759089722882261
359.0,-0.15707963267948966,0.0063648103131264296
359.0,0.0,0.0031990669056606155
359.0,0.15707963267948966,0.0063648103131264296
359.0,0.3141592653589793,0.013759089722882261
359.0,0.471238898038469,0.014166100129641547
359.0,0.6283185307179586,0.003945240687389475
359.0,0.7853981633974483,0.005091366169257962
359.0,0.942477796076938,0.012992151388255066
359.0,1.0995574287564276,0.013629821917399667
359.0,1.2566370614359172,0.00804731399504584
359.0,1.413716694115407,0.005557806104679692
359.0,1.5707963267948966,0.004144393585339189
359.0,1.7278759594743864,0.002790218687163858
359.0,1.884955592153876,0.002935127670921183
359.0,2.0420352248333655,0.00318932417715486
359.0,2.199114857512855,0.0029823233171555556
359.0,2.356194490192345,0.005327261687896583
359.0,2.5132741228718345,0.0028772361316672873
359.0,2.6703537555513246,0.0013828717846884361
359.0,2.827433388230814,0.0016660096001837386
359.0,2.9845130209103035,0.003129160157410421
359.0,3.141592653589793,0.00335621446140473
379.0,-3.141592653589793,0.0024432172792312272
379.0,-2.9845130209103035,0.0035123852631275066
379.0,-2.827433388230814,0.002316076961093946
379.0,-2.6703537555513246,0.0019750801274694553
379.0,-2.5132741228718345,0.0037516799101646706
379.0,-2.356194490192345,0.004361972677571013
379.0,-2.199114857512855,0.0018967642662001524
379.0,-2.0420352248333655,0.0020178406675445374
379.0,-1.884955592153876,0.002267483042575524
379.0,-1.7278759594743864,0.0016079814916248856
379.0,-1.5707963267948966,0.0028243695503350386
379.0,-1.413716694115407,0.003764730571417547
379.0,-1.2566370614359172,0.006031111590738706
379.0,-1.0995574287564276,0.014515659901379825
379.0,-0.942477796076938,0.011941815557493993
379.0,-0.7853981633974483,0.009429238267060026
379.0,-0.6283185307179586,0.00956400067968801
379.0,-0.471238898038469,0.009853061029826334
379.0,-0.3141592653589793,0.016079966462081367
379.0,-0.15707963267948966,0.014643484272778602
379.0,0.0,0.005006324275195972
379.0,0.15707963267948966,0.014643484272778602
379.0,0.3141592653589793,0.016079966462081367
379.0,0.471238898038469,0.009853061029826334
379.0,0.6283185307179586,0.00956400067968801
379.0,0.7853981633974483,0.009429238267060026
379.0,0.942477796076938,0.011941815557493993
379.0,1.0995574287564276,0.014515659901379825
379.0,1.2566370614359172,0.006031111590738706
379.0,1.413716694115407,0.003764730571417547
379.0,1.5707963267948966,0.0028243695503350386
379.0,1.7278759594743864,0.0016079814916248856
379.0,1.884955592153876,0.002267483042575524
379.0,2.0420352248333655,0.0020178406675445374
379.0,2.199114857512855,0.0018967642662001524
379.0,2.356194490192345,0.004361972677571013
379.0,2.5132741228718345,0.0037516799101646706
379.0,2.6703537555513246,0.0019750801274694553
379.0,2.827433388230814,0.002316076961093946
379.0,2.9845130209103035,0.0035123852631275066
379.0,3.141592653589793,0.0024432172792312272
399.0,-3.141592653589793,0.0033228341619230784
399.0,-2.9845130209103035,0.003304126037220823
399.0,-2.827433388230814,0.00263734661867896
399.0,-2.6703537555513246,0.0027198752123746475
399.0,-2.5132741228718345,0.0019408391128353153
399.0,-2.356194490192345,0.0018687959960763103
399.0,-2.199114857512855,0.002032761387496174
399.0,-2.0420352248333655,0.0030313952526400474
399.0,-1.884955592153876,0.002190263107156343
399.0,-1.7278759594743864,0.0029446908280121287
399.0,-1.5707963267948966,0.004621019250178357
399.0,-1.413716694115407,0.00599450856520791
399.0,-1.2566370614359172,0.004011650105798049
399.0,-1.0995574287564276,0.00533987565285715
399.0,-0.942477796076938,0.00690521428363151
399.0,-0.7853981633974483,0.007283912128549204
399.0,-0.6283185307179586,0.005099261632906717
399.0,-0.471238898038469,0.0052342173416447
399.0,-0.3141592653589793,0.008262591622794817
399.0,-0.15707963267948966,0.008215325756443296
399.0,0.0,0.002756466042579485
399.0,0.15707963267948966,0.008215325756443296
399.0,0.3141592653589793,0.008262591622794817
399.0,0.471238898038469,0.0052342173416447
399.0,0.6283185307179586,0.005099261632906717
399.0,0.7853981633974483,0.007283912128549204
399.0,0.942477796076938,0.00690521428363151
399.0,1.0995574287564276,0.00533987565285715
399.0,1.2566370614359172,0.004011650105798049
399.0,1.413716694115407,0.00599450856520791
399.0,1.5707963267948966,0.004621019250178357
399.0,1.7278759594743864,0.0029446908280121287
399.0,1.884955592153876,0.002190263107156343
399.0,2.0420352248333655,0.0030313952526400474
399.0,2.199114857512855,0.002032761387496174
399.0,2.356194490192345,0.0018687959960763103
399.0,2.5132741228718345,0.0019408391128353153
399.0,2.6703537555513246,0.0027198752123746475
399.0,2.827433388230814,0.00263734661867896
399.0,2.9845130209103035,0.003304126037220823
399.0,3.141592653589793,0.0033228341619230784
419.0,-3.141592653589793,0.0025870125521121764
419.0,-2.9845130209103035,0.00252000026626092
419.0,-2.827433388230814,0.0021881225706161392
419.0,-2.6703537555513246,0.0025863896249145217
419.0,-2.5132741228718345,0.0026035659009946257
419.0,-2.356194490192345,0.0018907733514877709
419.0,-2.199114857512855,0.0019186735940154302
419.0,-2.0420352248333655,0.002007366599838757
419.0,-1.884955592153876,0.0028736283718279686
419.0,-1.7278759594743864,0.004172805825654377
419.0,-1.5707963267948966,0.005657942774442594
419.0,-1.413716694115407,0.006225116571868267
419.0,-1.2566370614359172,0.006110411002603984
419.0,-1.0995574287564276,0.003626040640136408
419.0,-0.942477796076938,0.004324160841207365
419.0,-0.7853981633974483,0.0044978558123973085
419.0,-0.6283185307179586,0.004981947017218485
419.0,-0.471238898038469,0.006439349771622074
419.0,-0.3141592653589793,0.006678321569421039
419.0,-0.15707963267948966,0.008143165370430262
419.0,0.0,0.005853870926597154
419.0,0.15707963267948966,0.008143165370430262
419.0,0.3141592653589793,0.006678321569421039
419.0,0.471238898038469,0.006439349771622074
419.0,0.6283185307179586,0.004981947017218485
419.0,0.7853981633974483,0.0044978558123973085
419.0,0.942477796076938,0.004324160841207365
419.0,1.0995574287564276,0.003626040640136408
419.0,1.2566370614359172,0.006110411002603984
419.0,1.413716694115407,0.006225116571868267
419.0,1.5707963267948966,0.005657942774442594
419.0,1.7278759594743864,0.004172805825654377
419.0,1.884955592153876,0.0028736283718279686
419.0,2.0420352248333655,0.002007366599838757
419.0,2.199114857512855,0.0019186735940154302
419.0,2.356194490192345,0.0018907733514877709
419.0,2.5132741228718345,0.0026035659009946257
419.0,2.6703537555513246,0.0025863896249145217
419.0,2.827433388230814,0.0021881225706161392
419.0,2.9845130209103035,0.00252000026626092
419.0,3.141592653589793,0.0025870125521121764
