Time,Frequency,Empirical
519.0,-2.9845130209103035,0.0007882618253889148
519.0,-2.827433388230814,0.001002134132965804
519.0,-2.6703537555513246,0.0008169715171659518
519.0,-2.5132741228718345,0.0008056023043974736
519.0,-2.356194490192345,0.0007360755037138299
519.0,-2.199114857512855,0.0008242967629504715
519.0,-2.0420352248333655,0.0010400350596583379
519.0,-1.884955592153876,0.0009502315506270568
519.0,-1.7278759594743864,0.000946673119233763
519.0,-1.5707963267948966,0.001312329435533436
519.0,-1.413716694115407,0.0013594779638742293
519.0,-1.2566370614359172,0.0012803050465701536
519.0,-1.0995574287564276,0.0012236818033905892
519.0,-0.942477796076938,0.0020002644392139207
519.0,-0.7853981633974483,0.002270268170783103
519.0,-0.6283185307179586,0.0037070433649564237
519.0,-0.471238898038469,0.002709586441487397
519.0,-0.3141592653589793,0.003120421525480407
519.0,-0.15707963267948966,0.002425535703649404
519.0,0.0,0.0014195294013865478
519.0,0.15707963267948966,0.002425535703649404
519.0,0.3141592653589793,0.003120421525480407
519.0,0.471238898038469,0.002709586441487397
519.0,0.6283185307179586,0.0037070433649564237
519.0,0.7853981633974483,0.002270268170783103
519.0,0.942477796076938,0.0020002644392139207
519.0,1.0995574287564276,0.0012236818033905892
519.0,1.2566370614359172,0.0012803050465701536
519.0,1.413716694115407,0.0013594779638742293
519.0,1.5707963267948966,0.001312329435533436
519.0,1.7278759594743864,0.000946673119233763
519.0,1.884955592153876,0.0009502315506270568
519.0,2.0420352248333655,0.0010400350596583379
519.0,2.199114857512855,0.0008242967629504715
519.0,2.356194490192345,0.0007360755037138299
519.0,2.5132741228718345,0.0008056023043974736
519.0,2.6703537555513246,0.0008169715171659518
519.0,2.827433388230814,0.001002134132965804
519.0,2.9845130209103035,0.0007882618253889148
519.0,3.141592653589793,0.0005267404753200108
539.0,-3.141592653589793,0.0005204712945742229
539.0,-2.9845130209103035,0.0007003434976800959
539.0,-2.827433388230814,0.0009524060566222383
539.0,-2.6703537555513246,0.0009912741951149716
539.0,-2.5132741228718345,0.0011440784793189007
539.0,-2.356194490192345,0.0008528673817863723
539.0,-2.199114857512855,0.0007186401213452977
539.0,-2.0420352248333655,0.0011064600606173884
539.0,-1.884955592153876,0.0012511574653902536
539.0,-1.7278759594743864,0.001070360676046887
539.0,-1.5707963267948966,0.0010679447196059828
539.0,-1.413716694115407,0.0012354506203626529
539.0,-1.2566370614359172,0.0008906267650607446
539.0,-1.0995574287564276,0.0017272557953460239
539.0,-0.942477796076938,0.002249650282627055
539.0,-0.7853981633974483,0.0021799386389546017
539.0,-0.6283185307179586,0.0027645000419028814
539.0,-0.471238898038469,0.002184601107084561
539.0,-0.3141592653589793,0.0014138400190857158
539.0,-0.15707963267948966,0.001721763958754093
539.0,0.0,0.0006849279548505029
539.0,0.15707963267948966,0.001721763958754093
539.0,0.3141592653589793,0.0014138400190857158
539.0,0.471238898038469,0.002184601107084561
539.0,0.6283185307179586,0.0027645000419028814
539.0,0.7853981633974483,0.0021799386389546017
539.0,0.942477796076938,0.002249650282627055
539.0,1.0995574287564276,0.0017272557953460239
539.0,1.2566370614359172,0.0008906267650607446
539.0,1.413716694115407,0.0012354506203626529
539.0,1.5707963267948966,0.0010679447196059828
539.0,1.7278759594743864,0.001070360676046887
539.0,1.884955592153876,0.0012511574653902536
539.0,2.0420352248333655,0.0011064600606173884
539.0,2.199114857512855,0.0007186401213452977
539.0,2.356194490192345,0.0008528673817863723
539.0,2.5132741228718345,0.0011440784793189007
539.0,2.6703537555513246,0.0009912741951149716
539.0,2.827433388230814,0.0009524060566222383
539.0,2.9845130209103035,0.0007003434976800959
539.0,3.141592653589793,0.0005204712945742229
559.0,-3.141592653589793,0.0005348235186090971
559.0,-2.9845130209103035,0.0006093228476889713
559.0,-2.827433388230814,0.0008828162599642082
559.0,-2.6703537555513246,0.0009420477280757755
559.0,-2.5132741228718345,0.0008435764781406911
559.0,-2.356194490192345,0.00046106003111607294
559.0,-2.199114857512855,0.000762609536130936
559.0,-2.0420352248333655,0.0009868412125058523
559.0,-1.884955592153876,0.0010023772772185342
559.0,-1.7278759594743864,0.0011397470775471382
559.0,-1.5707963267948966,0.0009232776463953548
559.0,-1.413716694115407,0.0010044731039395068
559.0,-1.2566370614359172,0.0009504322152673869
559.0,-1.0995574287564276,0.0012661250674996787
559.0,-0.942477796076938,0.0021891193882764217
559.0,-0.7853981633974483,0.003807340710319063
559.0,-0.6283185307179586,0.0031005281877248114
559.0,-0.471238898038469,0.0034364380999864904
559.0,-0.3141592653589793,0.003486094869018727
559.0,-0.15707963267948966,0.002289818624525831
559.0,0.0,0.0004899685264675083
559.0,0.15707963267948966,0.002289818624525831
559.0,0.3141592653589793,0.003486094869018727
559.0,0.471238898038469,0.0034364380999864904
559.0,0.6283185307179586,0.0031005281877248114
559.0,0.7853981633974483,0.003807340710319063
559.0,0.942477796076938,0.0021891193882764217
559.0,1.0995574287564276,0.0012661250674996787
559.0,1.2566370614359172,0.0009504322152673869
559.0,1.413716694115407,0.0010044731039395068
559.0,1.5707963267948966,0.0009232776463953548
559.0,1.7278759594743864,0.0011397470775471382
559.0,1.884955592153876,0.0010023772772185342
559.0,2.0420352248333655,0.0009868412125058523
559.0,2.199114857512855,0.000762609536130936
559.0,2.356194490192345,0.00046106003111607294
559.0,2.5132741228718345,0.0008435764781406911
559.0,2.6703537555513246,0.0009420477280757755
559.0,2.827433388230814,0.0008828162599642082
559.0,2.9845130209103035,0.0006093228476889713
559.0,3.141592653589793,0.0005348235186090971
579.0,-3.141592653589793,0.0004102479576456373
579.0,-2.9845130209103035,0.0004871272117795319
579.0,-2.827433388230814,0.0006325012286453064
579.0,-2.6703537555513246,0.0009886818797881969
579.0,-2.5132741228718345,0.0008231953068540887
579.0,-2.356194490192345,0.0004842996588411763
579.0,-2.199114857512855,0.000780023401570241
579.0,-2.0420352248333655,0.0006986135999698226
579.0,-1.884955592153876,0.000901281992341363
579.0,-1.7278759594743864,0.0011006889493843906
579.0,-1.5707963267948966,0.0008518660916599692
579.0,-1.413716694115407,0.0010000340588445574
579.0,-1.2566370614359172,0.0008791009076068948
579.0,-1.0995574287564276,0.001111767866610496
579.0,-0.942477796076938,0.00147933598038384
579.0,-0.7853981633974483,0.0013752289346500193
579.0,-0.6283185307179586,0.0023128364736617496
579.0,-0.471238898038469,0.0034529916127725054
579.0,-0.3141592653589793,0.003035905755213927
579.0,-0.15707963267948966,0.0027882862525064125
579.0,0.0,0.0013859750903231275
579.0,0.15707963267948966,0.0027882862525064125
579.0,0.3141592653589793,0.003035905755213927
579.0,0.471238898038469,0.0034529916127725054
579.0,0.6283185307179586,0.0023128364736617496
579.0,0.7853981633974483,0.0013752289346500193
579.0,0.942477796076938,0.00147933598038384
579.0,1.0995574287564276,0.001111767866610496
579.0,1.2566370614359172,0.0008791009076068948
579.0,1.413716694115407,0.0010000340588445574
579.0,1.5707963267948966,0.0008518660916599692
579.0,1.7278759594743864,0.0011006889493843906
579.0,1.884955592153876,0.000901281992341363
579.0,2.0420352248333655,0.0006986135999698226
579.0,2.199114857512855,0.000780023401570241
579.0,2.356194490192345,0.0004842996588411763
579.0,2.5132741228718345,0.0008231953068540887
579.0,2.6703537555513246,0.0009886818797881969
579.0,2.827433388230814,0.0006325012286453064
579.0,2.9845130209103035,0.0004871272117795319
579.0,3.141592653589793,0.0004102479576456373
599.0,-3.141592653589793,0.0004551839824109036
599.0,-2.9845130209103035,0.0005323455174062397
599.0,-2.827433388230814,0.0007873982405130009
599.0,-2.6703537555513246,0.0010713737366539685
599.0,-2.5132741228718345,0.0012275963570309739
599.0,-2.356194490192345,0.0008854844990497509
599.0,-2.199114857512855,0.0009128324692514696
599.0,-2.0420352248333655,0.001041103783218526
599.0,-1.884955592153876,0.0009816499639412753
599.0,-1.7278759594743864,0.0007483755326457844
599.0,-1.5707963267948966,0.0010390468789670516
599.0,-1.413716694115407,0.001375708920761772
599.0,-1.2566370614359172,0.0010145154057730915
599.0,-1.0995574287564276,0.0016762797553224991
599.0,-0.942477796076938,0.002307738784447077
599.0,-0.7853981633974483,0.0032378276480310806
599.0,-0.6283185307179586,0.0031499133138382187
599.0,-0.471238898038469,0.0025894067137085474
599.0,-0.3141592653589793,0.0022130044257108066
599.0,-0.15707963267948966,0.0017095279015600442
599.0,0.0,0.0009867605704773975
599.0,0.15707963267948966,0.0017095279015600442
599.0,0.3141592653589793,0.0022130044257108066
599.0,0.471238898038469,0.0025894067137085474
599.0,0.6283185307179586,0.0031499133138382187
599.0,0.7853981633974483,0.0032378276480310806
599.0,0.942477796076938,0.002307738784447077
599.0,1.0995574287564276,0.0016762797553224991
599.0,1.2566370614359172,0.0010145154057730915
599.0,1.413716694115407,0.001375708920761772
599.0,1.5707963267948966,0.0010390468789670516
599.0,1.7278759594743864,0.0007483755326457844
599.0,1.884955592153876,0.0009816499639412753
599.0,2.0420352248333655,0.001041103783218526
599.0,2.199114857512855,0.0009128324692514696
599.0,2.356194490192345,0.0008854844990497509
599.0,2.5132741228718345,0.0012275963570309739
599.0,2.6703537555513246,0.0010713737366539685
599.0,2.827433388230814,0.0007873982405130009
599.0,2.9845130209103035,0.0005323455174062397
599.0,3.141592653589793,0.0004551839824109036
619.0,-3.141592653589793,0.00041396121817745285
619.0,-2.9845130209103035,0.0004901909261625479
619.0,-2.827433388230814,0.0005585533364962152
619.0,-2.6703537555513246,0.0007637596808177714
619.0,-2.5132741228718345,0.001053391938122722
619.0,-2.356194490192345,0.000895804809571481
619.0,-2.199114857512855,0.0007630148800637602
619.0,-2.0420352248333655,0.000860275592934177
619.0,-1.884955592153876,0.0007174378165107951
619.0,-1.7278759594743864,0.001002842985740207
619.0,-1.5707963267948966,0.0007423113104327813
619.0,-1.413716694115407,0.0010988051931038903
619.0,-1.2566370614359172,0.0014063365050868866
619.0,-1.0995574287564276,0.0017649559874767214
619.0,-0.942477796076938,0.0026230246779517298
619.0,-0.7853981633974483,0.004051187507321734
619.0,-0.6283185307179586,0.003533495732220135
619.0,-0.471238898038469,0.0034062200408880947
619.0,-0.3141592653589793,0.0037819596581283414
619.0,-0.15707963267948966,0.0025594367908734444
619.0,0.0,0.0010933527306331743
619.0,0.15707963267948966,0.0025594367908734444
619.0,0.3141592653589793,0.0037819596581283414
619.0,0.471238898038469,0.0034062200408880947
619.0,0.6283185307179586,0.003533495732220135
619.0,0.7853981633974483,0.004051187507321734
619.0,0.942477796076938,0.0026230246779517298
619.0,1.0995574287564276,0.0017649559874767214
619.0,1.2566370614359172,0.0014063365050868866
619.0,1.413716694115407,0.0010988051931038903
619.0,1.5707963267948966,0.0007423113104327813
619.0,1.7278759594743864,0.001002842985740207
619.0,1.884955592153876,0.0007174378165107951
619.0,2.0420352248333655,0.000860275592934177
619.0,2.199114857512855,0.0007630148800637602
619.0,2.356194490192345,0.000895804809571481
619.0,2.5132741228718345,0.001053391938122722
619.0,2.6703537555513246,0.0007637596808177714
619.0,2.827433388230814,0.0005585533364962152
619.0,2.9845130209103035,0.0004901909261625479
619.0,3.141592653589793,0.00041396121817745285
639.0,-3.141592653589793,0.0004620895629572062
639.0,-2.9845130209103035,0.0005851506330909437
639.0,-2.827433388230814,0.00040258527248328014
639.0,-2.6703537555513246,0.0009069115781752126
639.0,-2.5132741228718345,0.0009710733836605837
639.0,-2.356194490192345,0.0008406036266118813
639.0,-2.199114857512855,0.0008822246798591567
639.0,-2.0420352248333655,0.0009965784055218925
639.0,-1.884955592153876,0.0008697664829074485
639.0,-1.7278759594743864,0.0005993331280809939
639.0,-1.5707963267948966,0.0011233929113582772
639.0,-1.413716694115407,0.0014280365404419413
639.0,-1.2566370614359172,0.0015135180861305761
639.0,-1.0995574287564276,0.002323854823053453
639.0,-0.942477796076938,0.0027515197109703685
639.0,-0.7853981633974483,0.0040926053869620475
639.0,-0.6283185307179586,0.002942927425810286
639.0,-0.471238898038469,0.0035563202213139797
639.0,-0.3141592653589793,0.0033711753720086822
639.0,-0.15707963267948966,0.0026345361270844114
639.0,0.0,0.0007452016315117907
639.0,0.15707963267948966,0.0026345361270844114
639.0,0.3141592653589793,0.0033711753720086822
639.0,0.471238898038469,0.0035563202213139797
639.0,0.6283185307179586,0.002942927425810286
639.0,0.7853981633974483,0.0040926053869620475
639.0,0.942477796076938,0.0027515197109703685
639.0,1.0995574287564276,0.002323854823053453
639.0,1.2566370614359172,0.0015135180861305761
639.0,1.413716694115407,0.0014280365404419413
639.0,1.5707963267948966,0.0011233929113582772
639.0,1.7278759594743864,0.0005993331280809939
639.0,1.884955592153876,0.0008697664829074485
639.0,2.0420352248333655,0.0009965784055218925
639.0,2.199114857512855,0.0008822246798591567
639.0,2.356194490192345,0.0008406036266118813
639.0,2.5132741228718345,0.0009710733836605837
639.0,2.6703537555513246,0.0009069115781752126
639.0,2.827433388230814,0.00040258527248328014
639.0,2.9845130209103035,0.0005851506330909437
639.0,3.141592653589793,0.0004620895629572062
659.0,-3.141592653589793,0.0004797784457977824
659.0,-2.9845130209103035,0.0008082998869811543
659.0,-2.827433388230814,0.0007179568351261946
659.0,-2.6703537555513246,0.0008483473015386755
659.0,-2.5132741228718345,0.0007766097482093034
659.0,-2.356194490192345,0.000800666011169502
659.0,-2.199114857512855,0.0008772045964741806
659.0,-2.0420352248333655,0.0007934349778864502
659.0,-1.884955592153876,0.000975018467062578
659.0,-1.7278759594743864,0.0010299472822638564
659.0,-1.5707963267948966,0.0011236906151530202
659.0,-1.413716694115407,0.0012733893290960408
659.0,-1.2566370614359172,0.001251971269911863
659.0,-1.0995574287564276,0.001381491984821495
659.0,-0.942477796076938,0.0020333804149181315
659.0,-0.7853981633974483,0.004002967492211544
659.0,-0.6283185307179586,0.0035142230019332824
659.0,-0.471238898038469,0.0030483960171815232
659.0,-0.3141592653589793,0.0031634886524856756
659.0,-0.15707963267948966,0.003402550350970054
659.0,0.0,0.0011005471191311614
659.0,0.15707963267948966,0.003402550350970054
659.0,0.3141592653589793,0.0031634886524856756
659.0,0.471238898038469,0.0030483960171815232
659.0,0.6283185307179586,0.0035142230019332824
659.0,0.7853981633974483,0.004002967492211544
659.0,0.942477796076938,0.0020333804149181315
659.0,1.0995574287564276,0.001381491984821495
659.0,1.2566370614359172,0.001251971269911863
659.0,1.413716694115407,0.0012733893290960408
659.0,1.5707963267948966,0.0011236906151530202
659.0,1.7278759594743864,0.0010299472822638564
659.0,1.884955592153876,0.000975018467062578
659.0,2.0420352248333655,0.0007934349778864502
659.0,2.199114857512855,0.0008772045964741806
659.0,2.356194490192345,0.000800666011169502
659.0,2.5132741228718345,0.0007766097482093034
659.0,2.6703537555513246,0.0008483473015386755
659.0,2.827433388230814,0.0007179568351261946
659.0,2.9845130209103035,0.0008082998869811543
659.0,3.141592653589793,0.0004797784457977824
679.0,-3.141592653589793,0.0004357606459773295
679.0,-2.9845130209103035,0.0005186141352180315
679.0,-2.827433388230814,0.0006557016263198041
679.0,-2.6703537555513246,0.0005922103690162274
679.0,-2.5132741228718345,0.0006127991533458318
679.0,-2.356194490192345,0.0009382743820780146
679.0,-2.199114857512855,0.0009020323985341685
679.0,-2.0420352248333655,0.0006479074049707376
679.0,-1.884955592153876,0.0007077505748552195
679.0,-1.7278759594743864,0.0010579132925093106
679.0,-1.5707963267948966,0.0011861648269392755
679.0,-1.413716694115407,0.0016123993410779747
679.0,-1.2566370614359172,0.001057270392366586
679.0,-1.0995574287564276,0.0013047013273408989
679.0,-0.942477796076938,0.0022710935568115665
679.0,-0.7853981633974483,0.003014749198092677
679.0,-0.6283185307179586,0.003439326101732734
679.0,-0.471238898038469,0.0027710946342798955
679.0,-0.3141592653589793,0.0023185873349332742
679.0,-0.15707963267948966,0.002057957438147262
679.0,0.0,0.0007669005672538829
679.0,0.15707963267948966,0.002057957438147262
679.0,0.3141592653589793,0.0023185873349332742
679.0,0.471238898038469,0.0027710946342798955
679.0,0.6283185307179586,0.003439326101732734
679.0,0.7853981633974483,0.003014749198092677
679.0,0.942477796076938,0.0022710935568115665
679.0,1.0995574287564276,0.0013047013273408989
679.0,1.2566370614359172,0.001057270392366586
679.0,1.413716694115407,0.0016123993410779747
679.0,1.5707963267948966,0.0011861648269392755
679.0,1.7278759594743864,0.0010579132925093106
679.0,1.884955592153876,0.0007077505748552195
679.0,2.0420352248333655,0.0006479074049707376
679.0,2.199114857512855,0.0009020323985341685
679.0,2.356194490192345,0.0009382743820780146
679.0,2.5132741228718345,0.0006127991533458318
679.0,2.6703537555513246,0.0005922103690162274
679.0,2.827433388230814,0.0006557016263198041
