Time,Frequency,Empirical
679.0,3.141592653589793,0.0004090543511236797
699.0,-3.141592653589793,0.0003965504002244657
699.0,-2.9845130209103035,0.0005291024610935594
699.0,-2.827433388230814,0.0005818789548727964
699.0,-2.6703537555513246,0.0007757946463429451
699.0,-2.5132741228718345,0.0007024005632713614
699.0,-2.356194490192345,0.0006764945419687398
699.0,-2.199114857512855,0.0007896629721517484
699.0,-2.0420352248333655,0.0006342231676272637
699.0,-1.884955592153876,0.0006720704910497164
699.0,-1.7278759594743864,0.0009008469895775695
699.0,-1.5707963267948966,0.0009560604515829685
699.0,-1.413716694115407,0.0013518846934998433
699.0,-1.2566370614359172,0.0011277282534222603
699.0,-1.0995574287564276,0.0014551441443365154
699.0,-0.942477796076938,0.002283506118807428
699.0,-0.7853981633974483,0.0034518392262094253
699.0,-0.6283185307179586,0.0029204122231686904
699.0,-0.471238898038469,0.003166914676761848
699.0,-0.3141592653589793,0.003616226706656777
699.0,-0.15707963267948966,0.0026102157032279094
699.0,0.0,0.0008537442281287714
699.0,0.15707963267948966,0.0026102157032279094
699.0,0.3141592653589793,0.003616226706656777
699.0,0.471238898038469,0.003166914676761848
699.0,0.6283185307179586,0.0029204122231686904
699.0,0.7853981633974483,0.0034518392262094253
699.0,0.942477796076938,0.002283506118807428
699.0,1.0995574287564276,0.0014551441443365154
699.0,1.2566370614359172,0.0011277282534222603
699.0,1.413716694115407,0.0013518846934998433
699.0,1.5707963267948966,0.0009560604515829685
699.0,1.7278759594743864,0.0009008469895775695
699.0,1.884955592153876,0.0006720704910497164
699.0,2.0420352248333655,0.0006342231676272637
699.0,2.199114857512855,0.0007896629721517484
699.0,2.356194490192345,0.0006764945419687398
699.0,2.5132741228718345,0.0007024005632713614
699.0,2.6703537555513246,0.0007757946463429451
699.0,2.827433388230814,0.0005818789548727964
699.0,2.9845130209103035,0.0005291024610935594
699.0,3.141592653589793,0.0003965504002244657
719.0,-3.141592653589793,0.00039647267702605857
719.0,-2.9845130209103035,0.0005351179260632288
719.0,-2.827433388230814,0.0006004385459143588
719.0,-2.6703537555513246,0.0007136983519544824
719.0,-2.5132741228718345,0.0006241215537102033
719.0,-2.356194490192345,0.0006853517086809199
719.0,-2.199114857512855,0.000731620010375375
719.0,-2.0420352248333655,0.0005781383940690615
719.0,-1.884955592153876,0.0006795600251865161
719.0,-1.7278759594743864,0.0008857162700749967
719.0,-1.5707963267948966,0.0009798419318886116
719.0,-1.413716694115407,0.0012704894920411243
719.0,-1.2566370614359172,0.0010398276681528311
719.0,-1.0995574287564276,0.0012523826188729113
719.0,-0.942477796076938,0.002167817844817994
719.0,-0.7853981633974483,0.003465031156473584
719.0,-0.6283185307179586,0.0030088410676560443
719.0,-0.471238898038469,0.0030676713343763162
719.0,-0.3141592653589793,0.003204367906305927
719.0,-0.15707963267948966,0.0024815774585023724
719.0,0.0,0.000902241500592048
719.0,0.15707963267948966,0.0024815774585023724
719.0,0.3141592653589793,0.003204367906305927
719.0,0.471238898038469,0.0030676713343763162
719.0,0.6283185307179586,0.0030088410676560443
719.0,0.7853981633974483,0.003465031156473584
719.0,0.942477796076938,0.002167817844817994
719.0,1.0995574287564276,0.0012523826188729113
719.0,1.2566370614359172,0.0010398276681528311
719.0,1.413716694115407,0.0012704894920411243
719.0,1.5707963267948966,0.0009798419318886116
719.0,1.7278759594743864,0.0008857162700749967
719.0,1.884955592153876,0.0006795600251865161
719.0,2.0420352248333655,0.0005781383940690615
719.0,2.199114857512855,0.000731620010375375
719.0,2.356194490192345,0.0006853517086809199
719.0,2.5132741228718345,0.0006241215537102033
719.0,2.6703537555513246,0.0007136983519544824
719.0,2.827433388230814,0.0006004385459143588
719.0,2.9845130209103035,0.0005351179260632288
719.0,3.141592653589793,0.00039647267702605857
739.0,-3.141592653589793,0.00042118444766692866
739.0,-2.9845130209103035,0.0005497530929633755
739.0,-2.827433388230814,0.0006012162710102517
739.0,-2.6703537555513246,0.0007138876772770718
739.0,-2.5132741228718345,0.0006551074383854698
739.0,-2.356194490192345,0.0007298575508474358
739.0,-2.199114857512855,0.0007229643941967636
739.0,-2.0420352248333655,0.0005697806458774788
739.0,-1.884955592153876,0.0006217804593633123
739.0,-1.7278759594743864,0.0008424582457568905
739.0,-1.5707963267948966,0.000988122487665986
739.0,-1.413716694115407,0.0012623053320454933
739.0,-1.2566370614359172,0.001088623937015257
739.0,-1.0995574287564276,0.0012610274798247384
739.0,-0.942477796076938,0.0020624903430622606
739.0,-0.7853981633974483,0.003398548437153726
739.0,-0.6283185307179586,0.003065866004940948
739.0,-0.471238898038469,0.0035933516450752582
739.0,-0.3141592653589793,0.003270556422525235
739.0,-0.15707963267948966,0.00247771726062673
739.0,0.0,0.0008915936724475975
739.0,0.15707963267948966,0.00247771726062673
739.0,0.3141592653589793,0.003270556422525235
739.0,0.471238898038469,0.0035933516450752582
739.0,0.6283185307179586,0.003065866004940948
739.0,0.7853981633974483,0.003398548437153726
739.0,0.942477796076938,0.0020624903430622606
739.0,1.0995574287564276,0.0012610274798247384
739.0,1.2566370614359172,0.001088623937015257
739.0,1.413716694115407,0.0012623053320454933
739.0,1.5707963267948966,0.000988122487665986
739.0,1.7278759594743864,0.0008424582457568905
739.0,1.884955592153876,0.0006217804593633123
739.0,2.0420352248333655,0.0005697806458774788
739.0,2.199114857512855,0.0007229643941967636
739.0,2.356194490192345,0.0007298575508474358
739.0,2.5132741228718345,0.0006551074383854698
739.0,2.6703537555513246,0.0007138876772770718
739.0,2.827433388230814,0.0006012162710102517
739.0,2.9845130209103035,0.0005497530929633755
739.0,3.141592653589793,0.00042118444766692866
759.0,-3.141592653589793,0.0003647346715982444
759.0,-2.9845130209103035,0.0005184817186176029
759.0,-2.827433388230814,0.0005428711988727544
759.0,-2.6703537555513246,0.0006328696055952979
759.0,-2.5132741228718345,0.0006486355722567776
759.0,-2.356194490192345,0.0007441843129976299
759.0,-2.199114857512855,0.0007390698420430774
759.0,-2.0420352248333655,0.0005492819590358849
759.0,-1.884955592153876,0.0004544487821597358
759.0,-1.7278759594743864,0.0007768917089174661
759.0,-1.5707963267948966,0.0010302094513321971
759.0,-1.413716694115407,0.0012196287885879605
759.0,-1.2566370614359172,0.0009416133684241168
759.0,-1.0995574287564276,0.0011801226771848217
759.0,-0.942477796076938,0.002014866758746103
759.0,-0.7853981633974483,0.003413209952041476
759.0,-0.6283185307179586,0.002628696276339507
759.0,-0.471238898038469,0.003945599890590704
759.0,-0.3141592653589793,0.003426530906927777
759.0,-0.15707963267948966,0.0030356518231435506
759.0,0.0,0.0016156423262060286
759.0,0.15707963267948966,0.0030356518231435506
759.0,0.3141592653589793,0.003426530906927777
759.0,0.471238898038469,0.003945599890590704
759.0,0.6283185307179586,0.002628696276339507
759.0,0.7853981633974483,0.003413209952041476
759.0,0.942477796076938,0.002014866758746103
759.0,1.0995574287564276,0.0011801226771848217
759.0,1.2566370614359172,0.0009416133684241168
759.0,1.413716694115407,0.0012196287885879605
759.0,1.5707963267948966,0.0010302094513321971
759.0,1.7278759594743864,0.0007768917089174661
759.0,1.884955592153876,0.0004544487821597358
759.0,2.0420352248333655,0.0005492819590358849
759.0,2.199114857512855,0.0007390698420430774
759.0,2.356194490192345,0.0007441843129976299
759.0,2.5132741228718345,0.0006486355722567776
759.0,2.6703537555513246,0.0006328696055952979
759.0,2.827433388230814,0.0005428711988727544
759.0,2.9845130209103035,0.0005184817186176029
759.0,3.141592653589793,0.0003647346715982444
779.0,-3.141592653589793,0.0003216186632364152
779.0,-2.9845130209103035,0.0004476928864693383
779.0,-2.827433388230814,0.0005282488784608509
779.0,-2.6703537555513246,0.0005747634311367338
779.0,-2.5132741228718345,0.0005367679479352708
779.0,-2.356194490192345,0.0006630321833498372
779.0,-2.199114857512855,0.0006794261577142747
779.0,-2.0420352248333655,0.0004979360008749652
779.0,-1.884955592153876,0.0004590902741214196
779.0,-1.7278759594743864,0.000772138836679285
779.0,-1.5707963267948966,0.001010945424014307
779.0,-1.413716694115407,0.001155684592531399
779.0,-1.2566370614359172,0.0009193049921415842
779.0,-1.0995574287564276,0.0010779716933269725
779.0,-0.942477796076938,0.001861947527798952
779.0,-0.7853981633974483,0.00347481926111587
779.0,-0.6283185307179586,0.0026163973472830516
779.0,-0.471238898038469,0.003912976126472701
779.0,-0.3141592653589793,0.003944579479666696
779.0,-0.15707963267948966,0.0037228519914638773
779.0,0.0,0.0020280701943485983
779.0,0.15707963267948966,0.0037228519914638773
779.0,0.3141592653589793,0.003944579479666696
779.0,0.471238898038469,0.003912976126472701
779.0,0.6283185307179586,0.0026163973472830516
779.0,0.7853981633974483,0.00347481926111587
779.0,0.942477796076938,0.001861947527798952
779.0,1.0995574287564276,0.0010779716933269725
779.0,1.2566370614359172,0.0009193049921415842
779.0,1.413716694115407,0.001155684592531399
779.0,1.5707963267948966,0.001010945424014307
779.0,1.7278759594743864,0.000772138836679285
779.0,1.884955592153876,0.0004590902741214196
779.0,2.0420352248333655,0.0004979360008749652
779.0,2.199114857512855,0.0006794261577142747
779.0,2.356194490192345,0.0006630321833498372
779.0,2.5132741228718345,0.0005367679479352708
779.0,2.6703537555513246,0.0005747634311367338
779.0,2.827433388230814,0.0005282488784608509
779.0,2.9845130209103035,0.0004476928864693383
779.0,3.141592653589793,0.0003216186632364152
799.0,-3.141592653589793,0.0003919400630821508
799.0,-2.9845130209103035,0.0004899434751350334
799.0,-2.827433388230814,0.000535253442045506
799.0,-2.6703537555513246,0.0005765085265818035
799.0,-2.5132741228718345,0.0004883583480345882
799.0,-2.356194490192345,0.0006356699355156554
799.0,-2.199114857512855,0.0006812099571654364
799.0,-2.0420352248333655,0.0005096243920879545
799.0,-1.884955592153876,0.0004696171063834072
799.0,-1.7278759594743864,0.0007777216307195108
799.0,-1.5707963267948966,0.0009957076239092296
799.0,-1.413716694115407,0.0011539432011767692
799.0,-1.2566370614359172,0.0008786192188579518
799.0,-1.0995574287564276,0.0009473612355081279
799.0,-0.942477796076938,0.0017337162936212143
799.0,-0.7853981633974483,0.0026505455466154645
799.0,-0.6283185307179586,0.002255757102143139
799.0,-0.471238898038469,0.003923848024199878
799.0,-0.3141592653589793,0.0038553067205832027
799.0,-0.15707963267948966,0.0037003503330108314
799.0,0.0,0.0021197492471995037
799.0,0.15707963267948966,0.0037003503330108314
799.0,0.3141592653589793,0.0038553067205832027
799.0,0.471238898038469,0.003923848024199878
799.0,0.6283185307179586,0.002255757102143139
799.0,0.7853981633974483,0.0026505455466154645
799.0,0.942477796076938,0.0017337162936212143
799.0,1.0995574287564276,0.0009473612355081279
799.0,1.2566370614359172,0.0008786192188579518
799.0,1.413716694115407,0.0011539432011767692
799.0,1.5707963267948966,0.0009957076239092296
799.0,1.7278759594743864,0.0007777216307195108
799.0,1.884955592153876,0.0004696171063834072
799.0,2.0420352248333655,0.0005096243920879545
799.0,2.199114857512855,0.0006812099571654364
799.0,2.356194490192345,0.0006356699355156554
799.0,2.5132741228718345,0.0004883583480345882
799.0,2.6703537555513246,0.0005765085265818035
799.0,2.827433388230814,0.000535253442045506
799.0,2.9845130209103035,0.0004899434751350334
799.0,3.141592653589793,0.0003919400630821508
819.0,-3.141592653589793,0.00031571616747456016
819.0,-2.9845130209103035,0.00047987750094684393
819.0,-2.827433388230814,0.0005285190358477514
819.0,-2.6703537555513246,0.000596885764638964
819.0,-2.5132741228718345,0.0004267737190543296
819.0,-2.356194490192345,0.0006170051614896192
819.0,-2.199114857512855,0.0006922370804474961
819.0,-2.0420352248333655,0.0005360871528778586
819.0,-1.884955592153876,0.0007094248288301801
819.0,-1.7278759594743864,0.0009132593374971594
819.0,-1.5707963267948966,0.0009542725818512486
819.0,-1.413716694115407,0.0010849907585571944
819.0,-1.2566370614359172,0.0008390716650154766
819.0,-1.0995574287564276,0.0009727182685980865
819.0,-0.942477796076938,0.0015211501840852193
819.0,-0.7853981633974483,0.0017522855822774787
819.0,-0.6283185307179586,0.00189555009160274
819.0,-0.471238898038469,0.0038859832116212153
819.0,-0.3141592653589793,0.0037487829743427783
819.0,-0.15707963267948966,0.0037397520861479475
819.0,0.0,0.0022339212407208467
819.0,0.15707963267948966,0.0037397520861479475
819.0,0.3141592653589793,0.0037487829743427783
819.0,0.471238898038469,0.0038859832116212153
819.0,0.6283185307179586,0.00189555009160274
819.0,0.7853981633974483,0.0017522855822774787
819.0,0.942477796076938,0.0015211501840852193
819.0,1.0995574287564276,0.0009727182685980865
819.0,1.2566370614359172,0.0008390716650154766
819.0,1.413716694115407,0.0010849907585571944
819.0,1.5707963267948966,0.0009542725818512486
819.0,1.7278759594743864,0.0009132593374971594
819.0,1.884955592153876,0.0007094248288301801
819.0,2.0420352248333655,0.0005360871528778586
819.0,2.199114857512855,0.0006922370804474961
819.0,2.356194490192345,0.0006170051614896192
819.0,2.5132741228718345,0.0004267737190543296
819.0,2.6703537555513246,0.000596885764638964
819.0,2.827433388230814,0.0005285190358477514
819.0,2.9845130209103035,0.00047987750094684393
819.0,3.141592653589793,0.00031571616747456016
839.0,-3.141592653589793,0.0003179016657182392
839.0,-2.9845130209103035,0.00041637314636527563
839.0,-2.827433388230814,0.0005425684545125218
839.0,-2.6703537555513246,0.0005275278570269454
839.0,-2.5132741228718345,0.00042903591151003865
839.0,-2.356194490192345,0.000521719762686259
839.0,-2.199114857512855,0.0006058391402783956
839.0,-2.0420352248333655,0.0005689121318897109
839.0,-1.884955592153876,0.0007669066163633033
839.0,-1.7278759594743864,0.0009104513482283675
839.0,-1.5707963267948966,0.0009563462247621377
839.0,-1.413716694115407,0.0011119387902756332
839.0,-1.2566370614359172,0.0008066439578180267
839.0,-1.0995574287564276,0.0008195040526249432
839.0,-0.942477796076938,0.0015656720974521817
839.0,-0.7853981633974483,0.001802068916597432
839.0,-0.6283185307179586,0.0018729597244922288
839.0,-0.471238898038469,0.003943407851391571
839.0,-0.3141592653589793,0.004473937514628546
839.0,-0.15707963267948966,0.004300786557868008
839.0,0.0,0.0022339911819839486
839.0,0.15707963267948966,0.004300786557868008
839.0,0.3141592653589793,0.004473937514628546
839.0,0.471238898038469,0.003943407851391571
839.0,0.6283185307179586,0.0018729597244922288
839.0,0.7853981633974483,0.001802068916597432
839.0,0.942477796076938,0.0015656720974521817
839.0,1.0995574287564276,0.0008195040526249432
839.0,1.2566370614359172,0.0008066439578180267
839.0,1.413716694115407,0.0011119387902756332
839.0,1.5707963267948966,0.0009563462247621377
839.0,1.7278759594743864,0.0009104513482283675
839.0,1.884955592153876,0.0007669066163633033
839.0,2.0420352248333655,0.0005689121318897109
839.0,2.199114857512855,0.0006058391402783956
839.0,2.356194490192345,0.000521719762686259
839.0,2.5132741228718345,0.00042903591151003865
839.0,2.6703537555513246,0.0005275278570269454
839.0,2.827433388230814,0.0005425684545125218
839.0,2.9845130209103035,0.00041637314636527563
839.0,3.141592653589793,0.0003179016657182392
859.0,-3.141592653589793,0.00033125655074774547
859.0,-2.9845130209103035,0.00043773326720269437
859.0,-2.827433388230814,0.0005078508337426892
859.0,-2.6703537555513246,0.00037196401283580546
859.0,-2.5132741228718345,0.00032219173530856327
859.0,-2.356194490192345,0.0004903064826460349
859.0,-2.199114857512855,0.0005887586868308299
859.0,-2.0420352248333655,0.0005448526060776632
859.0,-1.884955592153876,0.0007761462088048003
859.0,-1.7278759594743864,0.0009319790744192312
859.0,-1.5707963267948966,0.000936795492590172
859.0,-1.413716694115407,0.0010806752146152838
859.0,-1.2566370614359172,0.0007673316677953108
859.0,-1.0995574287564276,0.0008102683151407281
859.0,-0.942477796076938,0.0013977566211207252
859.0,-0.7853981633974483,0.0015136281348633763
859.0,-0.6283185307179586,0.0018564871919071672
859.0,-0.471238898038469,0.004609365719223335
859.0,-0.3141592653589793,0.005450432933906164
859.0,-0.15707963267948966,0.004526810419254855
859.0,0.0,0.002252031685286951
859.0,0.15707963267948966,0.004526810419254855
859.0,0.3141592653589793,0.005450432933906164
859.0,0.471238898038469,0.004609365719223335
859.0,0.6283185307179586,0.0018564871919071672
859.0,0.7853981633974483,0.0015136281348633763
859.0,0.942477796076938,0.0013977566211207252
859.0,1.0995574287564276,0.0008102683151407281
859.0,1.2566370614359172,0.0007673316677953108
859.0,1.413716694115407,0.0010806752146152838
859.0,1.5707963267948966,0.000936795492590172
859.0,1.7278759594743864,0.0009319790744192312
859.0,1.884955592153876,0.0007761462088048003
859.0,2.0420352248333655,0.0005448526060776632
859.0,2.199114857512855,0.0005887586868308299
859.0,2.356194490192345,0.0004903064826460349
859.0,2.5132741228718345,0.00032219173530856327
859.0,2.6703537555513246,0.00037196401283580546
859.0,2.827433388230814,0.0005078508337426892
859.0,2.9845130209103035,0.00043773326720269437
859.0,3.141592653589793,0.00033125655074774547
