Time,Frequency,Empirical
699.0,-2.9845130209103035,0.0006850056390860481
699.0,-2.827433388230814,0.0007951053975696439
699.0,-2.6703537555513246,0.0009934538989214475
699.0,-2.5132741228718345,0.0008495249119216682
699.0,-2.356194490192345,0.000673681287835173
699.0,-2.199114857512855,0.0007185977887367917
699.0,-2.0420352248333655,0.0008076654699121648
699.0,-1.884955592153876,0.0007593957484975446
699.0,-1.7278759594743864,0.0006859902395018637
699.0,-1.5707963267948966,0.0008889856464178276
699.0,-1.413716694115407,0.001099936907318111
699.0,-1.2566370614359172,0.001065415475499991
699.0,-1.0995574287564276,0.0015703354597569217
699.0,-0.942477796076938,0.0030391988479406317
699.0,-0.7853981633974483,0.004114583338434144
699.0,-0.6283185307179586,0.002876377585074189
699.0,-0.471238898038469,0.0020039913892335942
699.0,-0.3141592653589793,0.0023389579312922044
699.0,-0.15707963267948966,0.0017012663618877755
699.0,0.0,0.0005330809541552968
699.0,0.15707963267948966,0.0017012663618877755
699.0,0.3141592653589793,0.0023389579312922044
699.0,0.471238898038469,0.0020039913892335942
699.0,0.6283185307179586,0.002876377585074189
699.0,0.7853981633974483,0.004114583338434144
699.0,0.942477796076938,0.0030391988479406317
699.0,1.0995574287564276,0.0015703354597569217
699.0,1.2566370614359172,0.001065415475499991
699.0,1.413716694115407,0.001099936907318111
699.0,1.5707963267948966,0.0008889856464178276
699.0,1.7278759594743864,0.0006859902395018637
699.0,1.884955592153876,0.0007593957484975446
699.0,2.0420352248333655,0.0008076654699121648
699.0,2.199114857512855,0.0007185977887367917
699.0,2.356194490192345,0.000673681287835173
699.0,2.5132741228718345,0.0008495249119216682
699.0,2.6703537555513246,0.0009934538989214475
699.0,2.827433388230814,0.0007951053975696439
699.0,2.9845130209103035,0.0006850056390860481
699.0,3.141592653589793,0.0006039537674079797
719.0,-3.141592653589793,0.0004912887008898312
719.0,-2.9845130209103035,0.000609918939135592
719.0,-2.827433388230814,0.0006918605888875396
719.0,-2.6703537555513246,0.0007079744204505077
719.0,-2.5132741228718345,0.0003988070126282656
719.0,-2.356194490192345,0.0006043084022723529
719.0,-2.199114857512855,0.000829355684587303
719.0,-2.0420352248333655,0.0009862293355098377
719.0,-1.884955592153876,0.0007712028686050346
719.0,-1.7278759594743864,0.0008790797952124467
719.0,-1.5707963267948966,0.0010876928946907524
719.0,-1.413716694115407,0.0012357885107458794
719.0,-1.2566370614359172,0.0010704229845594603
719.0,-1.0995574287564276,0.0010718892620387357
719.0,-0.942477796076938,0.0019110849900474765
719.0,-0.7853981633974483,0.001899502547086815
719.0,-0.6283185307179586,0.00214171386622931
719.0,-0.471238898038469,0.0035782755011958553
719.0,-0.3141592653589793,0.004529911892177561
719.0,-0.15707963267948966,0.0034204924805943094
719.0,0.0,0.0014020944431762897
719.0,0.15707963267948966,0.0034204924805943094
719.0,0.3141592653589793,0.004529911892177561
719.0,0.471238898038469,0.0035782755011958553
719.0,0.6283185307179586,0.00214171386622931
719.0,0.7853981633974483,0.001899502547086815
719.0,0.942477796076938,0.0019110849900474765
719.0,1.0995574287564276,0.0010718892620387357
719.0,1.2566370614359172,0.0010704229845594603
719.0,1.413716694115407,0.0012357885107458794
719.0,1.5707963267948966,0.0010876928946907524
719.0,1.7278759594743864,0.0008790797952124467
719.0,1.884955592153876,0.0007712028686050346
719.0,2.0420352248333655,0.0009862293355098377
719.0,2.199114857512855,0.000829355684587303
719.0,2.356194490192345,0.0006043084022723529
719.0,2.5132741228718345,0.0003988070126282656
719.0,2.6703537555513246,0.0007079744204505077
719.0,2.827433388230814,0.0006918605888875396
719.0,2.9845130209103035,0.000609918939135592
719.0,3.141592653589793,0.0004912887008898312
739.0,-3.141592653589793,0.00044642937881547517
739.0,-2.9845130209103035,0.00041266867836138224
739.0,-2.827433388230814,0.0005283136457161465
739.0,-2.6703537555513246,0.0004846125893689518
739.0,-2.5132741228718345,0.0005476303016249586
739.0,-2.356194490192345,0.0007533760492940319
739.0,-2.199114857512855,0.0004795782219409328
739.0,-2.0420352248333655,0.0004598336813349629
739.0,-1.884955592153876,0.0005421094973793626
739.0,-1.7278759594743864,0.0007550876623169305
739.0,-1.5707963267948966,0.0006818444359030846
739.0,-1.413716694115407,0.0006821443298379555
739.0,-1.2566370614359172,0.0007486084197371829
739.0,-1.0995574287564276,0.001440295764779601
739.0,-0.942477796076938,0.0013130223195304295
739.0,-0.7853981633974483,0.0017076413903945838
739.0,-0.6283185307179586,0.0018603200880551638
739.0,-0.471238898038469,0.002754531054977516
739.0,-0.3141592653589793,0.0035905637797880373
739.0,-0.15707963267948966,0.002334100199247434
739.0,0.0,0.0005716019403198959
739.0,0.15707963267948966,0.002334100199247434
739.0,0.3141592653589793,0.0035905637797880373
739.0,0.471238898038469,0.002754531054977516
739.0,0.6283185307179586,0.0018603200880551638
739.0,0.7853981633974483,0.0017076413903945838
739.0,0.942477796076938,0.0013130223195304295
739.0,1.0995574287564276,0.001440295764779601
739.0,1.2566370614359172,0.0007486084197371829
739.0,1.413716694115407,0.0006821443298379555
739.0,1.5707963267948966,0.0006818444359030846
739.0,1.7278759594743864,0.0007550876623169305
739.0,1.884955592153876,0.0005421094973793626
739.0,2.0420352248333655,0.0004598336813349629
739.0,2.199114857512855,0.0004795782219409328
739.0,2.356194490192345,0.0007533760492940319
739.0,2.5132741228718345,0.0005476303016249586
739.0,2.6703537555513246,0.0004846125893689518
739.0,2.827433388230814,0.0005283136457161465
739.0,2.9845130209103035,0.00041266867836138224
739.0,3.141592653589793,0.00044642937881547517
759.0,-3.141592653589793,0.0008063421840200105
759.0,-2.9845130209103035,0.0007296153008851735
759.0,-2.827433388230814,0.0005780653489602283
759.0,-2.6703537555513246,0.0007563937344401871
759.0,-2.5132741228718345,0.0009278133356130758
759.0,-2.356194490192345,0.0007653471641636728
759.0,-2.199114857512855,0.0008598177573033735
759.0,-2.0420352248333655,0.0007349535143527597
759.0,-1.884955592153876,0.0007686206839600029
759.0,-1.7278759594743864,0.0010194129043422644
759.0,-1.5707963267948966,0.0009571371510564278
759.0,-1.413716694115407,0.001235690312547119
759.0,-1.2566370614359172,0.0013156036613650624
759.0,-1.0995574287564276,0.0021673974284813764
759.0,-0.942477796076938,0.002883948299680701
759.0,-0.7853981633974483,0.0030931105545473035
759.0,-0.6283185307179586,0.0021162708524672903
759.0,-0.471238898038469,0.0022586922173315734
759.0,-0.3141592653589793,0.001778399152093022
759.0,-0.15707963267948966,0.0016283974279207845
759.0,0.0,0.0006029837655753082
759.0,0.15707963267948966,0.0016283974279207845
759.0,0.3141592653589793,0.001778399152093022
759.0,0.471238898038469,0.0022586922173315734
759.0,0.6283185307179586,0.0021162708524672903
759.0,0.7853981633974483,0.0030931105545473035
759.0,0.942477796076938,0.002883948299680701
759.0,1.0995574287564276,0.0021673974284813764
759.0,1.2566370614359172,0.0013156036613650624
759.0,1.413716694115407,0.001235690312547119
759.0,1.5707963267948966,0.0009571371510564278
759.0,1.7278759594743864,0.0010194129043422644
759.0,1.884955592153876,0.0007686206839600029
759.0,2.0420352248333655,0.0007349535143527597
759.0,2.199114857512855,0.0008598177573033735
759.0,2.356194490192345,0.0007653471641636728
759.0,2.5132741228718345,0.0009278133356130758
759.0,2.6703537555513246,0.0007563937344401871
759.0,2.827433388230814,0.0005780653489602283
759.0,2.9845130209103035,0.0007296153008851735
759.0,3.141592653589793,0.0008063421840200105
779.0,-3.141592653589793,0.0005992888885081226
779.0,-2.9845130209103035,0.00047939277733419493
779.0,-2.827433388230814,0.0005414310078534852
779.0,-2.6703537555513246,0.0009684651797695116
779.0,-2.5132741228718345,0.0008068190501179593
779.0,-2.356194490192345,0.0005970244625821579
779.0,-2.199114857512855,0.0007104523574523484
779.0,-2.0420352248333655,0.0006150460657301085
779.0,-1.884955592153876,0.0007265814109761896
779.0,-1.7278759594743864,0.0010201358504351259
779.0,-1.5707963267948966,0.0013904056404779959
779.0,-1.413716694115407,0.0012224471064266537
779.0,-1.2566370614359172,0.000892171669568275
779.0,-1.0995574287564276,0.0015974910320318858
779.0,-0.942477796076938,0.0018133846428820624
779.0,-0.7853981633974483,0.0033036325262803478
779.0,-0.6283185307179586,0.0032990739843414543
779.0,-0.471238898038469,0.003426218019560104
779.0,-0.3141592653589793,0.0033788059930850976
779.0,-0.15707963267948966,0.0031150751014464885
779.0,0.0,0.0009770194608427329
779.0,0.15707963267948966,0.0031150751014464885
779.0,0.3141592653589793,0.0033788059930850976
779.0,0.471238898038469,0.003426218019560104
779.0,0.6283185307179586,0.0032990739843414543
779.0,0.7853981633974483,0.0033036325262803478
779.0,0.942477796076938,0.0018133846428820624
779.0,1.0995574287564276,0.0015974910320318858
779.0,1.2566370614359172,0.000892171669568275
779.0,1.413716694115407,0.0012224471064266537
779.0,1.5707963267948966,0.0013904056404779959
779.0,1.7278759594743864,0.0010201358504351259
779.0,1.884955592153876,0.0007265814109761896
779.0,2.0420352248333655,0.0006150460657301085
779.0,2.199114857512855,0.0007104523574523484
779.0,2.356194490192345,0.0005970244625821579
779.0,2.5132741228718345,0.0008068190501179593
779.0,2.6703537555513246,0.0009684651797695116
779.0,2.827433388230814,0.0005414310078534852
779.0,2.9845130209103035,0.00047939277733419493
779.0,3.141592653589793,0.0005992888885081226
799.0,-3.141592653589793,0.0005166705291772263
799.0,-2.9845130209103035,0.0005530114356600205
799.0,-2.827433388230814,0.0005204157878010803
799.0,-2.6703537555513246,0.0008138811337286774
799.0,-2.5132741228718345,0.0007750678091164681
799.0,-2.356194490192345,0.0008852444646038288
799.0,-2.199114857512855,0.0008393369832951945
799.0,-2.0420352248333655,0.0007418101069756215
799.0,-1.884955592153876,0.0006637418708094637
799.0,-1.7278759594743864,0.0006722777042694381
799.0,-1.5707963267948966,0.0008412880095158233
799.0,-1.413716694115407,0.0010013893916162025
799.0,-1.2566370614359172,0.0010483503007453366
799.0,-1.0995574287564276,0.0012955319702288228
799.0,-0.942477796076938,0.0024495006223621877
799.0,-0.7853981633974483,0.0022768527113508213
799.0,-0.6283185307179586,0.0018253494120717279
799.0,-0.471238898038469,0.0025548497558514427
799.0,-0.3141592653589793,0.003951492091164085
799.0,-0.15707963267948966,0.0028995505364903533
799.0,0.0,0.0010067970050668955
799.0,0.15707963267948966,0.0028995505364903533
799.0,0.3141592653589793,0.003951492091164085
799.0,0.471238898038469,0.0025548497558514427
799.0,0.6283185307179586,0.0018253494120717279
799.0,0.7853981633974483,0.0022768527113508213
799.0,0.942477796076938,0.0024495006223621877
799.0,1.0995574287564276,0.0012955319702288228
799.0,1.2566370614359172,0.0010483503007453366
799.0,1.413716694115407,0.0010013893916162025
799.0,1.5707963267948966,0.0008412880095158233
799.0,1.7278759594743864,0.0006722777042694381
799.0,1.884955592153876,0.0006637418708094637
799.0,2.0420352248333655,0.0007418101069756215
799.0,2.199114857512855,0.0008393369832951945
799.0,2.356194490192345,0.0008852444646038288
799.0,2.5132741228718345,0.0007750678091164681
799.0,2.6703537555513246,0.0008138811337286774
799.0,2.827433388230814,0.0005204157878010803
799.0,2.9845130209103035,0.0005530114356600205
799.0,3.141592653589793,0.0005166705291772263
819.0,-3.141592653589793,0.0002913115348040289
819.0,-2.9845130209103035,0.0004220362754380783
819.0,-2.827433388230814,0.0007914194302141398
819.0,-2.6703537555513246,0.000762662474559259
819.0,-2.5132741228718345,0.000550509995003718
819.0,-2.356194490192345,0.0006990096946833321
819.0,-2.199114857512855,0.000635487363385414
819.0,-2.0420352248333655,0.0004421821393208682
819.0,-1.884955592153876,0.0004296301590632526
819.0,-1.7278759594743864,0.0006136732006401175
819.0,-1.5707963267948966,0.0009109245231874326
819.0,-1.413716694115407,0.0007380863748673627
819.0,-1.2566370614359172,0.0009481124940915287
819.0,-1.0995574287564276,0.0015305873051425622
819.0,-0.942477796076938,0.001691690520911647
819.0,-0.7853981633974483,0.0015874607178438928
819.0,-0.6283185307179586,0.00208575597246492
819.0,-0.471238898038469,0.002729723583058471
819.0,-0.3141592653589793,0.004389808311046064
819.0,-0.15707963267948966,0.003668048201930451
819.0,0.0,0.0020484237932050296
819.0,0.15707963267948966,0.003668048201930451
819.0,0.3141592653589793,0.004389808311046064
819.0,0.471238898038469,0.002729723583058471
819.0,0.6283185307179586,0.00208575597246492
819.0,0.7853981633974483,0.0015874607178438928
819.0,0.942477796076938,0.001691690520911647
819.0,1.0995574287564276,0.0015305873051425622
819.0,1.2566370614359172,0.0009481124940915287
819.0,1.413716694115407,0.0007380863748673627
819.0,1.5707963267948966,0.0009109245231874326
819.0,1.7278759594743864,0.0006136732006401175
819.0,1.884955592153876,0.0004296301590632526
819.0,2.0420352248333655,0.0004421821393208682
819.0,2.199114857512855,0.000635487363385414
819.0,2.356194490192345,0.0006990096946833321
819.0,2.5132741228718345,0.000550509995003718
819.0,2.6703537555513246,0.000762662474559259
819.0,2.827433388230814,0.0007914194302141398
819.0,2.9845130209103035,0.0004220362754380783
819.0,3.141592653589793,0.0002913115348040289
839.0,-3.141592653589793,0.00043055970380577273
839.0,-2.9845130209103035,0.00044128310644655507
839.0,-2.827433388230814,0.0006109529699418795
839.0,-2.6703537555513246,0.00042728745648131633
839.0,-2.5132741228718345,0.0003195281125170254
839.0,-2.356194490192345,0.0005758028491987261
839.0,-2.199114857512855,0.000732429932140611
839.0,-2.0420352248333655,0.0005124660647717616
839.0,-1.884955592153876,0.0004701919741887475
839.0,-1.7278759594743864,0.000703024677080198
839.0,-1.5707963267948966,0.0009791541536178184
839.0,-1.413716694115407,0.0009686821789402542
839.0,-1.2566370614359172,0.0011233828655602522
839.0,-1.0995574287564276,0.001648831159963928
839.0,-0.942477796076938,0.001327693704065942
839.0,-0.7853981633974483,0.0012922808398544933
839.0,-0.6283185307179586,0.0015960148760629817
839.0,-0.471238898038469,0.003236334248421442
839.0,-0.3141592653589793,0.005515845855683118
839.0,-0.15707963267948966,0.005100193205687616
839.0,0.0,0.0024795878782796835
839.0,0.15707963267948966,0.005100193205687616
839.0,0.3141592653589793,0.005515845855683118
839.0,0.471238898038469,0.003236334248421442
839.0,0.6283185307179586,0.0015960148760629817
839.0,0.7853981633974483,0.0012922808398544933
839.0,0.942477796076938,0.001327693704065942
839.0,1.0995574287564276,0.001648831159963928
839.0,1.2566370614359172,0.0011233828655602522
839.0,1.413716694115407,0.0009686821789402542
839.0,1.5707963267948966,0.0009791541536178184
839.0,1.7278759594743864,0.000703024677080198
839.0,1.884955592153876,0.0004701919741887475
839.0,2.0420352248333655,0.0005124660647717616
839.0,2.199114857512855,0.000732429932140611
839.0,2.356194490192345,0.0005758028491987261
839.0,2.5132741228718345,0.0003195281125170254
839.0,2.6703537555513246,0.00042728745648131633
839.0,2.827433388230814,0.0006109529699418795
839.0,2.9845130209103035,0.00044128310644655507
839.0,3.141592653589793,0.00043055970380577273
859.0,-3.141592653589793,0.0003425652645046777
859.0,-2.9845130209103035,0.00044495654746738337
859.0,-2.827433388230814,0.0006065238658584519
859.0,-2.6703537555513246,0.00042686713215529766
859.0,-2.5132741228718345,0.00038154058789505966
859.0,-2.356194490192345,0.0003710836150327944
859.0,-2.199114857512855,0.0005724048803035622
859.0,-2.0420352248333655,0.0007110008516786328
859.0,-1.884955592153876,0.0007922232791256966
859.0,-1.7278759594743864,0.0008487881270842192
859.0,-1.5707963267948966,0.0006994376222809745
859.0,-1.413716694115407,0.0006395762887864076
859.0,-1.2566370614359172,0.0007749480716137825
859.0,-1.0995574287564276,0.0009310426691912459
859.0,-0.942477796076938,0.0015124982131162626
859.0,-0.7853981633974483,0.0014564996272005977
859.0,-0.6283185307179586,0.002038498158827898
859.0,-0.471238898038469,0.0032131435346165068
859.0,-0.3141592653589793,0.0032924414089453824
859.0,-0.15707963267948966,0.003310302214739998
859.0,0.0,0.0012828876180444298
859.0,0.15707963267948966,0.003310302214739998
859.0,0.3141592653589793,0.0032924414089453824
859.0,0.471238898038469,0.0032131435346165068
859.0,0.6283185307179586,0.002038498158827898
859.0,0.7853981633974483,0.0014564996272005977
859.0,0.942477796076938,0.0015124982131162626
859.0,1.0995574287564276,0.0009310426691912459
859.0,1.2566370614359172,0.0007749480716137825
859.0,1.413716694115407,0.0006395762887864076
859.0,1.5707963267948966,0.0006994376222809745
859.0,1.7278759594743864,0.0008487881270842192
859.0,1.884955592153876,0.0007922232791256966
859.0,2.0420352248333655,0.0007110008516786328
859.0,2.199114857512855,0.0005724048803035622
859.0,2.356194490192345,0.0003710836150327944
859.0,2.5132741228718345,0.00038154058789505966
859.0,2.6703537555513246,0.00042686713215529766
859.0,2.827433388230814,0.0006065238658584519
859.0,2.9845130209103035,0.00044495654746738337
859.0,3.141592653589793,0.0003425652645046777
