Time,Frequency,Empirical
339.0,-2.6703537555513246,0.012635006462426945
339.0,-2.5132741228718345,0.011310826367845339
339.0,-2.356194490192345,0.007331239557249341
339.0,-2.199114857512855,0.009665429283833432
339.0,-2.0420352248333655,0.010532890640704852
339.0,-1.884955592153876,0.006078410810361567
339.0,-1.7278759594743864,0.006075447760608939
339.0,-1.5707963267948966,0.009355849168462412
339.0,-1.413716694115407,0.005822624269282392
339.0,-1.2566370614359172,0.005018044989738353
339.0,-1.0995574287564276,0.0038567624734721136
339.0,-0.942477796076938,0.003246127909445663
339.0,-0.7853981633974483,0.004204371739154938
339.0,-0.6283185307179586,0.004561453701549163
339.0,-0.471238898038469,0.003752715011461977
339.0,-0.3141592653589793,0.0035027357412452825
339.0,-0.15707963267948966,0.0037092919435047886
339.0,0.0,0.002242854458480135
339.0,0.15707963267948966,0.0037092919435047886
339.0,0.3141592653589793,0.0035027357412452825
339.0,0.471238898038469,0.003752715011461977
339.0,0.6283185307179586,0.004561453701549163
339.0,0.7853981633974483,0.004204371739154938
339.0,0.942477796076938,0.003246127909445663
339.0,1.0995574287564276,0.0038567624734721136
339.0,1.2566370614359172,0.005018044989738353
339.0,1.413716694115407,0.005822624269282392
339.0,1.5707963267948966,0.009355849168462412
339.0,1.7278759594743864,0.006075447760608939
339.0,1.884955592153876,0.006078410810361567
339.0,2.0420352248333655,0.010532890640704852
339.0,2.199114857512855,0.009665429283833432
339.0,2.356194490192345,0.007331239557249341
339.0,2.5132741228718345,0.011310826367845339
339.0,2.6703537555513246,0.012635006462426945
339.0,2.827433388230814,0.01655116979875336
339.0,2.9845130209103035,0.016406009630522064
339.0,3.141592653589793,0.013457049102963421
359.0,-3.141592653589793,0.02056836097872775
359.0,-2.9845130209103035,0.02891999653271997
359.0,-2.827433388230814,0.019073965970266185
359.0,-2.6703537555513246,0.01310140534195703
359.0,-2.5132741228718345,0.011675213493192874
359.0,-2.356194490192345,0.007602970260150073
359.0,-2.199114857512855,0.010371141385550654
359.0,-2.0420352248333655,0.010332784560137339
359.0,-1.884955592153876,0.006001878736419
359.0,-1.7278759594743864,0.0059017399043570454
359.0,-1.5707963267948966,0.008526012865073141
359.0,-1.413716694115407,0.00504138376628202
359.0,-1.2566370614359172,0.0046779214570105065
359.0,-1.0995574287564276,0.0030741740197426223
359.0,-0.942477796076938,0.0028794199647785507
359.0,-0.7853981633974483,0.003989160372622193
359.0,-0.6283185307179586,0.004485787198346968
359.0,-0.471238898038469,0.003881257230546756
359.0,-0.3141592653589793,0.003577540556899893
359.0,-0.15707963267948966,0.003972947185477218
359.0,0.0,0.002535361406291486
359.0,0.15707963267948966,0.003972947185477218
359.0,0.3141592653589793,0.003577540556899893
359.0,0.471238898038469,0.003881257230546756
359.0,0.6283185307179586,0.004485787198346968
359.0,0.7853981633974483,0.003989160372622193
359.0,0.942477796076938,0.0028794199647785507
359.0,1.0995574287564276,0.0030741740197426223
359.0,1.2566370614359172,0.0046779214570105065
359.0,1.413716694115407,0.00504138376628202
359.0,1.5707963267948966,0.008526012865073141
359.0,1.7278759594743864,0.0059017399043570454
359.0,1.884955592153876,0.006001878736419
359.0,2.0420352248333655,0.010332784560137339
359.0,2.199114857512855,0.010371141385550654
359.0,2.356194490192345,0.007602970260150073
359.0,2.5132741228718345,0.011675213493192874
359.0,2.6703537555513246,0.01310140534195703
359.0,2.827433388230814,0.019073965970266185
359.0,2.9845130209103035,0.02891999653271997
359.0,3.141592653589793,0.02056836097872775
379.0,-3.141592653589793,0.05885867666008493
379.0,-2.9845130209103035,0.04345218722622398
379.0,-2.827433388230814,0.019533268718269867
379.0,-2.6703537555513246,0.01324534700976656
379.0,-2.5132741228718345,0.012723749954824093
379.0,-2.356194490192345,0.008650241004843483
379.0,-2.199114857512855,0.011712140177012787
379.0,-2.0420352248333655,0.01030429453564682
379.0,-1.884955592153876,0.0061293565605430676
379.0,-1.7278759594743864,0.005604040796752836
379.0,-1.5707963267948966,0.008347880392454184
379.0,-1.413716694115407,0.005149313432813989
379.0,-1.2566370614359172,0.0037133138712568837
379.0,-1.0995574287564276,0.0027991376772343725
379.0,-0.942477796076938,0.0024466709185263272
379.0,-0.7853981633974483,0.00394177628602459
379.0,-0.6283185307179586,0.004497875898548102
379.0,-0.471238898038469,0.003334876115030869
379.0,-0.3141592653589793,0.002254576056741708
379.0,-0.15707963267948966,0.0026074748147538883
379.0,0.0,0.0015265127448184025
379.0,0.15707963267948966,0.0026074748147538883
379.0,0.3141592653589793,0.002254576056741708
379.0,0.471238898038469,0.003334876115030869
379.0,0.6283185307179586,0.004497875898548102
379.0,0.7853981633974483,0.00394177628602459
379.0,0.942477796076938,0.0024466709185263272
379.0,1.0995574287564276,0.0027991376772343725
379.0,1.2566370614359172,0.0037133138712568837
379.0,1.413716694115407,0.005149313432813989
379.0,1.5707963267948966,0.008347880392454184
379.0,1.7278759594743864,0.005604040796752836
379.0,1.884955592153876,0.0061293565605430676
379.0,2.0420352248333655,0.01030429453564682
379.0,2.199114857512855,0.011712140177012787
379.0,2.356194490192345,0.008650241004843483
379.0,2.5132741228718345,0.012723749954824093
379.0,2.6703537555513246,0.01324534700976656
379.0,2.827433388230814,0.019533268718269867
379.0,2.9845130209103035,0.04345218722622398
379.0,3.141592653589793,0.05885867666008493
399.0,-3.141592653589793,0.05992648360517827
399.0,-2.9845130209103035,0.04518602814362704
399.0,-2.827433388230814,0.021350755659838936
399.0,-2.6703537555513246,0.01737268214041361
399.0,-2.5132741228718345,0.01700057173299319
399.0,-2.356194490192345,0.01110740140200848
399.0,-2.199114857512855,0.009192589604216955
399.0,-2.0420352248333655,0.008442193398568642
399.0,-1.884955592153876,0.006146658375064205
399.0,-1.7278759594743864,0.00521938255840331
399.0,-1.5707963267948966,0.00797245598230719
399.0,-1.413716694115407,0.004995251800095161
399.0,-1.2566370614359172,0.00369317443706178
399.0,-1.0995574287564276,0.002823999799607119
399.0,-0.942477796076938,0.0019219031481094498
399.0,-0.7853981633974483,0.0028985774424506168
399.0,-0.6283185307179586,0.003968569411390813
399.0,-0.471238898038469,0.0032700360640954495
399.0,-0.3141592653589793,0.001858778998815782
399.0,-0.15707963267948966,0.0021426894557632897
399.0,0.0,0.0013800371315229138
399.0,0.15707963267948966,0.0021426894557632897
399.0,0.3141592653589793,0.001858778998815782
399.0,0.471238898038469,0.0032700360640954495
399.0,0.6283185307179586,0.003968569411390813
399.0,0.7853981633974483,0.0028985774424506168
399.0,0.942477796076938,0.0019219031481094498
399.0,1.0995574287564276,0.002823999799607119
399.0,1.2566370614359172,0.00369317443706178
399.0,1.413716694115407,0.004995251800095161
399.0,1.5707963267948966,0.00797245598230719
399.0,1.7278759594743864,0.00521938255840331
399.0,1.884955592153876,0.006146658375064205
399.0,2.0420352248333655,0.008442193398568642
399.0,2.199114857512855,0.009192589604216955
399.0,2.356194490192345,0.01110740140200848
399.0,2.5132741228718345,0.01700057173299319
399.0,2.6703537555513246,0.01737268214041361
399.0,2.827433388230814,0.021350755659838936
399.0,2.9845130209103035,0.04518602814362704
399.0,3.141592653589793,0.05992648360517827
