Time,Frequency,Empirical
239.0,-1.7278759594743864,0.004807799453102202
239.0,-1.5707963267948966,0.004371753555696096
239.0,-1.413716694115407,0.0022693613079631404
239.0,-1.2566370614359172,0.004055456590385255
239.0,-1.0995574287564276,0.005690048365216891
239.0,-0.942477796076938,0.00610904691525538
239.0,-0.7853981633974483,0.004820711599223421
239.0,-0.6283185307179586,0.007244945058952236
239.0,-0.471238898038469,0.0052056568986433745
239.0,-0.3141592653589793,0.0037499426358492943
239.0,-0.15707963267948966,0.0012682874768980858
239.0,0.0,0.00018396205742939815
239.0,0.15707963267948966,0.0012682874768980858
239.0,0.3141592653589793,0.0037499426358492943
239.0,0.471238898038469,0.0052056568986433745
239.0,0.6283185307179586,0.007244945058952236
239.0,0.7853981633974483,0.004820711599223421
239.0,0.942477796076938,0.00610904691525538
239.0,1.0995574287564276,0.005690048365216891
239.0,1.2566370614359172,0.004055456590385255
239.0,1.413716694115407,0.0022693613079631404
239.0,1.5707963267948966,0.004371753555696096
239.0,1.7278759594743864,0.004807799453102202
239.0,1.884955592153876,0.004431651836078031
239.0,2.0420352248333655,0.006521159147267154
239.0,2.199114857512855,0.00748521609672506
239.0,2.356194490192345,0.005199987894326182
239.0,2.5132741228718345,0.008143487476630372
239.0,2.6703537555513246,0.013535290724976496
239.0,2.827433388230814,0.01327629744634662
239.0,2.9845130209103035,0.009130212858330483
239.0,3.141592653589793,0.0063081644669999645
259.0,-3.141592653589793,0.00990845543466367
259.0,-2.9845130209103035,0.009822207784508135
259.0,-2.827433388230814,0.01035575791371922
259.0,-2.6703537555513246,0.009581369174058059
259.0,-2.5132741228718345,0.007861585051358252
259.0,-2.356194490192345,0.009480204958079896
259.0,-2.199114857512855,0.010559801956277391
259.0,-2.0420352248333655,0.010643013383390607
259.0,-1.884955592153876,0.010760405923578714
259.0,-1.7278759594743864,0.008178843414930853
259.0,-1.5707963267948966,0.0068605441776300805
259.0,-1.413716694115407,0.0051095894525727045
259.0,-1.2566370614359172,0.003431081763556371
259.0,-1.0995574287564276,0.003000255575937832
259.0,-0.942477796076938,0.0023908251492155063
259.0,-0.7853981633974483,0.0025069128903234105
259.0,-0.6283185307179586,0.002646939805045712
259.0,-0.471238898038469,0.0027118544092603423
259.0,-0.3141592653589793,0.0025329708371122717
259.0,-0.15707963267948966,0.001729761211081039
259.0,0.0,0.00045563879171279874
259.0,0.15707963267948966,0.001729761211081039
259.0,0.3141592653589793,0.0025329708371122717
259.0,0.471238898038469,0.0027118544092603423
259.0,0.6283185307179586,0.002646939805045712
259.0,0.7853981633974483,0.0025069128903234105
259.0,0.942477796076938,0.0023908251492155063
259.0,1.0995574287564276,0.003000255575937832
259.0,1.2566370614359172,0.003431081763556371
259.0,1.413716694115407,0.0051095894525727045
259.0,1.5707963267948966,0.0068605441776300805
259.0,1.7278759594743864,0.008178843414930853
259.0,1.884955592153876,0.010760405923578714
259.0,2.0420352248333655,0.010643013383390607
259.0,2.199114857512855,0.010559801956277391
259.0,2.356194490192345,0.009480204958079896
259.0,2.5132741228718345,0.007861585051358252
259.0,2.6703537555513246,0.009581369174058059
259.0,2.827433388230814,0.01035575791371922
259.0,2.9845130209103035,0.009822207784508135
259.0,3.141592653589793,0.00990845543466367
279.0,-3.141592653589793,0.008606617685968092
279.0,-2.9845130209103035,0.013208418362525442
279.0,-2.827433388230814,0.012065044459293836
279.0,-2.6703537555513246,0.010817186420439091
279.0,-2.5132741228718345,0.00963529964423397
279.0,-2.356194490192345,0.0058424352024146675
279.0,-2.199114857512855,0.012855248489122305
279.0,-2.0420352248333655,0.01439010678207865
279.0,-1.884955592153876,0.010121360033434668
279.0,-1.7278759594743864,0.008434153707184266
279.0,-1.5707963267948966,0.005819755697938353
279.0,-1.413716694115407,0.0057909643163032085
279.0,-1.2566370614359172,0.0040111394113325335
279.0,-1.0995574287564276,0.006218925355371058
279.0,-0.942477796076938,0.0084744415965337
279.0,-0.7853981633974483,0.005948077434218001
279.0,-0.6283185307179586,0.003346100758308953
279.0,-0.471238898038469,0.003873525893686565
279.0,-0.3141592653589793,0.0021875493917540238
279.0,-0.15707963267948966,0.0006690215674241494
279.0,0.0,0.00024005492520121912
279.0,0.15707963267948966,0.0006690215674241494
279.0,0.3141592653589793,0.0021875493917540238
279.0,0.471238898038469,0.003873525893686565
279.0,0.6283185307179586,0.003346100758308953
279.0,0.7853981633974483,0.005948077434218001
279.0,0.942477796076938,0.0084744415965337
279.0,1.0995574287564276,0.006218925355371058
279.0,1.2566370614359172,0.0040111394113325335
279.0,1.413716694115407,0.0057909643163032085
279.0,1.5707963267948966,0.005819755697938353
279.0,1.7278759594743864,0.008434153707184266
279.0,1.884955592153876,0.010121360033434668
279.0,2.0420352248333655,0.01439010678207865
279.0,2.199114857512855,0.012855248489122305
279.0,2.356194490192345,0.0058424352024146675
279.0,2.5132741228718345,0.00963529964423397
279.0,2.6703537555513246,0.010817186420439091
279.0,2.827433388230814,0.012065044459293836
279.0,2.9845130209103035,0.013208418362525442
279.0,3.141592653589793,0.008606617685968092
299.0,-3.141592653589793,0.008121753733269366
299.0,-2.9845130209103035,0.010610511484383453
299.0,-2.827433388230814,0.01289645330808643
299.0,-2.6703537555513246,0.005838361055587971
299.0,-2.5132741228718345,0.004921019728782072
299.0,-2.356194490192345,0.007102419475163366
299.0,-2.199114857512855,0.008026867425655044
299.0,-2.0420352248333655,0.01316615350053872
299.0,-1.884955592153876,0.013840772358087405
299.0,-1.7278759594743864,0.008363722864890661
299.0,-1.5707963267948966,0.008112406364535005
299.0,-1.413716694115407,0.006862627996615577
299.0,-1.2566370614359172,0.004683195406161193
299.0,-1.0995574287564276,0.009394878421846938
299.0,-0.942477796076938,0.01204794853065045
299.0,-0.7853981633974483,0.008670676384455754
299.0,-0.6283185307179586,0.0030974227564273516
299.0,-0.471238898038469,0.003003797763991425
299.0,-0.3141592653589793,0.00208253577313866
299.0,-0.15707963267948966,0.0007985166044445531
299.0,0.0,0.0002812099775903609
299.0,0.15707963267948966,0.0007985166044445531
299.0,0.3141592653589793,0.00208253577313866
299.0,0.471238898038469,0.003003797763991425
299.0,0.6283185307179586,0.0030974227564273516
299.0,0.7853981633974483,0.008670676384455754
299.0,0.942477796076938,0.01204794853065045
299.0,1.0995574287564276,0.009394878421846938
299.0,1.2566370614359172,0.004683195406161193
299.0,1.413716694115407,0.006862627996615577
299.0,1.5707963267948966,0.008112406364535005
299.0,1.7278759594743864,0.008363722864890661
299.0,1.884955592153876,0.013840772358087405
299.0,2.0420352248333655,0.01316615350053872
299.0,2.199114857512855,0.008026867425655044
299.0,2.356194490192345,0.007102419475163366
299.0,2.5132741228718345,0.004921019728782072
299.0,2.6703537555513246,0.005838361055587971
299.0,2.827433388230814,0.01289645330808643
299.0,2.9845130209103035,0.010610511484383453
299.0,3.141592653589793,0.008121753733269366
319.0,-3.141592653589793,0.008309819258476632
319.0,-2.9845130209103035,0.011923355977727724
319.0,-2.827433388230814,0.008640388582465908
319.0,-2.6703537555513246,0.00899911161651901
319.0,-2.5132741228718345,0.008137340878200259
319.0,-2.356194490192345,0.004634844504742008
319.0,-2.199114857512855,0.004217441863691343
319.0,-2.0420352248333655,0.005324909777720211
319.0,-1.884955592153876,0.011928454804409183
319.0,-1.7278759594743864,0.012125325875994526
319.0,-1.5707963267948966,0.007427549020152617
319.0,-1.413716694115407,0.002915537732895741
319.0,-1.2566370614359172,0.003625277527148474
319.0,-1.0995574287564276,0.006463422916234165
319.0,-0.942477796076938,0.007001676455436275
319.0,-0.7853981633974483,0.005511923749796644
319.0,-0.6283185307179586,0.003383902760104655
319.0,-0.471238898038469,0.002164948931257658
319.0,-0.3141592653589793,0.001637969456409626
319.0,-0.15707963267948966,0.0007335751551233108
319.0,0.0,0.0005538060364764998
319.0,0.15707963267948966,0.0007335751551233108
319.0,0.3141592653589793,0.001637969456409626
319.0,0.471238898038469,0.002164948931257658
319.0,0.6283185307179586,0.003383902760104655
319.0,0.7853981633974483,0.005511923749796644
319.0,0.942477796076938,0.007001676455436275
319.0,1.0995574287564276,0.006463422916234165
319.0,1.2566370614359172,0.003625277527148474
319.0,1.413716694115407,0.002915537732895741
319.0,1.5707963267948966,0.007427549020152617
319.0,1.7278759594743864,0.012125325875994526
319.0,1.884955592153876,0.011928454804409183
319.0,2.0420352248333655,0.005324909777720211
319.0,2.199114857512855,0.004217441863691343
319.0,2.356194490192345,0.004634844504742008
319.0,2.5132741228718345,0.008137340878200259
319.0,2.6703537555513246,0.00899911161651901
319.0,2.827433388230814,0.008640388582465908
319.0,2.9845130209103035,0.011923355977727724
319.0,3.141592653589793,0.008309819258476632
339.0,-3.141592653589793,0.015554212671750516
339.0,-2.9845130209103035,0.016036560187034123
339.0,-2.827433388230814,0.01038360117013598
339.0,-2.6703537555513246,0.005961772446310949
339.0,-2.5132741228718345,0.0041239612049821395
339.0,-2.356194490192345,0.005722038278850528
339.0,-2.199114857512855,0.009708957956240818
339.0,-2.0420352248333655,0.012156886757424441
339.0,-1.884955592153876,0.013789107515198941
339.0,-1.7278759594743864,0.011380397921938967
339.0,-1.5707963267948966,0.009697943705100636
339.0,-1.413716694115407,0.00523024201399261
339.0,-1.2566370614359172,0.0016121972411622396
339.0,-1.0995574287564276,0.0024804601639773945
339.0,-0.942477796076938,0.0018250906650698177
339.0,-0.7853981633974483,0.0017330667472573369
339.0,-0.6283185307179586,0.0016591566273508373
339.0,-0.471238898038469,0.0011358735130550187
339.0,-0.3141592653589793,0.0010780781315637292
339.0,-0.15707963267948966,0.0010296359085944053
339.0,0.0,0.000858704855266778
339.0,0.15707963267948966,0.0010296359085944053
339.0,0.3141592653589793,0.0010780781315637292
339.0,0.471238898038469,0.0011358735130550187
339.0,0.6283185307179586,0.0016591566273508373
339.0,0.7853981633974483,0.0017330667472573369
339.0,0.942477796076938,0.0018250906650698177
339.0,1.0995574287564276,0.0024804601639773945
339.0,1.2566370614359172,0.0016121972411622396
339.0,1.413716694115407,0.00523024201399261
339.0,1.5707963267948966,0.009697943705100636
339.0,1.7278759594743864,0.011380397921938967
339.0,1.884955592153876,0.013789107515198941
339.0,2.0420352248333655,0.012156886757424441
339.0,2.199114857512855,0.009708957956240818
339.0,2.356194490192345,0.005722038278850528
339.0,2.5132741228718345,0.0041239612049821395
339.0,2.6703537555513246,0.005961772446310949
339.0,2.827433388230814,0.01038360117013598
339.0,2.9845130209103035,0.016036560187034123
339.0,3.141592653589793,0.015554212671750516
359.0,-3.141592653589793,0.023711033622396523
359.0,-2.9845130209103035,0.021717148797958084
359.0,-2.827433388230814,0.012091002007359805
359.0,-2.6703537555513246,0.008216218161817352
359.0,-2.5132741228718345,0.009013480486939876
359.0,-2.356194490192345,0.012018327477926444
359.0,-2.199114857512855,0.00856686435557347
359.0,-2.0420352248333655,0.007765224923561633
359.0,-1.884955592153876,0.010051271720698442
359.0,-1.7278759594743864,0.008179257700740628
359.0,-1.5707963267948966,0.007218756654026721
359.0,-1.413716694115407,0.005381669731444796
359.0,-1.2566370614359172,0.0019662878115804983
359.0,-1.0995574287564276,0.0022523442597331953
359.0,-0.942477796076938,0.003176367654682911
359.0,-0.7853981633974483,0.003086533655067048
359.0,-0.6283185307179586,0.0011979994417070806
359.0,-0.471238898038469,0.0008994430535811553
359.0,-0.3141592653589793,0.0008462333029478927
359.0,-0.15707963267948966,0.0012443610029169193
359.0,0.0,0.0004860386342756345
359.0,0.15707963267948966,0.0012443610029169193
359.0,0.3141592653589793,0.0008462333029478927
359.0,0.471238898038469,0.0008994430535811553
359.0,0.6283185307179586,0.0011979994417070806
359.0,0.7853981633974483,0.003086533655067048
359.0,0.942477796076938,0.003176367654682911
359.0,1.0995574287564276,0.0022523442597331953
359.0,1.2566370614359172,0.0019662878115804983
359.0,1.413716694115407,0.005381669731444796
359.0,1.5707963267948966,0.007218756654026721
359.0,1.7278759594743864,0.008179257700740628
359.0,1.884955592153876,0.010051271720698442
359.0,2.0420352248333655,0.007765224923561633
359.0,2.199114857512855,0.00856686435557347
359.0,2.356194490192345,0.012018327477926444
359.0,2.5132741228718345,0.009013480486939876
359.0,2.6703537555513246,0.008216218161817352
359.0,2.827433388230814,0.012091002007359805
359.0,2.9845130209103035,0.021717148797958084
359.0,3.141592653589793,0.023711033622396523
379.0,-3.141592653589793,0.023885899485989428
379.0,-2.9845130209103035,0.029129528509445137
379.0,-2.827433388230814,0.027787408896166845
379.0,-2.6703537555513246,0.027308118093634707
379.0,-2.5132741228718345,0.012964787962618858
379.0,-2.356194490192345,0.00798957885515107
379.0,-2.199114857512855,0.00715286695446646
379.0,-2.0420352248333655,0.013065569263433496
379.0,-1.884955592153876,0.010097310516228555
379.0,-1.7278759594743864,0.0074156834391015175
379.0,-1.5707963267948966,0.005601946288275442
379.0,-1.413716694115407,0.005585557310350619
379.0,-1.2566370614359172,0.0028387540616657053
379.0,-1.0995574287564276,0.0015662859955798084
379.0,-0.942477796076938,0.0014771967170944236
379.0,-0.7853981633974483,0.0022705315119819084
379.0,-0.6283185307179586,0.00209366790380396
379.0,-0.471238898038469,0.0022475479172845143
379.0,-0.3141592653589793,0.0032635913635021257
379.0,-0.15707963267948966,0.0026088868777342875
379.0,0.0,0.0004832428956630791
379.0,0.15707963267948966,0.0026088868777342875
379.0,0.3141592653589793,0.0032635913635021257
379.0,0.471238898038469,0.0022475479172845143
379.0,0.6283185307179586,0.00209366790380396
379.0,0.7853981633974483,0.0022705315119819084
379.0,0.942477796076938,0.0014771967170944236
379.0,1.0995574287564276,0.0015662859955798084
379.0,1.2566370614359172,0.0028387540616657053
379.0,1.413716694115407,0.005585557310350619
379.0,1.5707963267948966,0.005601946288275442
379.0,1.7278759594743864,0.0074156834391015175
379.0,1.884955592153876,0.010097310516228555
379.0,2.0420352248333655,0.013065569263433496
379.0,2.199114857512855,0.00715286695446646
379.0,2.356194490192345,0.00798957885515107
379.0,2.5132741228718345,0.012964787962618858
379.0,2.6703537555513246,0.027308118093634707
379.0,2.827433388230814,0.027787408896166845
379.0,2.9845130209103035,0.029129528509445137
379.0,3.141592653589793,0.023885899485989428
399.0,-3.141592653589793,0.10185800846501838
399.0,-2.9845130209103035,0.0522887822456131
399.0,-2.827433388230814,0.03818920622982985
399.0,-2.6703537555513246,0.019898460585580383
399.0,-2.5132741228718345,0.015720030336855813
399.0,-2.356194490192345,0.006895693510466906
399.0,-2.199114857512855,0.006129514021406279
399.0,-2.0420352248333655,0.005086355585667554
399.0,-1.884955592153876,0.0068297491884843665
399.0,-1.7278759594743864,0.011288208206423983
399.0,-1.5707963267948966,0.014673588972464933
399.0,-1.413716694115407,0.007161868357708277
399.0,-1.2566370614359172,0.0012349591616765251
399.0,-1.0995574287564276,0.0015977579081470235
399.0,-0.942477796076938,0.0016983635859931412
399.0,-0.7853981633974483,0.0017097985834761073
399.0,-0.6283185307179586,0.001788328542994014
399.0,-0.471238898038469,0.0013720581939728096
399.0,-0.3141592653589793,0.0020767621412802538
399.0,-0.15707963267948966,0.0022856992621511905
399.0,0.0,0.0004594833428467428
399.0,0.15707963267948966,0.0022856992621511905
399.0,0.3141592653589793,0.0020767621412802538
399.0,0.471238898038469,0.0013720581939728096
399.0,0.6283185307179586,0.001788328542994014
399.0,0.7853981633974483,0.0017097985834761073
399.0,0.942477796076938,0.0016983635859931412
399.0,1.0995574287564276,0.0015977579081470235
399.0,1.2566370614359172,0.0012349591616765251
399.0,1.413716694115407,0.007161868357708277
399.0,1.5707963267948966,0.014673588972464933
399.0,1.7278759594743864,0.011288208206423983
399.0,1.884955592153876,0.0068297491884843665
399.0,2.0420352248333655,0.005086355585667554
399.0,2.199114857512855,0.006129514021406279
399.0,2.356194490192345,0.006895693510466906
399.0,2.5132741228718345,0.015720030336855813
399.0,2.6703537555513246,0.019898460585580383
399.0,2.827433388230814,0.03818920622982985
399.0,2.9845130209103035,0.0522887822456131
399.0,3.141592653589793,0.10185800846501838
