Time,Frequency,Empirical
219.0,-1.884955592153876,0.005006506796534357
219.0,-1.7278759594743864,0.004481453005383562
219.0,-1.5707963267948966,0.005954223520848688
219.0,-1.413716694115407,0.011708230984310295
219.0,-1.2566370614359172,0.006532340199751748
219.0,-1.0995574287564276,0.005849321617825756
219.0,-0.942477796076938,0.007085343409308729
219.0,-0.7853981633974483,0.007891361284676546
219.0,-0.6283185307179586,0.00693783277118695
219.0,-0.471238898038469,0.0086511826855675
219.0,-0.3141592653589793,0.0060691949737223866
219.0,-0.15707963267948966,0.0038043932175682842
219.0,0.0,0.001052664157628024
219.0,0.15707963267948966,0.0038043932175682842
219.0,0.3141592653589793,0.0060691949737223866
219.0,0.471238898038469,0.0086511826855675
219.0,0.6283185307179586,0.00693783277118695
219.0,0.7853981633974483,0.007891361284676546
219.0,0.942477796076938,0.007085343409308729
219.0,1.0995574287564276,0.005849321617825756
219.0,1.2566370614359172,0.006532340199751748
219.0,1.413716694115407,0.011708230984310295
219.0,1.5707963267948966,0.005954223520848688
219.0,1.7278759594743864,0.004481453005383562
219.0,1.884955592153876,0.005006506796534357
219.0,2.0420352248333655,0.006252671087473719
219.0,2.199114857512855,0.005744945087488817
219.0,2.356194490192345,0.005003885571952766
219.0,2.5132741228718345,0.0031284971799257016
219.0,2.6703537555513246,0.0030685776536130663
219.0,2.827433388230814,0.003159391265105636
219.0,2.9845130209103035,0.003931887954536459
219.0,3.141592653589793,0.005475169136530652
239.0,-3.141592653589793,0.002892955960898199
239.0,-2.9845130209103035,0.0041342027678204114
239.0,-2.827433388230814,0.004744471336097925
239.0,-2.6703537555513246,0.0035833243519185673
239.0,-2.5132741228718345,0.0025528839316053763
239.0,-2.356194490192345,0.003499049952178266
239.0,-2.199114857512855,0.008179660429887096
239.0,-2.0420352248333655,0.007493501273808166
239.0,-1.884955592153876,0.0028126721639032343
239.0,-1.7278759594743864,0.004907154797017531
239.0,-1.5707963267948966,0.008074329312802895
239.0,-1.413716694115407,0.006023875418865246
239.0,-1.2566370614359172,0.008725140868155347
239.0,-1.0995574287564276,0.00934872879333166
239.0,-0.942477796076938,0.005255856928242546
239.0,-0.7853981633974483,0.00789657794305463
239.0,-0.6283185307179586,0.0036786906499814043
239.0,-0.471238898038469,0.006215259424430734
239.0,-0.3141592653589793,0.00803894885497175
239.0,-0.15707963267948966,0.004789656721601419
239.0,0.0,0.001066736305061776
239.0,0.15707963267948966,0.004789656721601419
239.0,0.3141592653589793,0.00803894885497175
239.0,0.471238898038469,0.006215259424430734
239.0,0.6283185307179586,0.0036786906499814043
239.0,0.7853981633974483,0.00789657794305463
239.0,0.942477796076938,0.005255856928242546
239.0,1.0995574287564276,0.00934872879333166
239.0,1.2566370614359172,0.008725140868155347
239.0,1.413716694115407,0.006023875418865246
239.0,1.5707963267948966,0.008074329312802895
239.0,1.7278759594743864,0.004907154797017531
239.0,1.884955592153876,0.0028126721639032343
239.0,2.0420352248333655,0.007493501273808166
239.0,2.199114857512855,0.008179660429887096
239.0,2.356194490192345,0.003499049952178266
239.0,2.5132741228718345,0.0025528839316053763
239.0,2.6703537555513246,0.0035833243519185673
239.0,2.827433388230814,0.004744471336097925
239.0,2.9845130209103035,0.0041342027678204114
239.0,3.141592653589793,0.002892955960898199
259.0,-3.141592653589793,0.0016000682219749467
259.0,-2.9845130209103035,0.0013570133214533607
259.0,-2.827433388230814,0.0014438673927545027
259.0,-2.6703537555513246,0.0018296369162934022
259.0,-2.5132741228718345,0.0020322707538421186
259.0,-2.356194490192345,0.001690998484203974
259.0,-2.199114857512855,0.0037112535705201032
259.0,-2.0420352248333655,0.004985253534086502
259.0,-1.884955592153876,0.00499643183963128
259.0,-1.7278759594743864,0.0068272643155940305
259.0,-1.5707963267948966,0.00613440862571089
259.0,-1.413716694115407,0.00736799015744955
259.0,-1.2566370614359172,0.014791322183475683
259.0,-1.0995574287564276,0.009632688185037522
259.0,-0.942477796076938,0.004493158477154398
259.0,-0.7853981633974483,0.007601594021339201
259.0,-0.6283185307179586,0.010663620929492518
259.0,-0.471238898038469,0.0058761842011185415
259.0,-0.3141592653589793,0.006041055975843644
259.0,-0.15707963267948966,0.006037694267390518
259.0,0.0,0.0008753250843600405
259.0,0.15707963267948966,0.006037694267390518
259.0,0.3141592653589793,0.006041055975843644
259.0,0.471238898038469,0.0058761842011185415
259.0,0.6283185307179586,0.010663620929492518
259.0,0.7853981633974483,0.007601594021339201
259.0,0.942477796076938,0.004493158477154398
259.0,1.0995574287564276,0.009632688185037522
259.0,1.2566370614359172,0.014791322183475683
259.0,1.413716694115407,0.00736799015744955
259.0,1.5707963267948966,0.00613440862571089
259.0,1.7278759594743864,0.0068272643155940305
259.0,1.884955592153876,0.00499643183963128
259.0,2.0420352248333655,0.004985253534086502
259.0,2.199114857512855,0.0037112535705201032
259.0,2.356194490192345,0.001690998484203974
259.0,2.5132741228718345,0.0020322707538421186
259.0,2.6703537555513246,0.0018296369162934022
259.0,2.827433388230814,0.0014438673927545027
259.0,2.9845130209103035,0.0013570133214533607
259.0,3.141592653589793,0.0016000682219749467
279.0,-3.141592653589793,0.0025998538561593353
279.0,-2.9845130209103035,0.0033053169742864514
279.0,-2.827433388230814,0.003522500207158377
279.0,-2.6703537555513246,0.002994361723293088
279.0,-2.5132741228718345,0.002229512192862387
279.0,-2.356194490192345,0.003017049205336461
279.0,-2.199114857512855,0.004701930080271855
279.0,-2.0420352248333655,0.003238845002214396
279.0,-1.884955592153876,0.00361539457892844
279.0,-1.7278759594743864,0.004154070332284531
279.0,-1.5707963267948966,0.005880674466024049
279.0,-1.413716694115407,0.0065666548492753244
279.0,-1.2566370614359172,0.0072029050812045204
279.0,-1.0995574287564276,0.005922209065949784
279.0,-0.942477796076938,0.007735543534767341
279.0,-0.7853981633974483,0.010992980102570722
279.0,-0.6283185307179586,0.010752736123437212
279.0,-0.471238898038469,0.008760024514109798
279.0,-0.3141592653589793,0.011795897464272304
279.0,-0.15707963267948966,0.009993482830382502
279.0,0.0,0.0074516845870823585
279.0,0.15707963267948966,0.009993482830382502
279.0,0.3141592653589793,0.011795897464272304
279.0,0.471238898038469,0.008760024514109798
279.0,0.6283185307179586,0.010752736123437212
279.0,0.7853981633974483,0.010992980102570722
279.0,0.942477796076938,0.007735543534767341
279.0,1.0995574287564276,0.005922209065949784
279.0,1.2566370614359172,0.0072029050812045204
279.0,1.413716694115407,0.0065666548492753244
279.0,1.5707963267948966,0.005880674466024049
279.0,1.7278759594743864,0.004154070332284531
279.0,1.884955592153876,0.00361539457892844
279.0,2.0420352248333655,0.003238845002214396
279.0,2.199114857512855,0.004701930080271855
279.0,2.356194490192345,0.003017049205336461
279.0,2.5132741228718345,0.002229512192862387
279.0,2.6703537555513246,0.002994361723293088
279.0,2.827433388230814,0.003522500207158377
279.0,2.9845130209103035,0.0033053169742864514
279.0,3.141592653589793,0.0025998538561593353
299.0,-3.141592653589793,0.0024362678881893383
299.0,-2.9845130209103035,0.003577750821045252
299.0,-2.827433388230814,0.003838918124051808
299.0,-2.6703537555513246,0.004124006133261038
299.0,-2.5132741228718345,0.005437060401879815
299.0,-2.356194490192345,0.0035821877059269
299.0,-2.199114857512855,0.0029389625934602894
299.0,-2.0420352248333655,0.004251087376178892
299.0,-1.884955592153876,0.005287297873716368
299.0,-1.7278759594743864,0.005384622095814571
299.0,-1.5707963267948966,0.004306585578250536
299.0,-1.413716694115407,0.005179701739833923
299.0,-1.2566370614359172,0.008577744679161246
299.0,-1.0995574287564276,0.008805316927935921
299.0,-0.942477796076938,0.009310803579514951
299.0,-0.7853981633974483,0.00898176244690286
299.0,-0.6283185307179586,0.009230449459123066
299.0,-0.471238898038469,0.013723191904821859
299.0,-0.3141592653589793,0.016891798337871074
299.0,-0.15707963267948966,0.023740014636327283
299.0,0.0,0.009053892931908917
299.0,0.15707963267948966,0.023740014636327283
299.0,0.3141592653589793,0.016891798337871074
299.0,0.471238898038469,0.013723191904821859
299.0,0.6283185307179586,0.009230449459123066
299.0,0.7853981633974483,0.00898176244690286
299.0,0.942477796076938,0.009310803579514951
299.0,1.0995574287564276,0.008805316927935921
299.0,1.2566370614359172,0.008577744679161246
299.0,1.413716694115407,0.005179701739833923
299.0,1.5707963267948966,0.004306585578250536
299.0,1.7278759594743864,0.005384622095814571
299.0,1.884955592153876,0.005287297873716368
299.0,2.0420352248333655,0.004251087376178892
299.0,2.199114857512855,0.0029389625934602894
299.0,2.356194490192345,0.0035821877059269
299.0,2.5132741228718345,0.005437060401879815
299.0,2.6703537555513246,0.004124006133261038
299.0,2.827433388230814,0.003838918124051808
299.0,2.9845130209103035,0.003577750821045252
299.0,3.141592653589793,0.0024362678881893383
319.0,-3.141592653589793,0.0023770559941958033
319.0,-2.9845130209103035,0.005329179037612573
319.0,-2.827433388230814,0.004483647793704739
319.0,-2.6703537555513246,0.0033272770358341395
319.0,-2.5132741228718345,0.0036287619688379295
319.0,-2.356194490192345,0.00477608366992309
319.0,-2.199114857512855,0.005483446776149568
319.0,-2.0420352248333655,0.005845417371221989
319.0,-1.884955592153876,0.0040800421366825705
319.0,-1.7278759594743864,0.0026301036033219713
319.0,-1.5707963267948966,0.00468251250328516
319.0,-1.413716694115407,0.006993630798300687
319.0,-1.2566370614359172,0.010210745100572648
319.0,-1.0995574287564276,0.012273586864041315
319.0,-0.942477796076938,0.01288379682387705
319.0,-0.7853981633974483,0.009669998570421457
319.0,-0.6283185307179586,0.011357547543461114
319.0,-0.471238898038469,0.01582014660409467
319.0,-0.3141592653589793,0.006111740504708329
319.0,-0.15707963267948966,0.007478369448013438
319.0,0.0,0.004219720690131528
319.0,0.15707963267948966,0.007478369448013438
319.0,0.3141592653589793,0.006111740504708329
319.0,0.471238898038469,0.01582014660409467
319.0,0.6283185307179586,0.011357547543461114
319.0,0.7853981633974483,0.009669998570421457
319.0,0.942477796076938,0.01288379682387705
319.0,1.0995574287564276,0.012273586864041315
319.0,1.2566370614359172,0.010210745100572648
319.0,1.413716694115407,0.006993630798300687
319.0,1.5707963267948966,0.00468251250328516
319.0,1.7278759594743864,0.0026301036033219713
319.0,1.884955592153876,0.0040800421366825705
319.0,2.0420352248333655,0.005845417371221989
319.0,2.199114857512855,0.005483446776149568
319.0,2.356194490192345,0.00477608366992309
319.0,2.5132741228718345,0.0036287619688379295
319.0,2.6703537555513246,0.0033272770358341395
319.0,2.827433388230814,0.004483647793704739
319.0,2.9845130209103035,0.005329179037612573
319.0,3.141592653589793,0.0023770559941958033
339.0,-3.141592653589793,0.0015784789284789692
339.0,-2.9845130209103035,0.0018333749831395557
339.0,-2.827433388230814,0.002000281669959918
339.0,-2.6703537555513246,0.0033370688973671475
339.0,-2.5132741228718345,0.0051361283448341
339.0,-2.356194490192345,0.0048648261198061945
339.0,-2.199114857512855,0.0031511722673238426
339.0,-2.0420352248333655,0.006847732147869484
339.0,-1.884955592153876,0.008549703649709188
339.0,-1.7278759594743864,0.004318674741586233
339.0,-1.5707963267948966,0.0036117783935161662
339.0,-1.413716694115407,0.006471565510898188
339.0,-1.2566370614359172,0.007078040940448168
339.0,-1.0995574287564276,0.008851257974627274
339.0,-0.942477796076938,0.004660747543350183
339.0,-0.7853981633974483,0.005733701043881671
339.0,-0.6283185307179586,0.010447727425643202
339.0,-0.471238898038469,0.009274746923681073
339.0,-0.3141592653589793,0.024420998660693458
339.0,-0.15707963267948966,0.030239010251924017
339.0,0.0,0.009687055055778432
339.0,0.15707963267948966,0.030239010251924017
339.0,0.3141592653589793,0.024420998660693458
339.0,0.471238898038469,0.009274746923681073
339.0,0.6283185307179586,0.010447727425643202
339.0,0.7853981633974483,0.005733701043881671
339.0,0.942477796076938,0.004660747543350183
339.0,1.0995574287564276,0.008851257974627274
339.0,1.2566370614359172,0.007078040940448168
339.0,1.413716694115407,0.006471565510898188
339.0,1.5707963267948966,0.0036117783935161662
339.0,1.7278759594743864,0.004318674741586233
339.0,1.884955592153876,0.008549703649709188
339.0,2.0420352248333655,0.006847732147869484
339.0,2.199114857512855,0.0031511722673238426
339.0,2.356194490192345,0.0048648261198061945
339.0,2.5132741228718345,0.0051361283448341
339.0,2.6703537555513246,0.0033370688973671475
339.0,2.827433388230814,0.002000281669959918
339.0,2.9845130209103035,0.0018333749831395557
339.0,3.141592653589793,0.0015784789284789692
359.0,-3.141592653589793,0.003487567515135832
359.0,-2.9845130209103035,0.004161472626004964
359.0,-2.827433388230814,0.003754891047982436
359.0,-2.6703537555513246,0.002995831029888282
359.0,-2.5132741228718345,0.006093382146381408
359.0,-2.356194490192345,0.004817999603251193
359.0,-2.199114857512855,0.0033690626850264673
359.0,-2.0420352248333655,0.005244863422160583
359.0,-1.884955592153876,0.0069865563227119966
359.0,-1.7278759594743864,0.005146285904107533
359.0,-1.5707963267948966,0.002912222321732545
359.0,-1.413716694115407,0.005797338424767071
359.0,-1.2566370614359172,0.007189016021878087
359.0,-1.0995574287564276,0.00704730591581015
359.0,-0.942477796076938,0.007261631393771065
359.0,-0.7853981633974483,0.005950524619673197
359.0,-0.6283185307179586,0.006927223909590097
359.0,-0.471238898038469,0.00911326736477349
359.0,-0.3141592653589793,0.015183274825848565
359.0,-0.15707963267948966,0.014049416036465395
359.0,0.0,0.0024312564927935713
359.0,0.15707963267948966,0.014049416036465395
359.0,0.3141592653589793,0.015183274825848565
359.0,0.471238898038469,0.00911326736477349
359.0,0.6283185307179586,0.006927223909590097
359.0,0.7853981633974483,0.005950524619673197
359.0,0.942477796076938,0.007261631393771065
359.0,1.0995574287564276,0.00704730591581015
359.0,1.2566370614359172,0.007189016021878087
359.0,1.413716694115407,0.005797338424767071
359.0,1.5707963267948966,0.002912222321732545
359.0,1.7278759594743864,0.005146285904107533
359.0,1.884955592153876,0.0069865563227119966
359.0,2.0420352248333655,0.005244863422160583
359.0,2.199114857512855,0.0033690626850264673
359.0,2.356194490192345,0.004817999603251193
359.0,2.5132741228718345,0.006093382146381408
359.0,2.6703537555513246,0.002995831029888282
359.0,2.827433388230814,0.003754891047982436
359.0,2.9845130209103035,0.004161472626004964
359.0,3.141592653589793,0.003487567515135832
379.0,-3.141592653589793,0.001692071347932402
379.0,-2.9845130209103035,0.0014800134229719256
379.0,-2.827433388230814,0.0018374292318727664
379.0,-2.6703537555513246,0.0023703953018362704
379.0,-2.5132741228718345,0.002132608980982142
379.0,-2.356194490192345,0.0017660160582238307
379.0,-2.199114857512855,0.002001082681404179
379.0,-2.0420352248333655,0.002793705122010223
379.0,-1.884955592153876,0.004728673480131759
379.0,-1.7278759594743864,0.004502622390616972
379.0,-1.5707963267948966,0.004328739159679209
379.0,-1.413716694115407,0.003291994284826199
379.0,-1.2566370614359172,0.00460840426991183
379.0,-1.0995574287564276,0.005449388079801695
379.0,-0.942477796076938,0.006414094698692178
379.0,-0.7853981633974483,0.010954498402786866
379.0,-0.6283185307179586,0.017862503889490233
379.0,-0.471238898038469,0.020879236932289044
379.0,-0.3141592653589793,0.022665387409803707
379.0,-0.15707963267948966,0.025432928472864453
379.0,0.0,0.013121974919158362
379.0,0.15707963267948966,0.025432928472864453
379.0,0.3141592653589793,0.022665387409803707
379.0,0.471238898038469,0.020879236932289044
379.0,0.6283185307179586,0.017862503889490233
379.0,0.7853981633974483,0.010954498402786866
379.0,0.942477796076938,0.006414094698692178
379.0,1.0995574287564276,0.005449388079801695
379.0,1.2566370614359172,0.00460840426991183
379.0,1.413716694115407,0.003291994284826199
379.0,1.5707963267948966,0.004328739159679209
379.0,1.7278759594743864,0.004502622390616972
379.0,1.884955592153876,0.004728673480131759
379.0,2.0420352248333655,0.002793705122010223
379.0,2.199114857512855,0.002001082681404179
379.0,2.356194490192345,0.0017660160582238307
379.0,2.5132741228718345,0.002132608980982142
379.0,2.6703537555513246,0.0023703953018362704
379.0,2.827433388230814,0.0018374292318727664
379.0,2.9845130209103035,0.0014800134229719256
379.0,3.141592653589793,0.001692071347932402
399.0,-3.141592653589793,0.00040407486227104204
399.0,-2.9845130209103035,0.0007945900123627384
399.0,-2.827433388230814,0.0011741924294751953
399.0,-2.6703537555513246,0.001509661440271449
399.0,-2.5132741228718345,0.003291521532216626
399.0,-2.356194490192345,0.0023891813896710695
399.0,-2.199114857512855,0.0022509423203560426
399.0,-2.0420352248333655,0.0031574132887601737
399.0,-1.884955592153876,0.0037993815534422774
399.0,-1.7278759594743864,0.004565437314911437
399.0,-1.5707963267948966,0.0037524542302009587
399.0,-1.413716694115407,0.003694727428048159
399.0,-1.2566370614359172,0.004683980546554625
399.0,-1.0995574287564276,0.006402114507287847
399.0,-0.942477796076938,0.007043388840356001
399.0,-0.7853981633974483,0.010342092398773256
399.0,-0.6283185307179586,0.012074306873461345
399.0,-0.471238898038469,0.014152467809668374
399.0,-0.3141592653589793,0.015125233590142978
399.0,-0.15707963267948966,0.02617923260113401
399.0,0.0,0.01712339768482328
399.0,0.15707963267948966,0.02617923260113401
399.0,0.3141592653589793,0.015125233590142978
399.0,0.471238898038469,0.014152467809668374
399.0,0.6283185307179586,0.012074306873461345
399.0,0.7853981633974483,0.010342092398773256
399.0,0.942477796076938,0.007043388840356001
399.0,1.0995574287564276,0.006402114507287847
399.0,1.2566370614359172,0.004683980546554625
399.0,1.413716694115407,0.003694727428048159
399.0,1.5707963267948966,0.0037524542302009587
399.0,1.7278759594743864,0.004565437314911437
399.0,1.884955592153876,0.0037993815534422774
399.0,2.0420352248333655,0.0031574132887601737
399.0,2.199114857512855,0.0022509423203560426
399.0,2.356194490192345,0.0023891813896710695
399.0,2.5132741228718345,0.003291521532216626
399.0,2.6703537555513246,0.001509661440271449
399.0,2.827433388230814,0.0011741924294751953
399.0,2.9845130209103035,0.0007945900123627384
399.0,3.141592653589793,0.00040407486227104204
419.0,-3.141592653589793,0.0009115812107795625
419.0,-2.9845130209103035,0.002322611204768223
419.0,-2.827433388230814,0.0026071819137250436
419.0,-2.6703537555513246,0.0016646692545618169
419.0,-2.5132741228718345,0.0020551767162336533
419.0,-2.356194490192345,0.0027579630463219723
419.0,-2.199114857512855,0.004242745956863929
419.0,-2.0420352248333655,0.003689039533033196
419.0,-1.884955592153876,0.003213595411176378
419.0,-1.7278759594743864,0.0049128311423900905
419.0,-1.5707963267948966,0.004119705074909052
419.0,-1.413716694115407,0.004915186253911543
419.0,-1.2566370614359172,0.006105372042880187
419.0,-1.0995574287564276,0.00500895645899299
419.0,-0.942477796076938,0.008908411975648471
419.0,-0.7853981633974483,0.007831001758526563
419.0,-0.6283185307179586,0.012883790917726049
419.0,-0.471238898038469,0.020934629720229702
419.0,-0.3141592653589793,0.01847049759404049
419.0,-0.15707963267948966,0.018135427960247412
419.0,0.0,0.00703765669964763
419.0,0.15707963267948966,0.018135427960247412
419.0,0.3141592653589793,0.01847049759404049
419.0,0.471238898038469,0.020934629720229702
419.0,0.6283185307179586,0.012883790917726049
419.0,0.7853981633974483,0.007831001758526563
419.0,0.942477796076938,0.008908411975648471
419.0,1.0995574287564276,0.00500895645899299
419.0,1.2566370614359172,0.006105372042880187
419.0,1.413716694115407,0.004915186253911543
419.0,1.5707963267948966,0.004119705074909052
419.0,1.7278759594743864,0.0049128311423900905
419.0,1.884955592153876,0.003213595411176378
419.0,2.0420352248333655,0.003689039533033196
419.0,2.199114857512855,0.004242745956863929
419.0,2.356194490192345,0.0027579630463219723
419.0,2.5132741228718345,0.0020551767162336533
419.0,2.6703537555513246,0.0016646692545618169
419.0,2.827433388230814,0.0026071819137250436
419.0,2.9845130209103035,0.002322611204768223
419.0,3.141592653589793,0.0009115812107795625
