Time,Frequency,Empirical
279.0,2.0420352248333655,0.0041478737344143755
279.0,2.199114857512855,0.002903103663916342
279.0,2.356194490192345,0.003738270392853197
279.0,2.5132741228718345,0.003261680549514205
279.0,2.6703537555513246,0.002232847571194593
279.0,2.827433388230814,0.0031331577466980737
279.0,2.9845130209103035,0.0024676950941294054
279.0,3.141592653589793,0.0022744514603580904
299.0,-3.141592653589793,0.0025028838913949635
299.0,-2.9845130209103035,0.0027471465097638047
299.0,-2.827433388230814,0.0030600642305287605
299.0,-2.6703537555513246,0.0027113972795671684
299.0,-2.5132741228718345,0.0035056156983159525
299.0,-2.356194490192345,0.0032650089976415404
299.0,-2.199114857512855,0.002788050944693587
299.0,-2.0420352248333655,0.004672008507533463
299.0,-1.884955592153876,0.005116072006702119
299.0,-1.7278759594743864,0.004795200400089576
299.0,-1.5707963267948966,0.0038981172090464425
299.0,-1.413716694115407,0.005759640445345025
299.0,-1.2566370614359172,0.00953237151934695
299.0,-1.0995574287564276,0.008250037702669171
299.0,-0.942477796076938,0.007671103372486494
299.0,-0.7853981633974483,0.009290679930992229
299.0,-0.6283185307179586,0.012438540293301745
299.0,-0.471238898038469,0.0125389958984699
299.0,-0.3141592653589793,0.011836466174686217
299.0,-0.15707963267948966,0.02120804228233867
299.0,0.0,0.006983588107991268
299.0,0.15707963267948966,0.02120804228233867
299.0,0.3141592653589793,0.011836466174686217
299.0,0.471238898038469,0.0125389958984699
299.0,0.6283185307179586,0.012438540293301745
299.0,0.7853981633974483,0.009290679930992229
299.0,0.942477796076938,0.007671103372486494
299.0,1.0995574287564276,0.008250037702669171
299.0,1.2566370614359172,0.00953237151934695
299.0,1.413716694115407,0.005759640445345025
299.0,1.5707963267948966,0.0038981172090464425
299.0,1.7278759594743864,0.004795200400089576
299.0,1.884955592153876,0.005116072006702119
299.0,2.0420352248333655,0.004672008507533463
299.0,2.199114857512855,0.002788050944693587
299.0,2.356194490192345,0.0032650089976415404
299.0,2.5132741228718345,0.0035056156983159525
299.0,2.6703537555513246,0.0027113972795671684
299.0,2.827433388230814,0.0030600642305287605
299.0,2.9845130209103035,0.0027471465097638047
299.0,3.141592653589793,0.0025028838913949635
319.0,-3.141592653589793,0.0022275371489307283
319.0,-2.9845130209103035,0.0025607234601915103
319.0,-2.827433388230814,0.0028979954697274605
319.0,-2.6703537555513246,0.002651092137388386
319.0,-2.5132741228718345,0.0040257656359773955
319.0,-2.356194490192345,0.0034873211881632465
319.0,-2.199114857512855,0.0026314256790089473
319.0,-2.0420352248333655,0.005411964394365382
319.0,-1.884955592153876,0.006041071628212349
319.0,-1.7278759594743864,0.004581934870309819
319.0,-1.5707963267948966,0.003115104832191744
319.0,-1.413716694115407,0.0038289306556679517
319.0,-1.2566370614359172,0.008566840112205378
319.0,-1.0995574287564276,0.00883684985808658
319.0,-0.942477796076938,0.008359843939746214
319.0,-0.7853981633974483,0.00984078907649882
319.0,-0.6283185307179586,0.014174603144518615
319.0,-0.471238898038469,0.0142091110522354
319.0,-0.3141592653589793,0.01550347666308715
319.0,-0.15707963267948966,0.02273845493491008
319.0,0.0,0.005800546320449966
319.0,0.15707963267948966,0.02273845493491008
319.0,0.3141592653589793,0.01550347666308715
319.0,0.471238898038469,0.0142091110522354
319.0,0.6283185307179586,0.014174603144518615
319.0,0.7853981633974483,0.00984078907649882
319.0,0.942477796076938,0.008359843939746214
319.0,1.0995574287564276,0.00883684985808658
319.0,1.2566370614359172,0.008566840112205378
319.0,1.413716694115407,0.0038289306556679517
319.0,1.5707963267948966,0.003115104832191744
319.0,1.7278759594743864,0.004581934870309819
319.0,1.884955592153876,0.006041071628212349
319.0,2.0420352248333655,0.005411964394365382
319.0,2.199114857512855,0.0026314256790089473
319.0,2.356194490192345,0.0034873211881632465
319.0,2.5132741228718345,0.0040257656359773955
319.0,2.6703537555513246,0.002651092137388386
319.0,2.827433388230814,0.0028979954697274605
319.0,2.9845130209103035,0.0025607234601915103
319.0,3.141592653589793,0.0022275371489307283
339.0,-3.141592653589793,0.0020658041685585743
339.0,-2.9845130209103035,0.0025244889215245703
339.0,-2.827433388230814,0.0028834969127946655
339.0,-2.6703537555513246,0.002566180608322352
339.0,-2.5132741228718345,0.003882498562276757
339.0,-2.356194490192345,0.0034310387984449638
339.0,-2.199114857512855,0.0022578402816607465
339.0,-2.0420352248333655,0.004566914423996165
339.0,-1.884955592153876,0.005098472501390017
339.0,-1.7278759594743864,0.0034077121548184842
339.0,-1.5707963267948966,0.0027907544568437845
339.0,-1.413716694115407,0.004177495232116988
339.0,-1.2566370614359172,0.007483312310103578
339.0,-1.0995574287564276,0.007933232832230111
339.0,-0.942477796076938,0.007557480398096529
339.0,-0.7853981633974483,0.009159243616749852
339.0,-0.6283185307179586,0.013468795060430212
339.0,-0.471238898038469,0.013522785510943137
339.0,-0.3141592653589793,0.015547318483643704
339.0,-0.15707963267948966,0.023045451407745065
339.0,0.0,0.006491615944992403
339.0,0.15707963267948966,0.023045451407745065
339.0,0.3141592653589793,0.015547318483643704
339.0,0.471238898038469,0.013522785510943137
339.0,0.6283185307179586,0.013468795060430212
339.0,0.7853981633974483,0.009159243616749852
339.0,0.942477796076938,0.007557480398096529
339.0,1.0995574287564276,0.007933232832230111
339.0,1.2566370614359172,0.007483312310103578
339.0,1.413716694115407,0.004177495232116988
339.0,1.5707963267948966,0.0027907544568437845
339.0,1.7278759594743864,0.0034077121548184842
339.0,1.884955592153876,0.005098472501390017
339.0,2.0420352248333655,0.004566914423996165
339.0,2.199114857512855,0.0022578402816607465
339.0,2.356194490192345,0.0034310387984449638
339.0,2.5132741228718345,0.003882498562276757
339.0,2.6703537555513246,0.002566180608322352
339.0,2.827433388230814,0.0028834969127946655
339.0,2.9845130209103035,0.0025244889215245703
339.0,3.141592653589793,0.0020658041685585743
359.0,-3.141592653589793,0.0012821829812994644
359.0,-2.9845130209103035,0.0016349536528493533
359.0,-2.827433388230814,0.002694885326871873
359.0,-2.6703537555513246,0.002434411729892991
359.0,-2.5132741228718345,0.0031435906790535425
359.0,-2.356194490192345,0.001511189051757528
359.0,-2.199114857512855,0.0016056942365722951
359.0,-2.0420352248333655,0.004704496441914084
359.0,-1.884955592153876,0.00540341243210622
359.0,-1.7278759594743864,0.003397098065729676
359.0,-1.5707963267948966,0.003136015222773656
359.0,-1.413716694115407,0.0037778223380868312
359.0,-1.2566370614359172,0.007146717576028129
359.0,-1.0995574287564276,0.007908962741651024
359.0,-0.942477796076938,0.007548484977115597
359.0,-0.7853981633974483,0.010142497648217138
359.0,-0.6283185307179586,0.013453548701376803
359.0,-0.471238898038469,0.01547877539222574
359.0,-0.3141592653589793,0.01904123534610648
359.0,-0.15707963267948966,0.02578867704439147
359.0,0.0,0.008429010494808419
359.0,0.15707963267948966,0.02578867704439147
359.0,0.3141592653589793,0.01904123534610648
359.0,0.471238898038469,0.01547877539222574
359.0,0.6283185307179586,0.013453548701376803
359.0,0.7853981633974483,0.010142497648217138
359.0,0.942477796076938,0.007548484977115597
359.0,1.0995574287564276,0.007908962741651024
359.0,1.2566370614359172,0.007146717576028129
359.0,1.413716694115407,0.0037778223380868312
359.0,1.5707963267948966,0.003136015222773656
359.0,1.7278759594743864,0.003397098065729676
359.0,1.884955592153876,0.00540341243210622
359.0,2.0420352248333655,0.004704496441914084
359.0,2.199114857512855,0.0016056942365722951
359.0,2.356194490192345,0.001511189051757528
359.0,2.5132741228718345,0.0031435906790535425
359.0,2.6703537555513246,0.002434411729892991
359.0,2.827433388230814,0.002694885326871873
359.0,2.9845130209103035,0.0016349536528493533
359.0,3.141592653589793,0.0012821829812994644
379.0,-3.141592653589793,0.0012916547167672041
379.0,-2.9845130209103035,0.0017468112136593114
379.0,-2.827433388230814,0.0027733531676017976
379.0,-2.6703537555513246,0.0018677693599599378
379.0,-2.5132741228718345,0.002036982038714717
379.0,-2.356194490192345,0.0015141470209999053
379.0,-2.199114857512855,0.0019097228593268022
379.0,-2.0420352248333655,0.005014161759057648
379.0,-1.884955592153876,0.005221487133697413
379.0,-1.7278759594743864,0.0035359570240965513
379.0,-1.5707963267948966,0.003601211592616647
379.0,-1.413716694115407,0.003762837624262819
379.0,-1.2566370614359172,0.005387919516039416
379.0,-1.0995574287564276,0.006786863833146851
379.0,-0.942477796076938,0.0073061731349388
379.0,-0.7853981633974483,0.011665457252140323
379.0,-0.6283185307179586,0.014155907308373418
379.0,-0.471238898038469,0.01435382598469859
379.0,-0.3141592653589793,0.018305291737008025
379.0,-0.15707963267948966,0.029259082939084573
379.0,0.0,0.010365485044012619
379.0,0.15707963267948966,0.029259082939084573
379.0,0.3141592653589793,0.018305291737008025
379.0,0.471238898038469,0.01435382598469859
379.0,0.6283185307179586,0.014155907308373418
379.0,0.7853981633974483,0.011665457252140323
379.0,0.942477796076938,0.0073061731349388
379.0,1.0995574287564276,0.006786863833146851
379.0,1.2566370614359172,0.005387919516039416
379.0,1.413716694115407,0.003762837624262819
379.0,1.5707963267948966,0.003601211592616647
379.0,1.7278759594743864,0.0035359570240965513
379.0,1.884955592153876,0.005221487133697413
379.0,2.0420352248333655,0.005014161759057648
379.0,2.199114857512855,0.0019097228593268022
379.0,2.356194490192345,0.0015141470209999053
379.0,2.5132741228718345,0.002036982038714717
379.0,2.6703537555513246,0.0018677693599599378
379.0,2.827433388230814,0.0027733531676017976
379.0,2.9845130209103035,0.0017468112136593114
379.0,3.141592653589793,0.0012916547167672041
399.0,-3.141592653589793,0.001264263225024753
399.0,-2.9845130209103035,0.001017745364323298
399.0,-2.827433388230814,0.0008921681545483907
399.0,-2.6703537555513246,0.0010401841801675068
399.0,-2.5132741228718345,0.0020510495370423382
399.0,-2.356194490192345,0.0014225750063292597
399.0,-2.199114857512855,0.0015362365566953422
399.0,-2.0420352248333655,0.0046305433268519864
399.0,-1.884955592153876,0.005380215372792722
399.0,-1.7278759594743864,0.003980759001494753
399.0,-1.5707963267948966,0.003495345812557034
399.0,-1.413716694115407,0.0035168066614088586
399.0,-1.2566370614359172,0.005274731882579629
399.0,-1.0995574287564276,0.006123817882826806
399.0,-0.942477796076938,0.004326413600491126
399.0,-0.7853981633974483,0.011820152458053292
399.0,-0.6283185307179586,0.014353586545919545
399.0,-0.471238898038469,0.015927171014371844
399.0,-0.3141592653589793,0.01838101173708919
399.0,-0.15707963267948966,0.03025626324759349
399.0,0.0,0.01032927739537667
399.0,0.15707963267948966,0.03025626324759349
399.0,0.3141592653589793,0.01838101173708919
399.0,0.471238898038469,0.015927171014371844
399.0,0.6283185307179586,0.014353586545919545
399.0,0.7853981633974483,0.011820152458053292
399.0,0.942477796076938,0.004326413600491126
399.0,1.0995574287564276,0.006123817882826806
399.0,1.2566370614359172,0.005274731882579629
399.0,1.413716694115407,0.0035168066614088586
399.0,1.5707963267948966,0.003495345812557034
399.0,1.7278759594743864,0.003980759001494753
399.0,1.884955592153876,0.005380215372792722
399.0,2.0420352248333655,0.0046305433268519864
399.0,2.199114857512855,0.0015362365566953422
399.0,2.356194490192345,0.0014225750063292597
399.0,2.5132741228718345,0.0020510495370423382
399.0,2.6703537555513246,0.0010401841801675068
399.0,2.827433388230814,0.0008921681545483907
399.0,2.9845130209103035,0.001017745364323298
399.0,3.141592653589793,0.001264263225024753
419.0,-3.141592653589793,0.0009598845778191595
419.0,-2.9845130209103035,0.0009791328369094885
419.0,-2.827433388230814,0.0008368194385151248
419.0,-2.6703537555513246,0.0009681796552922475
419.0,-2.5132741228718345,0.0020483422128072712
419.0,-2.356194490192345,0.001569592577408109
419.0,-2.199114857512855,0.0015230885149186714
419.0,-2.0420352248333655,0.0038416587757862087
419.0,-1.884955592153876,0.004412376807856064
419.0,-1.7278759594743864,0.003497146676366286
419.0,-1.5707963267948966,0.003512117835264767
419.0,-1.413716694115407,0.0035043792765400475
419.0,-1.2566370614359172,0.005386550981565614
419.0,-1.0995574287564276,0.006348769168170922
419.0,-0.942477796076938,0.004689811131809785
419.0,-0.7853981633974483,0.012431974051293896
419.0,-0.6283185307179586,0.013858314569635363
419.0,-0.471238898038469,0.017639451813095845
419.0,-0.3141592653589793,0.02525957822698592
419.0,-0.15707963267948966,0.03276433811871879
419.0,0.0,0.010897470918799435
419.0,0.15707963267948966,0.03276433811871879
419.0,0.3141592653589793,0.02525957822698592
419.0,0.471238898038469,0.017639451813095845
419.0,0.6283185307179586,0.013858314569635363
419.0,0.7853981633974483,0.012431974051293896
419.0,0.942477796076938,0.004689811131809785
419.0,1.0995574287564276,0.006348769168170922
419.0,1.2566370614359172,0.005386550981565614
419.0,1.413716694115407,0.0035043792765400475
419.0,1.5707963267948966,0.003512117835264767
419.0,1.7278759594743864,0.003497146676366286
419.0,1.884955592153876,0.004412376807856064
419.0,2.0420352248333655,0.0038416587757862087
419.0,2.199114857512855,0.0015230885149186714
419.0,2.356194490192345,0.001569592577408109
419.0,2.5132741228718345,0.0020483422128072712
419.0,2.6703537555513246,0.0009681796552922475
419.0,2.827433388230814,0.0008368194385151248
419.0,2.9845130209103035,0.0009791328369094885
419.0,3.141592653589793,0.0009598845778191595
