Time,Frequency,Empirical
239.0,-1.2566370614359172,0.004688835198569851
239.0,-1.0995574287564276,0.006330511608885074
239.0,-0.942477796076938,0.009968984848529714
239.0,-0.7853981633974483,0.00871792933453092
239.0,-0.6283185307179586,0.011733734629621344
239.0,-0.471238898038469,0.00937842876608555
239.0,-0.3141592653589793,0.005704992572327635
239.0,-0.15707963267948966,0.004123139397826815
239.0,0.0,0.0006820821708421542
239.0,0.15707963267948966,0.004123139397826815
239.0,0.3141592653589793,0.005704992572327635
239.0,0.471238898038469,0.00937842876608555
239.0,0.6283185307179586,0.011733734629621344
239.0,0.7853981633974483,0.00871792933453092
239.0,0.942477796076938,0.009968984848529714
239.0,1.0995574287564276,0.006330511608885074
239.0,1.2566370614359172,0.004688835198569851
239.0,1.413716694115407,0.009384811462336726
239.0,1.5707963267948966,0.009648810249408715
239.0,1.7278759594743864,0.006071050099010916
239.0,1.884955592153876,0.00450697419517973
239.0,2.0420352248333655,0.006027777315830645
239.0,2.199114857512855,0.0043361525420361376
239.0,2.356194490192345,0.002109088233895477
239.0,2.5132741228718345,0.0030373256283556826
239.0,2.6703537555513246,0.002876707503989269
239.0,2.827433388230814,0.0023747098251353568
239.0,2.9845130209103035,0.0015166440550251476
239.0,3.141592653589793,0.00419293342842211
259.0,-3.141592653589793,0.002641303269229797
259.0,-2.9845130209103035,0.0013847811794850218
259.0,-2.827433388230814,0.002258991675824219
259.0,-2.6703537555513246,0.0028049520024768667
259.0,-2.5132741228718345,0.0031310296125686282
259.0,-2.356194490192345,0.0018132138658574018
259.0,-2.199114857512855,0.0027122367935174664
259.0,-2.0420352248333655,0.0032438214960729076
259.0,-1.884955592153876,0.003131118262564012
259.0,-1.7278759594743864,0.006084184843509772
259.0,-1.5707963267948966,0.009916095041664984
259.0,-1.413716694115407,0.009414561850613075
259.0,-1.2566370614359172,0.005363419945515636
259.0,-1.0995574287564276,0.007036523024113768
259.0,-0.942477796076938,0.009915224583170231
259.0,-0.7853981633974483,0.00959508573778774
259.0,-0.6283185307179586,0.01006628685762744
259.0,-0.471238898038469,0.010790278675504734
259.0,-0.3141592653589793,0.007900645586184503
259.0,-0.15707963267948966,0.0038410986439051087
259.0,0.0,0.0007679100387640573
259.0,0.15707963267948966,0.0038410986439051087
259.0,0.3141592653589793,0.007900645586184503
259.0,0.471238898038469,0.010790278675504734
259.0,0.6283185307179586,0.01006628685762744
259.0,0.7853981633974483,0.00959508573778774
259.0,0.942477796076938,0.009915224583170231
259.0,1.0995574287564276,0.007036523024113768
259.0,1.2566370614359172,0.005363419945515636
259.0,1.413716694115407,0.009414561850613075
259.0,1.5707963267948966,0.009916095041664984
259.0,1.7278759594743864,0.006084184843509772
259.0,1.884955592153876,0.003131118262564012
259.0,2.0420352248333655,0.0032438214960729076
259.0,2.199114857512855,0.0027122367935174664
259.0,2.356194490192345,0.0018132138658574018
259.0,2.5132741228718345,0.0031310296125686282
259.0,2.6703537555513246,0.0028049520024768667
259.0,2.827433388230814,0.002258991675824219
259.0,2.9845130209103035,0.0013847811794850218
259.0,3.141592653589793,0.002641303269229797
279.0,-3.141592653589793,0.0026073944034250987
279.0,-2.9845130209103035,0.001020245334042643
279.0,-2.827433388230814,0.0015558570924722418
279.0,-2.6703537555513246,0.002227088144601137
279.0,-2.5132741228718345,0.0028189631277391602
279.0,-2.356194490192345,0.0017884827021439908
279.0,-2.199114857512855,0.002602919980152274
279.0,-2.0420352248333655,0.0037616560137966795
279.0,-1.884955592153876,0.002332525046397057
279.0,-1.7278759594743864,0.004241540593284483
279.0,-1.5707963267948966,0.007806937046959384
279.0,-1.413716694115407,0.00814488678800723
279.0,-1.2566370614359172,0.0053322116267326474
279.0,-1.0995574287564276,0.00782881457093005
279.0,-0.942477796076938,0.011112155769149533
279.0,-0.7853981633974483,0.007865932551841683
279.0,-0.6283185307179586,0.007902558860387147
279.0,-0.471238898038469,0.013378210649909676
279.0,-0.3141592653589793,0.008954579900010426
279.0,-0.15707963267948966,0.0031397546368987454
279.0,0.0,0.0009121175587713902
279.0,0.15707963267948966,0.0031397546368987454
279.0,0.3141592653589793,0.008954579900010426
279.0,0.471238898038469,0.013378210649909676
279.0,0.6283185307179586,0.007902558860387147
279.0,0.7853981633974483,0.007865932551841683
279.0,0.942477796076938,0.011112155769149533
279.0,1.0995574287564276,0.00782881457093005
279.0,1.2566370614359172,0.0053322116267326474
279.0,1.413716694115407,0.00814488678800723
279.0,1.5707963267948966,0.007806937046959384
279.0,1.7278759594743864,0.004241540593284483
279.0,1.884955592153876,0.002332525046397057
279.0,2.0420352248333655,0.0037616560137966795
279.0,2.199114857512855,0.002602919980152274
279.0,2.356194490192345,0.0017884827021439908
279.0,2.5132741228718345,0.0028189631277391602
279.0,2.6703537555513246,0.002227088144601137
279.0,2.827433388230814,0.0015558570924722418
279.0,2.9845130209103035,0.001020245334042643
279.0,3.141592653589793,0.0026073944034250987
299.0,-3.141592653589793,0.002529625314650234
299.0,-2.9845130209103035,0.0009963940992127904
299.0,-2.827433388230814,0.0015654097408930217
299.0,-2.6703537555513246,0.0020913877016651237
299.0,-2.5132741228718345,0.0023801828003161742
299.0,-2.356194490192345,0.0014043588389355446
299.0,-2.199114857512855,0.002400139709776398
299.0,-2.0420352248333655,0.003050408232871833
299.0,-1.884955592153876,0.002128816809451149
299.0,-1.7278759594743864,0.004860499864944292
299.0,-1.5707963267948966,0.007973846151515302
299.0,-1.413716694115407,0.006307657514661352
299.0,-1.2566370614359172,0.0054319823506872615
299.0,-1.0995574287564276,0.00854307966612261
299.0,-0.942477796076938,0.010853451459925475
299.0,-0.7853981633974483,0.006606031125355714
299.0,-0.6283185307179586,0.0062873906817532445
299.0,-0.471238898038469,0.013504252598102898
299.0,-0.3141592653589793,0.011410214624720423
299.0,-0.15707963267948966,0.003647723749327108
299.0,0.0,0.0009198199740460997
299.0,0.15707963267948966,0.003647723749327108
299.0,0.3141592653589793,0.011410214624720423
299.0,0.471238898038469,0.013504252598102898
299.0,0.6283185307179586,0.0062873906817532445
299.0,0.7853981633974483,0.006606031125355714
299.0,0.942477796076938,0.010853451459925475
299.0,1.0995574287564276,0.00854307966612261
299.0,1.2566370614359172,0.0054319823506872615
299.0,1.413716694115407,0.006307657514661352
299.0,1.5707963267948966,0.007973846151515302
299.0,1.7278759594743864,0.004860499864944292
299.0,1.884955592153876,0.002128816809451149
299.0,2.0420352248333655,0.003050408232871833
299.0,2.199114857512855,0.002400139709776398
299.0,2.356194490192345,0.0014043588389355446
299.0,2.5132741228718345,0.0023801828003161742
299.0,2.6703537555513246,0.0020913877016651237
299.0,2.827433388230814,0.0015654097408930217
299.0,2.9845130209103035,0.0009963940992127904
299.0,3.141592653589793,0.002529625314650234
319.0,-3.141592653589793,0.002796274299746236
319.0,-2.9845130209103035,0.0013896286883028743
319.0,-2.827433388230814,0.001937672233348076
319.0,-2.6703537555513246,0.0022230800611690396
319.0,-2.5132741228718345,0.002058117431081651
319.0,-2.356194490192345,0.0010547589757372358
319.0,-2.199114857512855,0.0024111475206596853
319.0,-2.0420352248333655,0.0033571707939630806
319.0,-1.884955592153876,0.0021573730935171096
319.0,-1.7278759594743864,0.0048154308393077985
319.0,-1.5707963267948966,0.0064755538272943045
319.0,-1.413716694115407,0.0058844039096225135
319.0,-1.2566370614359172,0.0061313773617664566
319.0,-1.0995574287564276,0.00835155111933568
319.0,-0.942477796076938,0.010456670792160627
319.0,-0.7853981633974483,0.006472734568286618
319.0,-0.6283185307179586,0.005133972049110796
319.0,-0.471238898038469,0.012881208674352424
319.0,-0.3141592653589793,0.011000687552323857
319.0,-0.15707963267948966,0.003730078393233856
319.0,0.0,0.0010195675708051315
319.0,0.15707963267948966,0.003730078393233856
319.0,0.3141592653589793,0.011000687552323857
319.0,0.471238898038469,0.012881208674352424
319.0,0.6283185307179586,0.005133972049110796
319.0,0.7853981633974483,0.006472734568286618
319.0,0.942477796076938,0.010456670792160627
319.0,1.0995574287564276,0.00835155111933568
319.0,1.2566370614359172,0.0061313773617664566
319.0,1.413716694115407,0.0058844039096225135
319.0,1.5707963267948966,0.0064755538272943045
319.0,1.7278759594743864,0.0048154308393077985
319.0,1.884955592153876,0.0021573730935171096
319.0,2.0420352248333655,0.0033571707939630806
319.0,2.199114857512855,0.0024111475206596853
319.0,2.356194490192345,0.0010547589757372358
319.0,2.5132741228718345,0.002058117431081651
319.0,2.6703537555513246,0.0022230800611690396
319.0,2.827433388230814,0.001937672233348076
319.0,2.9845130209103035,0.0013896286883028743
319.0,3.141592653589793,0.002796274299746236
339.0,-3.141592653589793,0.0017853958347570234
339.0,-2.9845130209103035,0.0012332959497892448
339.0,-2.827433388230814,0.0018168701522287788
339.0,-2.6703537555513246,0.0019692776114288452
339.0,-2.5132741228718345,0.0018925331544393355
339.0,-2.356194490192345,0.0008613305556299823
339.0,-2.199114857512855,0.002087326299646976
339.0,-2.0420352248333655,0.0032501461288115636
339.0,-1.884955592153876,0.0020842589504047907
339.0,-1.7278759594743864,0.0046823174682759
339.0,-1.5707963267948966,0.00665154458906235
339.0,-1.413716694115407,0.006358162911684811
339.0,-1.2566370614359172,0.006098267139838192
339.0,-1.0995574287564276,0.008192451036682239
339.0,-0.942477796076938,0.010576013968253924
339.0,-0.7853981633974483,0.006520451536360087
339.0,-0.6283185307179586,0.005992525170509868
339.0,-0.471238898038469,0.01468507771549438
339.0,-0.3141592653589793,0.014095445401610087
339.0,-0.15707963267948966,0.00460076404256511
339.0,0.0,0.001806011667875859
339.0,0.15707963267948966,0.00460076404256511
339.0,0.3141592653589793,0.014095445401610087
339.0,0.471238898038469,0.01468507771549438
339.0,0.6283185307179586,0.005992525170509868
339.0,0.7853981633974483,0.006520451536360087
339.0,0.942477796076938,0.010576013968253924
339.0,1.0995574287564276,0.008192451036682239
339.0,1.2566370614359172,0.006098267139838192
339.0,1.413716694115407,0.006358162911684811
339.0,1.5707963267948966,0.00665154458906235
339.0,1.7278759594743864,0.0046823174682759
339.0,1.884955592153876,0.0020842589504047907
339.0,2.0420352248333655,0.0032501461288115636
339.0,2.199114857512855,0.002087326299646976
339.0,2.356194490192345,0.0008613305556299823
339.0,2.5132741228718345,0.0018925331544393355
339.0,2.6703537555513246,0.0019692776114288452
339.0,2.827433388230814,0.0018168701522287788
339.0,2.9845130209103035,0.0012332959497892448
339.0,3.141592653589793,0.0017853958347570234
359.0,-3.141592653589793,0.0008781484946140826
359.0,-2.9845130209103035,0.001199561067732132
359.0,-2.827433388230814,0.00200010439489715
359.0,-2.6703537555513246,0.0025694615166139867
359.0,-2.5132741228718345,0.0024287014086288553
359.0,-2.356194490192345,0.001017146323152215
359.0,-2.199114857512855,0.0017410298997849703
359.0,-2.0420352248333655,0.0027426905843492243
359.0,-1.884955592153876,0.0017344189821929994
359.0,-1.7278759594743864,0.0041042076565027666
359.0,-1.5707963267948966,0.00593827050413572
359.0,-1.413716694115407,0.0061974514156240374
359.0,-1.2566370614359172,0.006082042787241662
359.0,-1.0995574287564276,0.007928438641653275
359.0,-0.942477796076938,0.010928853327031578
359.0,-0.7853981633974483,0.006696998457041392
359.0,-0.6283185307179586,0.006353660712697103
359.0,-0.471238898038469,0.014406264962648518
359.0,-0.3141592653589793,0.014647886007065986
359.0,-0.15707963267948966,0.007895724281597842
359.0,0.0,0.005274549087633768
359.0,0.15707963267948966,0.007895724281597842
359.0,0.3141592653589793,0.014647886007065986
359.0,0.471238898038469,0.014406264962648518
359.0,0.6283185307179586,0.006353660712697103
359.0,0.7853981633974483,0.006696998457041392
359.0,0.942477796076938,0.010928853327031578
359.0,1.0995574287564276,0.007928438641653275
359.0,1.2566370614359172,0.006082042787241662
359.0,1.413716694115407,0.0061974514156240374
359.0,1.5707963267948966,0.00593827050413572
359.0,1.7278759594743864,0.0041042076565027666
359.0,1.884955592153876,0.0017344189821929994
359.0,2.0420352248333655,0.0027426905843492243
359.0,2.199114857512855,0.0017410298997849703
359.0,2.356194490192345,0.001017146323152215
359.0,2.5132741228718345,0.0024287014086288553
359.0,2.6703537555513246,0.0025694615166139867
359.0,2.827433388230814,0.00200010439489715
359.0,2.9845130209103035,0.001199561067732132
359.0,3.141592653589793,0.0008781484946140826
379.0,-3.141592653589793,0.0008673932493290213
379.0,-2.9845130209103035,0.0011485880323869615
379.0,-2.827433388230814,0.0014942609173885712
379.0,-2.6703537555513246,0.0016702743215840457
379.0,-2.5132741228718345,0.0019832312594084086
379.0,-2.356194490192345,0.0010378342362936566
379.0,-2.199114857512855,0.00161756576970239
379.0,-2.0420352248333655,0.0025907731036763967
379.0,-1.884955592153876,0.0016810618349458425
379.0,-1.7278759594743864,0.003105321684212436
379.0,-1.5707963267948966,0.0033681522655254243
379.0,-1.413716694115407,0.00366120159075377
379.0,-1.2566370614359172,0.005668607980054163
379.0,-1.0995574287564276,0.007891340554614384
379.0,-0.942477796076938,0.010798291742790693
379.0,-0.7853981633974483,0.007242240267075163
379.0,-0.6283185307179586,0.006611600195854934
379.0,-0.471238898038469,0.018393265647820938
379.0,-0.3141592653589793,0.019359218828636456
379.0,-0.15707963267948966,0.010471368183587756
379.0,0.0,0.006000829319992373
379.0,0.15707963267948966,0.010471368183587756
379.0,0.3141592653589793,0.019359218828636456
379.0,0.471238898038469,0.018393265647820938
379.0,0.6283185307179586,0.006611600195854934
379.0,0.7853981633974483,0.007242240267075163
379.0,0.942477796076938,0.010798291742790693
379.0,1.0995574287564276,0.007891340554614384
379.0,1.2566370614359172,0.005668607980054163
379.0,1.413716694115407,0.00366120159075377
379.0,1.5707963267948966,0.0033681522655254243
379.0,1.7278759594743864,0.003105321684212436
379.0,1.884955592153876,0.0016810618349458425
379.0,2.0420352248333655,0.0025907731036763967
379.0,2.199114857512855,0.00161756576970239
379.0,2.356194490192345,0.0010378342362936566
379.0,2.5132741228718345,0.0019832312594084086
379.0,2.6703537555513246,0.0016702743215840457
379.0,2.827433388230814,0.0014942609173885712
379.0,2.9845130209103035,0.0011485880323869615
379.0,3.141592653589793,0.0008673932493290213
399.0,-3.141592653589793,0.0009790511536940738
399.0,-2.9845130209103035,0.0009532399010446415
399.0,-2.827433388230814,0.0015011910375120846
399.0,-2.6703537555513246,0.0017021340500461004
399.0,-2.5132741228718345,0.0019194081053394187
399.0,-2.356194490192345,0.0009450274973456838
399.0,-2.199114857512855,0.0016746833981460317
399.0,-2.0420352248333655,0.002614624837478174
399.0,-1.884955592153876,0.0015648216426475225
399.0,-1.7278759594743864,0.0030956881228804602
399.0,-1.5707963267948966,0.003362078755026688
399.0,-1.413716694115407,0.0040294643929918526
399.0,-1.2566370614359172,0.005419566517908363
399.0,-1.0995574287564276,0.007651863153609925
399.0,-0.942477796076938,0.010991415266811003
399.0,-0.7853981633974483,0.006938791251868372
399.0,-0.6283185307179586,0.0064142169796704285
399.0,-0.471238898038469,0.01899030874427982
399.0,-0.3141592653589793,0.02151314158577734
399.0,-0.15707963267948966,0.010925561557335301
399.0,0.0,0.006064687917020837
399.0,0.15707963267948966,0.010925561557335301
399.0,0.3141592653589793,0.02151314158577734
399.0,0.471238898038469,0.01899030874427982
399.0,0.6283185307179586,0.0064142169796704285
399.0,0.7853981633974483,0.006938791251868372
399.0,0.942477796076938,0.010991415266811003
399.0,1.0995574287564276,0.007651863153609925
399.0,1.2566370614359172,0.005419566517908363
399.0,1.413716694115407,0.0040294643929918526
399.0,1.5707963267948966,0.003362078755026688
399.0,1.7278759594743864,0.0030956881228804602
399.0,1.884955592153876,0.0015648216426475225
399.0,2.0420352248333655,0.002614624837478174
399.0,2.199114857512855,0.0016746833981460317
399.0,2.356194490192345,0.0009450274973456838
399.0,2.5132741228718345,0.0019194081053394187
399.0,2.6703537555513246,0.0017021340500461004
399.0,2.827433388230814,0.0015011910375120846
399.0,2.9845130209103035,0.0009532399010446415
399.0,3.141592653589793,0.0009790511536940738
419.0,-3.141592653589793,0.0009656665589811646
419.0,-2.9845130209103035,0.0008180001372677159
419.0,-2.827433388230814,0.0015358823930856393
419.0,-2.6703537555513246,0.0015088556094654045
419.0,-2.5132741228718345,0.0016728932164201717
419.0,-2.356194490192345,0.0013068197623940935
419.0,-2.199114857512855,0.001649666282945031
419.0,-2.0420352248333655,0.0018507871032452656
419.0,-1.884955592153876,0.001105999036377748
419.0,-1.7278759594743864,0.0030868798238611007
419.0,-1.5707963267948966,0.0031764106351391203
419.0,-1.413716694115407,0.0030635258275609565
419.0,-1.2566370614359172,0.0047209830796075885
419.0,-1.0995574287564276,0.0065784280277689676
419.0,-0.942477796076938,0.0068392067329717445
419.0,-0.7853981633974483,0.007284259225458465
419.0,-0.6283185307179586,0.007683361481626615
419.0,-0.471238898038469,0.01897598642040254
419.0,-0.3141592653589793,0.021751312940947364
419.0,-0.15707963267948966,0.010723738533131685
419.0,0.0,0.006882732076572469
419.0,0.15707963267948966,0.010723738533131685
419.0,0.3141592653589793,0.021751312940947364
419.0,0.471238898038469,0.01897598642040254
419.0,0.6283185307179586,0.007683361481626615
419.0,0.7853981633974483,0.007284259225458465
419.0,0.942477796076938,0.0068392067329717445
419.0,1.0995574287564276,0.0065784280277689676
419.0,1.2566370614359172,0.0047209830796075885
419.0,1.413716694115407,0.0030635258275609565
419.0,1.5707963267948966,0.0031764106351391203
419.0,1.7278759594743864,0.0030868798238611007
419.0,1.884955592153876,0.001105999036377748
419.0,2.0420352248333655,0.0018507871032452656
419.0,2.199114857512855,0.001649666282945031
419.0,2.356194490192345,0.0013068197623940935
419.0,2.5132741228718345,0.0016728932164201717
419.0,2.6703537555513246,0.0015088556094654045
419.0,2.827433388230814,0.0015358823930856393
419.0,2.9845130209103035,0.0008180001372677159
419.0,3.141592653589793,0.0009656665589811646
