Time,Frequency,Empirical
239.0,3.141592653589793,0.005406797243632313
259.0,-3.141592653589793,0.005672626091173699
259.0,-2.9845130209103035,0.0060459394070654215
259.0,-2.827433388230814,0.004045327447490452
259.0,-2.6703537555513246,0.0033556954808358005
259.0,-2.5132741228718345,0.0059517507946779645
259.0,-2.356194490192345,0.006899507266118956
259.0,-2.199114857512855,0.008601481619533287
259.0,-2.0420352248333655,0.006937471843949173
259.0,-1.884955592153876,0.0022326645817938784
259.0,-1.7278759594743864,0.004216623320116806
259.0,-1.5707963267948966,0.005553791914513667
259.0,-1.413716694115407,0.0068167583350304435
259.0,-1.2566370614359172,0.007562082209849144
259.0,-1.0995574287564276,0.007618747640505223
259.0,-0.942477796076938,0.009799441547626263
259.0,-0.7853981633974483,0.007822718865325661
259.0,-0.6283185307179586,0.007304244378723276
259.0,-0.471238898038469,0.00885350859706989
259.0,-0.3141592653589793,0.006249169364952908
259.0,-0.15707963267948966,0.005189323811309116
259.0,0.0,0.001915199954292566
259.0,0.15707963267948966,0.005189323811309116
259.0,0.3141592653589793,0.006249169364952908
259.0,0.471238898038469,0.00885350859706989
259.0,0.6283185307179586,0.007304244378723276
259.0,0.7853981633974483,0.007822718865325661
259.0,0.942477796076938,0.009799441547626263
259.0,1.0995574287564276,0.007618747640505223
259.0,1.2566370614359172,0.007562082209849144
259.0,1.413716694115407,0.0068167583350304435
259.0,1.5707963267948966,0.005553791914513667
259.0,1.7278759594743864,0.004216623320116806
259.0,1.884955592153876,0.0022326645817938784
259.0,2.0420352248333655,0.006937471843949173
259.0,2.199114857512855,0.008601481619533287
259.0,2.356194490192345,0.006899507266118956
259.0,2.5132741228718345,0.0059517507946779645
259.0,2.6703537555513246,0.0033556954808358005
259.0,2.827433388230814,0.004045327447490452
259.0,2.9845130209103035,0.0060459394070654215
259.0,3.141592653589793,0.005672626091173699
279.0,-3.141592653589793,0.005582812069728538
279.0,-2.9845130209103035,0.0059059487058808246
279.0,-2.827433388230814,0.0035781244157530264
279.0,-2.6703537555513246,0.003751528382401409
279.0,-2.5132741228718345,0.006772771568381922
279.0,-2.356194490192345,0.007520557341484413
279.0,-2.199114857512855,0.008419175464860238
279.0,-2.0420352248333655,0.006923528341369129
279.0,-1.884955592153876,0.0024272222035110237
279.0,-1.7278759594743864,0.00456469492756728
279.0,-1.5707963267948966,0.0058618520376854276
279.0,-1.413716694115407,0.007098029765852358
279.0,-1.2566370614359172,0.007890609407270774
279.0,-1.0995574287564276,0.00729084219951226
279.0,-0.942477796076938,0.008655620172586524
279.0,-0.7853981633974483,0.008914374364938455
279.0,-0.6283185307179586,0.007106743607642068
279.0,-0.471238898038469,0.005536181687031825
279.0,-0.3141592653589793,0.00610079202094097
279.0,-0.15707963267948966,0.005168524098982194
279.0,0.0,0.0018157741612802839
279.0,0.15707963267948966,0.005168524098982194
279.0,0.3141592653589793,0.00610079202094097
279.0,0.471238898038469,0.005536181687031825
279.0,0.6283185307179586,0.007106743607642068
279.0,0.7853981633974483,0.008914374364938455
279.0,0.942477796076938,0.008655620172586524
279.0,1.0995574287564276,0.00729084219951226
279.0,1.2566370614359172,0.007890609407270774
279.0,1.413716694115407,0.007098029765852358
279.0,1.5707963267948966,0.0058618520376854276
279.0,1.7278759594743864,0.00456469492756728
279.0,1.884955592153876,0.0024272222035110237
279.0,2.0420352248333655,0.006923528341369129
279.0,2.199114857512855,0.008419175464860238
279.0,2.356194490192345,0.007520557341484413
279.0,2.5132741228718345,0.006772771568381922
279.0,2.6703537555513246,0.003751528382401409
279.0,2.827433388230814,0.0035781244157530264
279.0,2.9845130209103035,0.0059059487058808246
279.0,3.141592653589793,0.005582812069728538
299.0,-3.141592653589793,0.006529639258194413
299.0,-2.9845130209103035,0.0059733101941934095
299.0,-2.827433388230814,0.003438345501511487
299.0,-2.6703537555513246,0.0038786466699627653
299.0,-2.5132741228718345,0.006077739953009964
299.0,-2.356194490192345,0.007378610955752596
299.0,-2.199114857512855,0.008027938954032442
299.0,-2.0420352248333655,0.005190197296740123
299.0,-1.884955592153876,0.0015785147131640706
299.0,-1.7278759594743864,0.003688031361328766
299.0,-1.5707963267948966,0.005292248268876232
299.0,-1.413716694115407,0.0068595028337485285
299.0,-1.2566370614359172,0.005794351260838732
299.0,-1.0995574287564276,0.006023111347816704
299.0,-0.942477796076938,0.008247847665919083
299.0,-0.7853981633974483,0.006995731588081091
299.0,-0.6283185307179586,0.005693871462398647
299.0,-0.471238898038469,0.004849049074521145
299.0,-0.3141592653589793,0.00685382852597928
299.0,-0.15707963267948966,0.00567843097782222
299.0,0.0,0.0018857103893631304
299.0,0.15707963267948966,0.00567843097782222
299.0,0.3141592653589793,0.00685382852597928
299.0,0.471238898038469,0.004849049074521145
299.0,0.6283185307179586,0.005693871462398647
299.0,0.7853981633974483,0.006995731588081091
299.0,0.942477796076938,0.008247847665919083
299.0,1.0995574287564276,0.006023111347816704
299.0,1.2566370614359172,0.005794351260838732
299.0,1.413716694115407,0.0068595028337485285
299.0,1.5707963267948966,0.005292248268876232
299.0,1.7278759594743864,0.003688031361328766
299.0,1.884955592153876,0.0015785147131640706
299.0,2.0420352248333655,0.005190197296740123
299.0,2.199114857512855,0.008027938954032442
299.0,2.356194490192345,0.007378610955752596
299.0,2.5132741228718345,0.006077739953009964
299.0,2.6703537555513246,0.0038786466699627653
299.0,2.827433388230814,0.003438345501511487
299.0,2.9845130209103035,0.0059733101941934095
299.0,3.141592653589793,0.006529639258194413
319.0,-3.141592653589793,0.005769672661273482
319.0,-2.9845130209103035,0.005462479448152242
319.0,-2.827433388230814,0.00314670036878457
319.0,-2.6703537555513246,0.003931129947005115
319.0,-2.5132741228718345,0.006265741481826475
319.0,-2.356194490192345,0.007190238771118795
319.0,-2.199114857512855,0.007928863330937745
319.0,-2.0420352248333655,0.0044242779296046275
319.0,-1.884955592153876,0.001849401245176577
319.0,-1.7278759594743864,0.003841546094135412
319.0,-1.5707963267948966,0.005440516800768228
319.0,-1.413716694115407,0.006949574580357096
319.0,-1.2566370614359172,0.005982262337849037
319.0,-1.0995574287564276,0.005942944303039219
319.0,-0.942477796076938,0.007486785201716365
319.0,-0.7853981633974483,0.007103488317928793
319.0,-0.6283185307179586,0.006050665203833346
319.0,-0.471238898038469,0.004716722560441259
319.0,-0.3141592653589793,0.006186607698648505
319.0,-0.15707963267948966,0.005268771953365678
319.0,0.0,0.0014558748712712915
319.0,0.15707963267948966,0.005268771953365678
319.0,0.3141592653589793,0.006186607698648505
319.0,0.471238898038469,0.004716722560441259
319.0,0.6283185307179586,0.006050665203833346
319.0,0.7853981633974483,0.007103488317928793
319.0,0.942477796076938,0.007486785201716365
319.0,1.0995574287564276,0.005942944303039219
319.0,1.2566370614359172,0.005982262337849037
319.0,1.413716694115407,0.006949574580357096
319.0,1.5707963267948966,0.005440516800768228
319.0,1.7278759594743864,0.003841546094135412
319.0,1.884955592153876,0.001849401245176577
319.0,2.0420352248333655,0.0044242779296046275
319.0,2.199114857512855,0.007928863330937745
319.0,2.356194490192345,0.007190238771118795
319.0,2.5132741228718345,0.006265741481826475
319.0,2.6703537555513246,0.003931129947005115
319.0,2.827433388230814,0.00314670036878457
319.0,2.9845130209103035,0.005462479448152242
319.0,3.141592653589793,0.005769672661273482
339.0,-3.141592653589793,0.010322387883700056
339.0,-2.9845130209103035,0.007866108876698395
339.0,-2.827433388230814,0.003228417396360106
339.0,-2.6703537555513246,0.0046472040765471855
339.0,-2.5132741228718345,0.008961899304787913
339.0,-2.356194490192345,0.008860190498591491
339.0,-2.199114857512855,0.007205849186433625
339.0,-2.0420352248333655,0.004152963205587156
339.0,-1.884955592153876,0.002469757112447886
339.0,-1.7278759594743864,0.0042387244230929445
339.0,-1.5707963267948966,0.0055585335225329284
339.0,-1.413716694115407,0.006719228085145325
339.0,-1.2566370614359172,0.005704985638432927
339.0,-1.0995574287564276,0.007200226837057295
339.0,-0.942477796076938,0.007264859659133984
339.0,-0.7853981633974483,0.006348719370436542
339.0,-0.6283185307179586,0.00552866145207267
339.0,-0.471238898038469,0.005230307033647828
339.0,-0.3141592653589793,0.005578321182930648
339.0,-0.15707963267948966,0.0036801584394214157
339.0,0.0,0.0009328803082425123
339.0,0.15707963267948966,0.0036801584394214157
339.0,0.3141592653589793,0.005578321182930648
339.0,0.471238898038469,0.005230307033647828
339.0,0.6283185307179586,0.00552866145207267
339.0,0.7853981633974483,0.006348719370436542
339.0,0.942477796076938,0.007264859659133984
339.0,1.0995574287564276,0.007200226837057295
339.0,1.2566370614359172,0.005704985638432927
339.0,1.413716694115407,0.006719228085145325
339.0,1.5707963267948966,0.0055585335225329284
339.0,1.7278759594743864,0.0042387244230929445
339.0,1.884955592153876,0.002469757112447886
339.0,2.0420352248333655,0.004152963205587156
339.0,2.199114857512855,0.007205849186433625
339.0,2.356194490192345,0.008860190498591491
339.0,2.5132741228718345,0.008961899304787913
339.0,2.6703537555513246,0.0046472040765471855
339.0,2.827433388230814,0.003228417396360106
339.0,2.9845130209103035,0.007866108876698395
339.0,3.141592653589793,0.010322387883700056
359.0,-3.141592653589793,0.013575192284446709
359.0,-2.9845130209103035,0.010781944226119364
359.0,-2.827433388230814,0.03312459001112892
359.0,-2.6703537555513246,0.015177602319805734
359.0,-2.5132741228718345,0.008833703977375325
359.0,-2.356194490192345,0.00999838803601563
359.0,-2.199114857512855,0.00771548820177644
359.0,-2.0420352248333655,0.0036203190009503963
359.0,-1.884955592153876,0.0027628344115906375
359.0,-1.7278759594743864,0.004385964155891605
359.0,-1.5707963267948966,0.005492175073126979
359.0,-1.413716694115407,0.007677430141266733
359.0,-1.2566370614359172,0.006167107963865003
359.0,-1.0995574287564276,0.003216389019176932
359.0,-0.942477796076938,0.0028880335281672967
359.0,-0.7853981633974483,0.0045990601695497756
359.0,-0.6283185307179586,0.005130057949747561
359.0,-0.471238898038469,0.003931350747012454
359.0,-0.3141592653589793,0.005164178557566983
359.0,-0.15707963267948966,0.003769859288244842
359.0,0.0,0.0009803415157342583
359.0,0.15707963267948966,0.003769859288244842
359.0,0.3141592653589793,0.005164178557566983
359.0,0.471238898038469,0.003931350747012454
359.0,0.6283185307179586,0.005130057949747561
359.0,0.7853981633974483,0.0045990601695497756
359.0,0.942477796076938,0.0028880335281672967
359.0,1.0995574287564276,0.003216389019176932
359.0,1.2566370614359172,0.006167107963865003
359.0,1.413716694115407,0.007677430141266733
359.0,1.5707963267948966,0.005492175073126979
359.0,1.7278759594743864,0.004385964155891605
359.0,1.884955592153876,0.0027628344115906375
359.0,2.0420352248333655,0.0036203190009503963
359.0,2.199114857512855,0.00771548820177644
359.0,2.356194490192345,0.00999838803601563
359.0,2.5132741228718345,0.008833703977375325
359.0,2.6703537555513246,0.015177602319805734
359.0,2.827433388230814,0.03312459001112892
359.0,2.9845130209103035,0.010781944226119364
359.0,3.141592653589793,0.013575192284446709
379.0,-3.141592653589793,0.037097261246950494
379.0,-2.9845130209103035,0.05938478992951394
379.0,-2.827433388230814,0.07068204433405184
379.0,-2.6703537555513246,0.017220309331268988
379.0,-2.5132741228718345,0.00942215997727913
379.0,-2.356194490192345,0.009878230101081163
379.0,-2.199114857512855,0.006466822972092261
379.0,-2.0420352248333655,0.0028449197136275963
379.0,-1.884955592153876,0.003159972334906094
379.0,-1.7278759594743864,0.004724288248099455
379.0,-1.5707963267948966,0.005473642942288477
379.0,-1.413716694115407,0.006906492042983277
379.0,-1.2566370614359172,0.00478005791303095
379.0,-1.0995574287564276,0.002798781911756514
379.0,-0.942477796076938,0.003245390793994069
379.0,-0.7853981633974483,0.0041761393712336625
379.0,-0.6283185307179586,0.003777149225131773
379.0,-0.471238898038469,0.0028440613827748645
379.0,-0.3141592653589793,0.003491370999609405
379.0,-0.15707963267948966,0.0018827413048952085
379.0,0.0,0.0008164291417379879
379.0,0.15707963267948966,0.0018827413048952085
379.0,0.3141592653589793,0.003491370999609405
379.0,0.471238898038469,0.0028440613827748645
379.0,0.6283185307179586,0.003777149225131773
379.0,0.7853981633974483,0.0041761393712336625
379.0,0.942477796076938,0.003245390793994069
379.0,1.0995574287564276,0.002798781911756514
379.0,1.2566370614359172,0.00478005791303095
379.0,1.413716694115407,0.006906492042983277
379.0,1.5707963267948966,0.005473642942288477
379.0,1.7278759594743864,0.004724288248099455
379.0,1.884955592153876,0.003159972334906094
379.0,2.0420352248333655,0.0028449197136275963
379.0,2.199114857512855,0.006466822972092261
379.0,2.356194490192345,0.009878230101081163
379.0,2.5132741228718345,0.00942215997727913
379.0,2.6703537555513246,0.017220309331268988
379.0,2.827433388230814,0.07068204433405184
379.0,2.9845130209103035,0.05938478992951394
379.0,3.141592653589793,0.037097261246950494
399.0,-3.141592653589793,0.036548832247372924
399.0,-2.9845130209103035,0.05980210837534074
399.0,-2.827433388230814,0.07401168600692648
399.0,-2.6703537555513246,0.022056439718992505
399.0,-2.5132741228718345,0.019869514104410284
399.0,-2.356194490192345,0.0123523945026085
399.0,-2.199114857512855,0.006503829958659082
399.0,-2.0420352248333655,0.0028971049847570846
399.0,-1.884955592153876,0.0034418728150819333
399.0,-1.7278759594743864,0.004734219119782102
399.0,-1.5707963267948966,0.004621072506302189
399.0,-1.413716694115407,0.005604326259657934
399.0,-1.2566370614359172,0.004346261134859461
399.0,-1.0995574287564276,0.0025251535019515286
399.0,-0.942477796076938,0.0030582923999133193
399.0,-0.7853981633974483,0.004004550766969186
399.0,-0.6283185307179586,0.004027150175290427
399.0,-0.471238898038469,0.0028785574370867404
399.0,-0.3141592653589793,0.0033819567554644143
399.0,-0.15707963267948966,0.001968357697216385
399.0,0.0,0.0008305995609420872
399.0,0.15707963267948966,0.001968357697216385
399.0,0.3141592653589793,0.0033819567554644143
399.0,0.471238898038469,0.0028785574370867404
399.0,0.6283185307179586,0.004027150175290427
399.0,0.7853981633974483,0.004004550766969186
399.0,0.942477796076938,0.0030582923999133193
399.0,1.0995574287564276,0.0025251535019515286
399.0,1.2566370614359172,0.004346261134859461
399.0,1.413716694115407,0.005604326259657934
399.0,1.5707963267948966,0.004621072506302189
399.0,1.7278759594743864,0.004734219119782102
399.0,1.884955592153876,0.0034418728150819333
399.0,2.0420352248333655,0.0028971049847570846
399.0,2.199114857512855,0.006503829958659082
399.0,2.356194490192345,0.0123523945026085
399.0,2.5132741228718345,0.019869514104410284
399.0,2.6703537555513246,0.022056439718992505
399.0,2.827433388230814,0.07401168600692648
399.0,2.9845130209103035,0.05980210837534074
399.0,3.141592653589793,0.036548832247372924
