Time,Frequency,Empirical
399.0,0.5497787143782138,0.009914538334838493
399.0,0.6283185307179586,0.008313459288034635
399.0,0.7068583470577035,0.005155120976534329
399.0,0.7853981633974483,0.004625167617191884
399.0,0.8639379797371932,0.0027652786705163602
399.0,0.942477796076938,0.004857242977144284
399.0,1.0210176124166828,0.004149859550588918
399.0,1.0995574287564276,0.004686695802549445
399.0,1.1780972450961724,0.0026879502380362185
399.0,1.2566370614359172,0.0015230908602199744
399.0,1.3351768777756623,0.0018495204016985602
399.0,1.413716694115407,0.0026337992397934998
399.0,1.4922565104551517,0.003617045311593287
399.0,1.5707963267948966,0.002913099435376935
399.0,1.6493361431346414,0.0038397273366693237
399.0,1.7278759594743864,0.0038070767216276074
399.0,1.8064157758141313,0.0024991515609808484
399.0,1.884955592153876,0.00193209642920881
399.0,1.9634954084936207,0.0026212884107671237
399.0,2.0420352248333655,0.002560105334879883
399.0,2.1205750411731104,0.001984100432924241
399.0,2.199114857512855,0.0015256746435927037
399.0,2.2776546738526005,0.003376755696089839
399.0,2.356194490192345,0.003888932665809447
399.0,2.4347343065320897,0.0030197913441787944
399.0,2.5132741228718345,0.0035669526768374294
399.0,2.5918139392115793,0.0031323935786983373
399.0,2.6703537555513246,0.001799164376113199
399.0,2.748893571891069,0.001666871705286279
399.0,2.827433388230814,0.001907944038720537
399.0,2.9059732045705586,0.0015084030136540013
399.0,2.9845130209103035,0.0013196586009872396
399.0,3.0630528372500487,0.0018503392712880444
399.0,3.141592653589793,0.0030223224081694284
419.0,-3.141592653589793,0.0019370034057393049
419.0,-3.0630528372500487,0.0022668849289065734
419.0,-2.9845130209103035,0.0021434314038545647
419.0,-2.9059732045705586,0.002670333939606699
419.0,-2.827433388230814,0.002915578036990866
419.0,-2.748893571891069,0.0016594450501730997
419.0,-2.6703537555513246,0.0019977920233415474
419.0,-2.5918139392115793,0.0029724725496685835
419.0,-2.5132741228718345,0.0031407851016288777
419.0,-2.4347343065320897,0.00315092708229118
419.0,-2.356194490192345,0.007105997530710579
419.0,-2.2776546738526005,0.00688946786115781
419.0,-2.199114857512855,0.005057923482438987
419.0,-2.1205750411731104,0.0028271277727142945
419.0,-2.0420352248333655,0.0020554166522609636
419.0,-1.9634954084936207,0.0027667629968905166
419.0,-1.884955592153876,0.003480309645698932
419.0,-1.8064157758141313,0.0031947555031381202
419.0,-1.7278759594743864,0.0028276438722590128
419.0,-1.6493361431346414,0.004298794304460457
419.0,-1.5707963267948966,0.004649418621979332
419.0,-1.4922565104551517,0.00374512688449626
419.0,-1.413716694115407,0.0024988662453654647
419.0,-1.3351768777756623,0.002655930324620516
419.0,-1.2566370614359172,0.0033005350426418053
419.0,-1.1780972450961724,0.0035251721260652685
419.0,-1.0995574287564276,0.0027032081907231147
419.0,-1.0210176124166828,0.0015888864270001814
419.0,-0.942477796076938,0.0036418231475411384
419.0,-0.8639379797371932,0.0026392872892672904
419.0,-0.7853981633974483,0.002154289459860787
419.0,-0.7068583470577035,0.002886896039788005
419.0,-0.6283185307179586,0.0031973868275239547
419.0,-0.5497787143782138,0.0022837420445101664
419.0,-0.471238898038469,0.0041327529534611945
419.0,-0.39269908169872414,0.0056313889637359445
419.0,-0.3141592653589793,0.004420083855215923
419.0,-0.2356194490192345,0.0028609206091556234
419.0,-0.15707963267948966,0.0014697153148413994
419.0,-0.07853981633974483,0.00023344391679216243
419.0,0.0,0.00017051637372518538
419.0,0.07853981633974483,0.00023344391679216243
419.0,0.15707963267948966,0.0014697153148413994
419.0,0.2356194490192345,0.0028609206091556234
419.0,0.3141592653589793,0.004420083855215923
419.0,0.39269908169872414,0.0056313889637359445
419.0,0.471238898038469,0.0041327529534611945
419.0,0.5497787143782138,0.0022837420445101664
419.0,0.6283185307179586,0.0031973868275239547
419.0,0.7068583470577035,0.002886896039788005
419.0,0.7853981633974483,0.002154289459860787
419.0,0.8639379797371932,0.0026392872892672904
419.0,0.942477796076938,0.0036418231475411384
419.0,1.0210176124166828,0.0015888864270001814
419.0,1.0995574287564276,0.0027032081907231147
419.0,1.1780972450961724,0.0035251721260652685
419.0,1.2566370614359172,0.0033005350426418053
419.0,1.3351768777756623,0.002655930324620516
419.0,1.413716694115407,0.0024988662453654647
419.0,1.4922565104551517,0.00374512688449626
419.0,1.5707963267948966,0.004649418621979332
419.0,1.6493361431346414,0.004298794304460457
419.0,1.7278759594743864,0.0028276438722590128
419.0,1.8064157758141313,0.0031947555031381202
419.0,1.884955592153876,0.003480309645698932
419.0,1.9634954084936207,0.0027667629968905166
419.0,2.0420352248333655,0.0020554166522609636
419.0,2.1205750411731104,0.0028271277727142945
419.0,2.199114857512855,0.005057923482438987
419.0,2.2776546738526005,0.00688946786115781
419.0,2.356194490192345,0.007105997530710579
419.0,2.4347343065320897,0.00315092708229118
419.0,2.5132741228718345,0.0031407851016288777
419.0,2.5918139392115793,0.0029724725496685835
419.0,2.6703537555513246,0.0019977920233415474
419.0,2.748893571891069,0.0016594450501730997
419.0,2.827433388230814,0.002915578036990866
419.0,2.9059732045705586,0.002670333939606699
419.0,2.9845130209103035,0.0021434314038545647
419.0,3.0630528372500487,0.0022668849289065734
419.0,3.141592653589793,0.0019370034057393049
439.0,-3.141592653589793,0.0060064999948323955
439.0,-3.0630528372500487,0.0037080330374370065
439.0,-2.9845130209103035,0.0023746619261443016
439.0,-2.9059732045705586,0.0033292591770565667
439.0,-2.827433388230814,0.001419713757471705
439.0,-2.748893571891069,0.0017495440352273094
439.0,-2.6703537555513246,0.0024701632513716553
439.0,-2.5918139392115793,0.002729766035719338
439.0,-2.5132741228718345,0.003327508555949271
439.0,-2.4347343065320897,0.006157832329655099
439.0,-2.356194490192345,0.00686119654890358
439.0,-2.2776546738526005,0.003504010672987824
439.0,-2.199114857512855,0.004438446150715286
439.0,-2.1205750411731104,0.0040197917346825604
439.0,-2.0420352248333655,0.0023706521316224287
439.0,-1.9634954084936207,0.0029350270300147955
439.0,-1.884955592153876,0.002542045321313713
439.0,-1.8064157758141313,0.002001864422593817
439.0,-1.7278759594743864,0.0026230033737064825
439.0,-1.6493361431346414,0.0032915629421265595
439.0,-1.5707963267948966,0.004668076250189675
439.0,-1.4922565104551517,0.006695250685453972
439.0,-1.413716694115407,0.004551840895822702
439.0,-1.3351768777756623,0.004289916506657815
439.0,-1.2566370614359172,0.0033972351098447476
439.0,-1.1780972450961724,0.0017078973012565318
439.0,-1.0995574287564276,0.003035666258427595
439.0,-1.0210176124166828,0.003729147252926989
439.0,-0.942477796076938,0.003660622544259905
439.0,-0.8639379797371932,0.003916389943303067
439.0,-0.7853981633974483,0.0017471704626327899
439.0,-0.7068583470577035,0.0023085036826521574
439.0,-0.6283185307179586,0.0048734794031202976
439.0,-0.5497787143782138,0.005451431111320142
439.0,-0.471238898038469,0.003985767826372343
439.0,-0.39269908169872414,0.0025743602069564614
439.0,-0.3141592653589793,0.0023795510256731513
439.0,-0.2356194490192345,0.0028388063959216047
439.0,-0.15707963267948966,0.0012001134108800026
439.0,-0.07853981633974483,0.0003168894399572305
439.0,0.0,0.0001168228463656319
439.0,0.07853981633974483,0.0003168894399572305
439.0,0.15707963267948966,0.0012001134108800026
439.0,0.2356194490192345,0.0028388063959216047
439.0,0.3141592653589793,0.0023795510256731513
439.0,0.39269908169872414,0.0025743602069564614
439.0,0.471238898038469,0.003985767826372343
439.0,0.5497787143782138,0.005451431111320142
439.0,0.6283185307179586,0.0048734794031202976
439.0,0.7068583470577035,0.0023085036826521574
439.0,0.7853981633974483,0.0017471704626327899
439.0,0.8639379797371932,0.003916389943303067
439.0,0.942477796076938,0.003660622544259905
439.0,1.0210176124166828,0.003729147252926989
439.0,1.0995574287564276,0.003035666258427595
439.0,1.1780972450961724,0.0017078973012565318
439.0,1.2566370614359172,0.0033972351098447476
439.0,1.3351768777756623,0.004289916506657815
439.0,1.413716694115407,0.004551840895822702
439.0,1.4922565104551517,0.006695250685453972
439.0,1.5707963267948966,0.004668076250189675
439.0,1.6493361431346414,0.0032915629421265595
439.0,1.7278759594743864,0.0026230033737064825
439.0,1.8064157758141313,0.002001864422593817
439.0,1.884955592153876,0.002542045321313713
439.0,1.9634954084936207,0.0029350270300147955
439.0,2.0420352248333655,0.0023706521316224287
439.0,2.1205750411731104,0.0040197917346825604
439.0,2.199114857512855,0.004438446150715286
439.0,2.2776546738526005,0.003504010672987824
439.0,2.356194490192345,0.00686119654890358
439.0,2.4347343065320897,0.006157832329655099
439.0,2.5132741228718345,0.003327508555949271
439.0,2.5918139392115793,0.002729766035719338
439.0,2.6703537555513246,0.0024701632513716553
439.0,2.748893571891069,0.0017495440352273094
439.0,2.827433388230814,0.001419713757471705
439.0,2.9059732045705586,0.0033292591770565667
439.0,2.9845130209103035,0.0023746619261443016
439.0,3.0630528372500487,0.0037080330374370065
439.0,3.141592653589793,0.0060064999948323955
459.0,-3.141592653589793,0.0017940083266141911
459.0,-3.0630528372500487,0.002728317841446856
459.0,-2.9845130209103035,0.002054736826807408
459.0,-2.9059732045705586,0.0008853552786086586
459.0,-2.827433388230814,0.0029852540842461705
459.0,-2.748893571891069,0.003356684756021189
459.0,-2.6703537555513246,0.0022204204317513732
459.0,-2.5918139392115793,0.003939693353402298
459.0,-2.5132741228718345,0.0034974478852199654
459.0,-2.4347343065320897,0.0032127468802121083
459.0,-2.356194490192345,0.0031481547142771815
459.0,-2.2776546738526005,0.00411329105082233
459.0,-2.199114857512855,0.0031931173593659616
459.0,-2.1205750411731104,0.0017408705654975555
459.0,-2.0420352248333655,0.0032238031025325522
459.0,-1.9634954084936207,0.0027202883193445226
459.0,-1.884955592153876,0.001886550173837632
459.0,-1.8064157758141313,0.002654699895454386
459.0,-1.7278759594743864,0.0021495414557352313
459.0,-1.6493361431346414,0.0022532992046962446
459.0,-1.5707963267948966,0.0033920200882137227
459.0,-1.4922565104551517,0.0032482961977515377
459.0,-1.413716694115407,0.003425227447438562
459.0,-1.3351768777756623,0.0028136282587824125
459.0,-1.2566370614359172,0.0025490434102745495
459.0,-1.1780972450961724,0.001999894314126274
459.0,-1.0995574287564276,0.00170955955212977
459.0,-1.0210176124166828,0.004164305323303601
459.0,-0.942477796076938,0.005790898308823223
459.0,-0.8639379797371932,0.003147087408767835
459.0,-0.7853981633974483,0.002964107449717852
459.0,-0.7068583470577035,0.0029885734231799026
459.0,-0.6283185307179586,0.0037559224840159728
459.0,-0.5497787143782138,0.004199336807523386
459.0,-0.471238898038469,0.0029642023008811576
459.0,-0.39269908169872414,0.004955733497054544
459.0,-0.3141592653589793,0.005155973583402531
459.0,-0.2356194490192345,0.0046618538289852065
459.0,-0.15707963267948966,0.0014689598934469739
459.0,-0.07853981633974483,0.0003002509923768033
459.0,0.0,0.00037012664224340584
459.0,0.07853981633974483,0.0003002509923768033
459.0,0.15707963267948966,0.0014689598934469739
459.0,0.2356194490192345,0.0046618538289852065
459.0,0.3141592653589793,0.005155973583402531
459.0,0.39269908169872414,0.004955733497054544
459.0,0.471238898038469,0.0029642023008811576
459.0,0.5497787143782138,0.004199336807523386
459.0,0.6283185307179586,0.0037559224840159728
459.0,0.7068583470577035,0.0029885734231799026
459.0,0.7853981633974483,0.002964107449717852
459.0,0.8639379797371932,0.003147087408767835
459.0,0.942477796076938,0.005790898308823223
459.0,1.0210176124166828,0.004164305323303601
459.0,1.0995574287564276,0.00170955955212977
459.0,1.1780972450961724,0.001999894314126274
459.0,1.2566370614359172,0.0025490434102745495
459.0,1.3351768777756623,0.0028136282587824125
459.0,1.413716694115407,0.003425227447438562
459.0,1.4922565104551517,0.0032482961977515377
459.0,1.5707963267948966,0.0033920200882137227
459.0,1.6493361431346414,0.0022532992046962446
459.0,1.7278759594743864,0.0021495414557352313
459.0,1.8064157758141313,0.002654699895454386
459.0,1.884955592153876,0.001886550173837632
459.0,1.9634954084936207,0.0027202883193445226
459.0,2.0420352248333655,0.0032238031025325522
459.0,2.1205750411731104,0.0017408705654975555
459.0,2.199114857512855,0.0031931173593659616
459.0,2.2776546738526005,0.00411329105082233
459.0,2.356194490192345,0.0031481547142771815
459.0,2.4347343065320897,0.0032127468802121083
459.0,2.5132741228718345,0.0034974478852199654
459.0,2.5918139392115793,0.003939693353402298
459.0,2.6703537555513246,0.0022204204317513732
459.0,2.748893571891069,0.003356684756021189
459.0,2.827433388230814,0.0029852540842461705
459.0,2.9059732045705586,0.0008853552786086586
459.0,2.9845130209103035,0.002054736826807408
459.0,3.0630528372500487,0.002728317841446856
459.0,3.141592653589793,0.0017940083266141911
479.0,-3.141592653589793,0.007533190994284162
479.0,-3.0630528372500487,0.005616942816310385
479.0,-2.9845130209103035,0.00482852748233408
479.0,-2.9059732045705586,0.005035662064230602
479.0,-2.827433388230814,0.0036788437863657496
479.0,-2.748893571891069,0.002504299307380792
479.0,-2.6703537555513246,0.004092898129776609
479.0,-2.5918139392115793,0.004208041246309798
479.0,-2.5132741228718345,0.002057135101726188
479.0,-2.4347343065320897,0.004064615395285859
479.0,-2.356194490192345,0.004345137210550824
479.0,-2.2776546738526005,0.003748022743551807
479.0,-2.199114857512855,0.00504922143877274
479.0,-2.1205750411731104,0.005185283175123366
479.0,-2.0420352248333655,0.004052319361327687
479.0,-1.9634954084936207,0.003121278006412347
479.0,-1.884955592153876,0.00264945646449269
479.0,-1.8064157758141313,0.0037696733848539632
479.0,-1.7278759594743864,0.0024095613887669086
479.0,-1.6493361431346414,0.0026753104302601085
479.0,-1.5707963267948966,0.0023552127037633997
479.0,-1.4922565104551517,0.0020416784665347014
479.0,-1.413716694115407,0.0015242178806066206
479.0,-1.3351768777756623,0.0030572788576482992
479.0,-1.2566370614359172,0.0036572458069994407
479.0,-1.1780972450961724,0.00297758578229054
479.0,-1.0995574287564276,0.0026038690568933893
479.0,-1.0210176124166828,0.001804179171297102
479.0,-0.942477796076938,0.00171899610590887
479.0,-0.8639379797371932,0.0025661408562679872
479.0,-0.7853981633974483,0.0036613668356935683
479.0,-0.7068583470577035,0.0034817977619318913
479.0,-0.6283185307179586,0.005136831297191635
479.0,-0.5497787143782138,0.0048705483055879704
479.0,-0.471238898038469,0.0024794294464559404
479.0,-0.39269908169872414,0.0014398469661625435
479.0,-0.3141592653589793,0.0018589863447149159
479.0,-0.2356194490192345,0.001504371648693938
479.0,-0.15707963267948966,0.0007570520292942596
479.0,-0.07853981633974483,0.00022865971300765098
479.0,0.0,0.0001555139602965576
479.0,0.07853981633974483,0.00022865971300765098
479.0,0.15707963267948966,0.0007570520292942596
479.0,0.2356194490192345,0.001504371648693938
479.0,0.3141592653589793,0.0018589863447149159
479.0,0.39269908169872414,0.0014398469661625435
479.0,0.471238898038469,0.0024794294464559404
479.0,0.5497787143782138,0.0048705483055879704
479.0,0.6283185307179586,0.005136831297191635
479.0,0.7068583470577035,0.0034817977619318913
479.0,0.7853981633974483,0.0036613668356935683
479.0,0.8639379797371932,0.0025661408562679872
479.0,0.942477796076938,0.00171899610590887
479.0,1.0210176124166828,0.001804179171297102
479.0,1.0995574287564276,0.0026038690568933893
479.0,1.1780972450961724,0.00297758578229054
479.0,1.2566370614359172,0.0036572458069994407
479.0,1.3351768777756623,0.0030572788576482992
479.0,1.413716694115407,0.0015242178806066206
479.0,1.4922565104551517,0.0020416784665347014
479.0,1.5707963267948966,0.0023552127037633997
479.0,1.6493361431346414,0.0026753104302601085
479.0,1.7278759594743864,0.0024095613887669086
479.0,1.8064157758141313,0.0037696733848539632
479.0,1.884955592153876,0.00264945646449269
479.0,1.9634954084936207,0.003121278006412347
479.0,2.0420352248333655,0.004052319361327687
479.0,2.1205750411731104,0.005185283175123366
479.0,2.199114857512855,0.00504922143877274
479.0,2.2776546738526005,0.003748022743551807
479.0,2.356194490192345,0.004345137210550824
479.0,2.4347343065320897,0.004064615395285859
479.0,2.5132741228718345,0.002057135101726188
479.0,2.5918139392115793,0.004208041246309798
479.0,2.6703537555513246,0.004092898129776609
479.0,2.748893571891069,0.002504299307380792
479.0,2.827433388230814,0.0036788437863657496
479.0,2.9059732045705586,0.005035662064230602
479.0,2.9845130209103035,0.00482852748233408
479.0,3.0630528372500487,0.005616942816310385
479.0,3.141592653589793,0.007533190994284162
499.0,-3.141592653589793,0.0014378391885322525
499.0,-3.0630528372500487,0.001721559218393948
499.0,-2.9845130209103035,0.002043921770963568
499.0,-2.9059732045705586,0.0023819468880777344
499.0,-2.827433388230814,0.0022040867191740567
499.0,-2.748893571891069,0.003106904414487867
499.0,-2.6703537555513246,0.0029300643876083426
499.0,-2.5918139392115793,0.004019089977408176
499.0,-2.5132741228718345,0.00751493452987206
499.0,-2.4347343065320897,0.007087870362105377
499.0,-2.356194490192345,0.00310289011183426
499.0,-2.2776546738526005,0.003815744925968067
499.0,-2.199114857512855,0.002914309849150511
499.0,-2.1205750411731104,0.003439289855577561
499.0,-2.0420352248333655,0.003673341867897758
499.0,-1.9634954084936207,0.0017411193204638254
499.0,-1.884955592153876,0.0012735059694318647
499.0,-1.8064157758141313,0.0009016662908054711
499.0,-1.7278759594743864,0.0031073534207870335
499.0,-1.6493361431346414,0.0036535435215696616
499.0,-1.5707963267948966,0.004533661745452027
499.0,-1.4922565104551517,0.005324115706499048
499.0,-1.413716694115407,0.0037821826096299826
499.0,-1.3351768777756623,0.0021701290624135845
499.0,-1.2566370614359172,0.0016460896240215463
499.0,-1.1780972450961724,0.0018888805108551007
499.0,-1.0995574287564276,0.0017530153989041156
499.0,-1.0210176124166828,0.002721227307303649
499.0,-0.942477796076938,0.005091301242058409
499.0,-0.8639379797371932,0.004714066013347429
499.0,-0.7853981633974483,0.0033942841281900185
499.0,-0.7068583470577035,0.0029268018232862895
499.0,-0.6283185307179586,0.0012155818483014689
499.0,-0.5497787143782138,0.002502962092201257
499.0,-0.471238898038469,0.00387788105844993
499.0,-0.39269908169872414,0.004473284250126067
499.0,-0.3141592653589793,0.0028780687560845345
499.0,-0.2356194490192345,0.0020568116572954546
499.0,-0.15707963267948966,0.0015729512875742307
499.0,-0.07853981633974483,0.000490216414297573
499.0,0.0,0.0002023975955272438
499.0,0.07853981633974483,0.000490216414297573
499.0,0.15707963267948966,0.0015729512875742307
499.0,0.2356194490192345,0.0020568116572954546
499.0,0.3141592653589793,0.0028780687560845345
499.0,0.39269908169872414,0.004473284250126067
499.0,0.471238898038469,0.00387788105844993
499.0,0.5497787143782138,0.002502962092201257
499.0,0.6283185307179586,0.0012155818483014689
499.0,0.7068583470577035,0.0029268018232862895
499.0,0.7853981633974483,0.0033942841281900185
499.0,0.8639379797371932,0.004714066013347429
499.0,0.942477796076938,0.005091301242058409
499.0,1.0210176124166828,0.002721227307303649
499.0,1.0995574287564276,0.0017530153989041156
499.0,1.1780972450961724,0.0018888805108551007
499.0,1.2566370614359172,0.0016460896240215463
499.0,1.3351768777756623,0.0021701290624135845
499.0,1.413716694115407,0.0037821826096299826
499.0,1.4922565104551517,0.005324115706499048
499.0,1.5707963267948966,0.004533661745452027
499.0,1.6493361431346414,0.0036535435215696616
499.0,1.7278759594743864,0.0031073534207870335
499.0,1.8064157758141313,0.0009016662908054711
499.0,1.884955592153876,0.0012735059694318647
499.0,1.9634954084936207,0.0017411193204638254
499.0,2.0420352248333655,0.003673341867897758
499.0,2.1205750411731104,0.003439289855577561
499.0,2.199114857512855,0.002914309849150511
499.0,2.2776546738526005,0.003815744925968067
499.0,2.356194490192345,0.00310289011183426
499.0,2.4347343065320897,0.007087870362105377
499.0,2.5132741228718345,0.00751493452987206
499.0,2.5918139392115793,0.004019089977408176
499.0,2.6703537555513246,0.0029300643876083426
499.0,2.748893571891069,0.003106904414487867
499.0,2.827433388230814,0.0022040867191740567
499.0,2.9059732045705586,0.0023819468880777344
499.0,2.9845130209103035,0.002043921770963568
499.0,3.0630528372500487,0.001721559218393948
499.0,3.141592653589793,0.0014378391885322525
519.0,-3.141592653589793,0.004866622546964609
519.0,-3.0630528372500487,0.004438578109949803
519.0,-2.9845130209103035,0.0037124938639509974
519.0,-2.9059732045705586,0.003926551478990485
519.0,-2.827433388230814,0.0023223224235286058
519.0,-2.748893571891069,0.0033654479184071218
519.0,-2.6703537555513246,0.003950590920610086
519.0,-2.5918139392115793,0.004103865461416083
519.0,-2.5132741228718345,0.00375536937148034
519.0,-2.4347343065320897,0.006192748504651139
519.0,-2.356194490192345,0.005691905793954227
519.0,-2.2776546738526005,0.0033526348454446606
519.0,-2.199114857512855,0.0025473576979914915
519.0,-2.1205750411731104,0.0028429447788617416
519.0,-2.0420352248333655,0.0033433955921189275
519.0,-1.9634954084936207,0.002158021545009764
519.0,-1.884955592153876,0.0024757731717517354
519.0,-1.8064157758141313,0.003831308799807775
519.0,-1.7278759594743864,0.003318842659041701
519.0,-1.6493361431346414,0.003639620146996094
519.0,-1.5707963267948966,0.002826262271584357
519.0,-1.4922565104551517,0.001652360438213713
519.0,-1.413716694115407,0.0034688796115613296
519.0,-1.3351768777756623,0.0030448682963002557
519.0,-1.2566370614359172,0.003514967125391179
519.0,-1.1780972450961724,0.0020683136048733944
519.0,-1.0995574287564276,0.0022149359430514736
519.0,-1.0210176124166828,0.002664647583176935
519.0,-0.942477796076938,0.002616021449972433
519.0,-0.8639379797371932,0.0034193168560605943
519.0,-0.7853981633974483,0.002974857621017071
519.0,-0.7068583470577035,0.0018938970968520963
519.0,-0.6283185307179586,0.0013650004106299258
519.0,-0.5497787143782138,0.001441928438195313
519.0,-0.471238898038469,0.0018885442739065932
519.0,-0.39269908169872414,0.002061267074713083
519.0,-0.3141592653589793,0.001953360147927012
519.0,-0.2356194490192345,0.0013659858375859879
519.0,-0.15707963267948966,0.0005889386347588941
519.0,-0.07853981633974483,0.00018743454034168036
519.0,0.0,0.0001292917247444619
519.0,0.07853981633974483,0.00018743454034168036
519.0,0.15707963267948966,0.0005889386347588941
519.0,0.2356194490192345,0.0013659858375859879
519.0,0.3141592653589793,0.001953360147927012
519.0,0.39269908169872414,0.002061267074713083
519.0,0.471238898038469,0.0018885442739065932
519.0,0.5497787143782138,0.001441928438195313
519.0,0.6283185307179586,0.0013650004106299258
519.0,0.7068583470577035,0.0018938970968520963
519.0,0.7853981633974483,0.002974857621017071
519.0,0.8639379797371932,0.0034193168560605943
519.0,0.942477796076938,0.002616021449972433
519.0,1.0210176124166828,0.002664647583176935
519.0,1.0995574287564276,0.0022149359430514736
519.0,1.1780972450961724,0.0020683136048733944
519.0,1.2566370614359172,0.003514967125391179
519.0,1.3351768777756623,0.0030448682963002557
519.0,1.413716694115407,0.0034688796115613296
519.0,1.4922565104551517,0.001652360438213713
519.0,1.5707963267948966,0.002826262271584357
519.0,1.6493361431346414,0.003639620146996094
519.0,1.7278759594743864,0.003318842659041701
519.0,1.8064157758141313,0.003831308799807775
519.0,1.884955592153876,0.0024757731717517354
519.0,1.9634954084936207,0.002158021545009764
519.0,2.0420352248333655,0.0033433955921189275
519.0,2.1205750411731104,0.0028429447788617416
519.0,2.199114857512855,0.0025473576979914915
519.0,2.2776546738526005,0.0033526348454446606
519.0,2.356194490192345,0.005691905793954227
519.0,2.4347343065320897,0.006192748504651139
519.0,2.5132741228718345,0.00375536937148034
519.0,2.5918139392115793,0.004103865461416083
519.0,2.6703537555513246,0.003950590920610086
519.0,2.748893571891069,0.0033654479184071218
519.0,2.827433388230814,0.0023223224235286058
519.0,2.9059732045705586,0.003926551478990485
519.0,2.9845130209103035,0.0037124938639509974
519.0,3.0630528372500487,0.004438578109949803
519.0,3.141592653589793,0.004866622546964609
539.0,-3.141592653589793,0.003051208585231632
539.0,-3.0630528372500487,0.002489442900475763
539.0,-2.9845130209103035,0.0017852997688985026
539.0,-2.9059732045705586,0.0019637982470162357
539.0,-2.827433388230814,0.0026176412963439632
539.0,-2.748893571891069,0.00392031739529944
539.0,-2.6703537555513246,0.005016081225160262
539.0,-2.5918139392115793,0.006586558773664186
539.0,-2.5132741228718345,0.002160133332247891
539.0,-2.4347343065320897,0.004442127208625018
539.0,-2.356194490192345,0.00574935470960487
539.0,-2.2776546738526005,0.003309661307377826
539.0,-2.199114857512855,0.004821781868442171
539.0,-2.1205750411731104,0.003820180298558693
539.0,-2.0420352248333655,0.0021515770396482864
539.0,-1.9634954084936207,0.0010385876132769092
539.0,-1.884955592153876,0.0018948979558017732
539.0,-1.8064157758141313,0.00368448676401088
539.0,-1.7278759594743864,0.0035410127494231586
539.0,-1.6493361431346414,0.004838018114365131
539.0,-1.5707963267948966,0.00346339267976304
539.0,-1.4922565104551517,0.0018056067800486604
539.0,-1.413716694115407,0.002141953440199635
539.0,-1.3351768777756623,0.004544997387497817
539.0,-1.2566370614359172,0.003885231496260053
539.0,-1.1780972450961724,0.0017092442017544482
539.0,-1.0995574287564276,0.002566804951567928
539.0,-1.0210176124166828,0.0029022884325863078
539.0,-0.942477796076938,0.0019796909059641046
539.0,-0.8639379797371932,0.002669813227969545
539.0,-0.7853981633974483,0.0027788598051337234
539.0,-0.7068583470577035,0.002436096990833442
539.0,-0.6283185307179586,0.0019622195001053866
539.0,-0.5497787143782138,0.0016060424872415791
539.0,-0.471238898038469,0.0015470423762082332
539.0,-0.39269908169872414,0.002643874020683161
539.0,-0.3141592653589793,0.0028812324404837194
539.0,-0.2356194490192345,0.0015751722449885719
539.0,-0.15707963267948966,0.0006845622061169952
539.0,-0.07853981633974483,0.00027200249808136297
539.0,0.0,8.209916370796622e-05
539.0,0.07853981633974483,0.00027200249808136297
539.0,0.15707963267948966,0.0006845622061169952
539.0,0.2356194490192345,0.0015751722449885719
539.0,0.3141592653589793,0.0028812324404837194
539.0,0.39269908169872414,0.002643874020683161
