Time,Frequency,Empirical
399.0,1.0995574287564276,0.003583690771356486
399.0,1.1780972450961724,0.0034447224027192806
399.0,1.2566370614359172,0.0035167439069833046
399.0,1.3351768777756623,0.0019350482355798941
399.0,1.413716694115407,0.0018339687459340741
399.0,1.4922565104551517,0.0024019348899567594
399.0,1.5707963267948966,0.002845244149203724
399.0,1.6493361431346414,0.004830423517739238
399.0,1.7278759594743864,0.003520904422296124
399.0,1.8064157758141313,0.002385153058382173
399.0,1.884955592153876,0.0028392973459956112
399.0,1.9634954084936207,0.0018686732574255682
399.0,2.0420352248333655,0.0026985024932768644
399.0,2.1205750411731104,0.002894230090527759
399.0,2.199114857512855,0.0024454999243718363
399.0,2.2776546738526005,0.002465885556150549
399.0,2.356194490192345,0.002080857818729411
399.0,2.4347343065320897,0.003451885251073442
399.0,2.5132741228718345,0.0021730330966185803
399.0,2.5918139392115793,0.0014551366390346424
399.0,2.6703537555513246,0.0028997359591140396
399.0,2.748893571891069,0.002719817609770742
399.0,2.827433388230814,0.0022099795198316815
399.0,2.9059732045705586,0.001878095411219419
399.0,2.9845130209103035,0.0022062920080287264
399.0,3.0630528372500487,0.002929345483159203
399.0,3.141592653589793,0.0033347035746850145
419.0,-3.141592653589793,0.0037140288939616854
419.0,-3.0630528372500487,0.003377032672230304
419.0,-2.9845130209103035,0.0022837076758263405
419.0,-2.9059732045705586,0.0015643973383444557
419.0,-2.827433388230814,0.0028411092603471736
419.0,-2.748893571891069,0.0025854909771593692
419.0,-2.6703537555513246,0.0028050997237352507
419.0,-2.5918139392115793,0.002378702611276163
419.0,-2.5132741228718345,0.0023886473329873172
419.0,-2.4347343065320897,0.0035183950380579037
419.0,-2.356194490192345,0.004247496812477939
419.0,-2.2776546738526005,0.003779183425533959
419.0,-2.199114857512855,0.003085192877038406
419.0,-2.1205750411731104,0.003227902437566329
419.0,-2.0420352248333655,0.0026761003529615682
419.0,-1.9634954084936207,0.0017724189634636478
419.0,-1.884955592153876,0.002391358376221112
419.0,-1.8064157758141313,0.003386506160114093
419.0,-1.7278759594743864,0.0029639418246014356
419.0,-1.6493361431346414,0.004500329935107104
419.0,-1.5707963267948966,0.0034708618731950657
419.0,-1.4922565104551517,0.00316665070887373
419.0,-1.413716694115407,0.0022276955654771547
419.0,-1.3351768777756623,0.0027455282629344126
419.0,-1.2566370614359172,0.0035382634506453503
419.0,-1.1780972450961724,0.0024431011944267755
419.0,-1.0995574287564276,0.004052024520413787
419.0,-1.0210176124166828,0.004557569712640129
419.0,-0.942477796076938,0.003908849971578976
419.0,-0.8639379797371932,0.004377366844109952
419.0,-0.7853981633974483,0.003476429266581021
419.0,-0.7068583470577035,0.0026882354092591706
419.0,-0.6283185307179586,0.006433166510462706
419.0,-0.5497787143782138,0.007069049623309009
419.0,-0.471238898038469,0.003643486213423893
419.0,-0.39269908169872414,0.0047299344194707636
419.0,-0.3141592653589793,0.0050290997832646445
419.0,-0.2356194490192345,0.004243009123151186
419.0,-0.15707963267948966,0.002876041421904101
419.0,-0.07853981633974483,0.0027207888545676424
419.0,0.0,0.000275833363234594
419.0,0.07853981633974483,0.0027207888545676424
419.0,0.15707963267948966,0.002876041421904101
419.0,0.2356194490192345,0.004243009123151186
419.0,0.3141592653589793,0.0050290997832646445
419.0,0.39269908169872414,0.0047299344194707636
419.0,0.471238898038469,0.003643486213423893
419.0,0.5497787143782138,0.007069049623309009
419.0,0.6283185307179586,0.006433166510462706
419.0,0.7068583470577035,0.0026882354092591706
419.0,0.7853981633974483,0.003476429266581021
419.0,0.8639379797371932,0.004377366844109952
419.0,0.942477796076938,0.003908849971578976
419.0,1.0210176124166828,0.004557569712640129
419.0,1.0995574287564276,0.004052024520413787
419.0,1.1780972450961724,0.0024431011944267755
419.0,1.2566370614359172,0.0035382634506453503
419.0,1.3351768777756623,0.0027455282629344126
419.0,1.413716694115407,0.0022276955654771547
419.0,1.4922565104551517,0.00316665070887373
419.0,1.5707963267948966,0.0034708618731950657
419.0,1.6493361431346414,0.004500329935107104
419.0,1.7278759594743864,0.0029639418246014356
419.0,1.8064157758141313,0.003386506160114093
419.0,1.884955592153876,0.002391358376221112
419.0,1.9634954084936207,0.0017724189634636478
419.0,2.0420352248333655,0.0026761003529615682
419.0,2.1205750411731104,0.003227902437566329
419.0,2.199114857512855,0.003085192877038406
419.0,2.2776546738526005,0.003779183425533959
419.0,2.356194490192345,0.004247496812477939
419.0,2.4347343065320897,0.0035183950380579037
419.0,2.5132741228718345,0.0023886473329873172
419.0,2.5918139392115793,0.002378702611276163
419.0,2.6703537555513246,0.0028050997237352507
419.0,2.748893571891069,0.0025854909771593692
419.0,2.827433388230814,0.0028411092603471736
419.0,2.9059732045705586,0.0015643973383444557
419.0,2.9845130209103035,0.0022837076758263405
419.0,3.0630528372500487,0.003377032672230304
419.0,3.141592653589793,0.0037140288939616854
439.0,-3.141592653589793,0.0033569595252261573
439.0,-3.0630528372500487,0.00425156263992205
439.0,-2.9845130209103035,0.0023166777263293773
439.0,-2.9059732045705586,0.0018578344122277839
439.0,-2.827433388230814,0.0022094822784055647
439.0,-2.748893571891069,0.0028625439966855973
439.0,-2.6703537555513246,0.0021858436108111745
439.0,-2.5918139392115793,0.0020755763771870264
439.0,-2.5132741228718345,0.0029372420841563356
439.0,-2.4347343065320897,0.003933849826733762
439.0,-2.356194490192345,0.003889406136240396
439.0,-2.2776546738526005,0.003168410134563149
439.0,-2.199114857512855,0.0022799447588625985
439.0,-2.1205750411731104,0.0029577159088273273
439.0,-2.0420352248333655,0.003005372326069395
439.0,-1.9634954084936207,0.0018331093242761856
439.0,-1.884955592153876,0.00219326837752892
439.0,-1.8064157758141313,0.0026704165276208143
439.0,-1.7278759594743864,0.0035612324003717957
439.0,-1.6493361431346414,0.004696877537098199
439.0,-1.5707963267948966,0.0028841785204635224
439.0,-1.4922565104551517,0.0027527548427498326
439.0,-1.413716694115407,0.002649626356962078
439.0,-1.3351768777756623,0.003264274209543047
439.0,-1.2566370614359172,0.0035314276410142254
439.0,-1.1780972450961724,0.0025503620761770577
439.0,-1.0995574287564276,0.0028728408131799403
439.0,-1.0210176124166828,0.0026334596519653245
439.0,-0.942477796076938,0.0034016900306523203
439.0,-0.8639379797371932,0.0032711862646693977
439.0,-0.7853981633974483,0.003556355094486045
439.0,-0.7068583470577035,0.0018646346639375685
439.0,-0.6283185307179586,0.004268093868956888
439.0,-0.5497787143782138,0.003996781388311398
439.0,-0.471238898038469,0.0048532805180198394
439.0,-0.39269908169872414,0.0048468463357530835
439.0,-0.3141592653589793,0.0027296240885981552
439.0,-0.2356194490192345,0.004172501918665114
439.0,-0.15707963267948966,0.002486215104492938
439.0,-0.07853981633974483,0.0017868919876507983
439.0,0.0,0.0012185451973886132
439.0,0.07853981633974483,0.0017868919876507983
439.0,0.15707963267948966,0.002486215104492938
439.0,0.2356194490192345,0.004172501918665114
439.0,0.3141592653589793,0.0027296240885981552
439.0,0.39269908169872414,0.0048468463357530835
439.0,0.471238898038469,0.0048532805180198394
439.0,0.5497787143782138,0.003996781388311398
439.0,0.6283185307179586,0.004268093868956888
439.0,0.7068583470577035,0.0018646346639375685
439.0,0.7853981633974483,0.003556355094486045
439.0,0.8639379797371932,0.0032711862646693977
439.0,0.942477796076938,0.0034016900306523203
439.0,1.0210176124166828,0.0026334596519653245
439.0,1.0995574287564276,0.0028728408131799403
439.0,1.1780972450961724,0.0025503620761770577
439.0,1.2566370614359172,0.0035314276410142254
439.0,1.3351768777756623,0.003264274209543047
439.0,1.413716694115407,0.002649626356962078
439.0,1.4922565104551517,0.0027527548427498326
439.0,1.5707963267948966,0.0028841785204635224
439.0,1.6493361431346414,0.004696877537098199
439.0,1.7278759594743864,0.0035612324003717957
439.0,1.8064157758141313,0.0026704165276208143
439.0,1.884955592153876,0.00219326837752892
439.0,1.9634954084936207,0.0018331093242761856
439.0,2.0420352248333655,0.003005372326069395
439.0,2.1205750411731104,0.0029577159088273273
439.0,2.199114857512855,0.0022799447588625985
439.0,2.2776546738526005,0.003168410134563149
439.0,2.356194490192345,0.003889406136240396
439.0,2.4347343065320897,0.003933849826733762
439.0,2.5132741228718345,0.0029372420841563356
439.0,2.5918139392115793,0.0020755763771870264
439.0,2.6703537555513246,0.0021858436108111745
439.0,2.748893571891069,0.0028625439966855973
439.0,2.827433388230814,0.0022094822784055647
439.0,2.9059732045705586,0.0018578344122277839
439.0,2.9845130209103035,0.0023166777263293773
439.0,3.0630528372500487,0.00425156263992205
439.0,3.141592653589793,0.0033569595252261573
459.0,-3.141592653589793,0.0037761839607887227
459.0,-3.0630528372500487,0.004632995625675932
459.0,-2.9845130209103035,0.0034211704615908826
459.0,-2.9059732045705586,0.00193967034395818
459.0,-2.827433388230814,0.0026256538783013183
459.0,-2.748893571891069,0.0026404986055487533
459.0,-2.6703537555513246,0.003106802768074104
459.0,-2.5918139392115793,0.002439818310002311
459.0,-2.5132741228718345,0.0026827353949411764
459.0,-2.4347343065320897,0.006412474603116431
459.0,-2.356194490192345,0.0063464407658060445
459.0,-2.2776546738526005,0.0042228070463012305
459.0,-2.199114857512855,0.0032970711339113962
459.0,-2.1205750411731104,0.003105120166240922
459.0,-2.0420352248333655,0.0029936554689925007
459.0,-1.9634954084936207,0.0015518398198124418
459.0,-1.884955592153876,0.0019156711727499184
459.0,-1.8064157758141313,0.00276881926101106
459.0,-1.7278759594743864,0.002574005329076434
459.0,-1.6493361431346414,0.0039949445361127855
459.0,-1.5707963267948966,0.0032171965928399085
459.0,-1.4922565104551517,0.003868934953366864
459.0,-1.413716694115407,0.002639309777561213
459.0,-1.3351768777756623,0.0027935461443691486
459.0,-1.2566370614359172,0.0032223302498636283
459.0,-1.1780972450961724,0.0023644483087828143
459.0,-1.0995574287564276,0.0027230831596307147
459.0,-1.0210176124166828,0.004033705317424984
459.0,-0.942477796076938,0.003905600071319586
459.0,-0.8639379797371932,0.004128432905950475
459.0,-0.7853981633974483,0.0033882689012795894
459.0,-0.7068583470577035,0.0024456591951787696
459.0,-0.6283185307179586,0.0034878816239177837
459.0,-0.5497787143782138,0.002954223041067675
459.0,-0.471238898038469,0.0035764535818722906
459.0,-0.39269908169872414,0.004182935644551061
459.0,-0.3141592653589793,0.00365476109589873
459.0,-0.2356194490192345,0.003950947327994805
459.0,-0.15707963267948966,0.003028226813724456
459.0,-0.07853981633974483,0.002327947125546567
459.0,0.0,9.484478643530245e-05
459.0,0.07853981633974483,0.002327947125546567
459.0,0.15707963267948966,0.003028226813724456
459.0,0.2356194490192345,0.003950947327994805
459.0,0.3141592653589793,0.00365476109589873
459.0,0.39269908169872414,0.004182935644551061
459.0,0.471238898038469,0.0035764535818722906
459.0,0.5497787143782138,0.002954223041067675
459.0,0.6283185307179586,0.0034878816239177837
459.0,0.7068583470577035,0.0024456591951787696
459.0,0.7853981633974483,0.0033882689012795894
459.0,0.8639379797371932,0.004128432905950475
459.0,0.942477796076938,0.003905600071319586
459.0,1.0210176124166828,0.004033705317424984
459.0,1.0995574287564276,0.0027230831596307147
459.0,1.1780972450961724,0.0023644483087828143
459.0,1.2566370614359172,0.0032223302498636283
459.0,1.3351768777756623,0.0027935461443691486
459.0,1.413716694115407,0.002639309777561213
459.0,1.4922565104551517,0.003868934953366864
459.0,1.5707963267948966,0.0032171965928399085
459.0,1.6493361431346414,0.0039949445361127855
459.0,1.7278759594743864,0.002574005329076434
459.0,1.8064157758141313,0.00276881926101106
459.0,1.884955592153876,0.0019156711727499184
459.0,1.9634954084936207,0.0015518398198124418
459.0,2.0420352248333655,0.0029936554689925007
459.0,2.1205750411731104,0.003105120166240922
459.0,2.199114857512855,0.0032970711339113962
459.0,2.2776546738526005,0.0042228070463012305
459.0,2.356194490192345,0.0063464407658060445
459.0,2.4347343065320897,0.006412474603116431
459.0,2.5132741228718345,0.0026827353949411764
459.0,2.5918139392115793,0.002439818310002311
459.0,2.6703537555513246,0.003106802768074104
459.0,2.748893571891069,0.0026404986055487533
459.0,2.827433388230814,0.0026256538783013183
459.0,2.9059732045705586,0.00193967034395818
459.0,2.9845130209103035,0.0034211704615908826
459.0,3.0630528372500487,0.004632995625675932
459.0,3.141592653589793,0.0037761839607887227
479.0,-3.141592653589793,0.00361118948390218
479.0,-3.0630528372500487,0.005037813776144027
479.0,-2.9845130209103035,0.0038420365058258166
479.0,-2.9059732045705586,0.002754303964170095
479.0,-2.827433388230814,0.0022051572794596027
479.0,-2.748893571891069,0.0025459359128273285
479.0,-2.6703537555513246,0.00263726612254341
479.0,-2.5918139392115793,0.003629786277080873
479.0,-2.5132741228718345,0.004046049123080207
479.0,-2.4347343065320897,0.004325860570503776
479.0,-2.356194490192345,0.00549358102073617
479.0,-2.2776546738526005,0.003424512943697336
479.0,-2.199114857512855,0.0032607830770589323
479.0,-2.1205750411731104,0.0037457291295977077
479.0,-2.0420352248333655,0.0035363866301273365
479.0,-1.9634954084936207,0.002141676736317967
479.0,-1.884955592153876,0.0023024733210390246
479.0,-1.8064157758141313,0.0029799424756241687
479.0,-1.7278759594743864,0.0029722225790827974
479.0,-1.6493361431346414,0.0036279900239676193
479.0,-1.5707963267948966,0.002612996474053273
479.0,-1.4922565104551517,0.002705288902158536
479.0,-1.413716694115407,0.0028862500884856658
479.0,-1.3351768777756623,0.0036010303943717617
479.0,-1.2566370614359172,0.003641535788725227
479.0,-1.1780972450961724,0.0018830858299897061
479.0,-1.0995574287564276,0.0017458599551150563
479.0,-1.0210176124166828,0.0028720098344050204
479.0,-0.942477796076938,0.0029379641344668595
479.0,-0.8639379797371932,0.0022729518865389044
479.0,-0.7853981633974483,0.003216106416357517
479.0,-0.7068583470577035,0.0020679596818502107
479.0,-0.6283185307179586,0.003932951198434274
479.0,-0.5497787143782138,0.002934362979400622
479.0,-0.471238898038469,0.0035807114760596412
479.0,-0.39269908169872414,0.003815152594401648
479.0,-0.3141592653589793,0.002398527853445448
479.0,-0.2356194490192345,0.004015413092238597
479.0,-0.15707963267948966,0.0023069416409441956
479.0,-0.07853981633974483,0.0013305973604962938
479.0,0.0,0.0008267675842125179
479.0,0.07853981633974483,0.0013305973604962938
479.0,0.15707963267948966,0.0023069416409441956
479.0,0.2356194490192345,0.004015413092238597
479.0,0.3141592653589793,0.002398527853445448
479.0,0.39269908169872414,0.003815152594401648
479.0,0.471238898038469,0.0035807114760596412
479.0,0.5497787143782138,0.002934362979400622
479.0,0.6283185307179586,0.003932951198434274
479.0,0.7068583470577035,0.0020679596818502107
479.0,0.7853981633974483,0.003216106416357517
479.0,0.8639379797371932,0.0022729518865389044
479.0,0.942477796076938,0.0029379641344668595
479.0,1.0210176124166828,0.0028720098344050204
479.0,1.0995574287564276,0.0017458599551150563
479.0,1.1780972450961724,0.0018830858299897061
479.0,1.2566370614359172,0.003641535788725227
479.0,1.3351768777756623,0.0036010303943717617
479.0,1.413716694115407,0.0028862500884856658
479.0,1.4922565104551517,0.002705288902158536
479.0,1.5707963267948966,0.002612996474053273
479.0,1.6493361431346414,0.0036279900239676193
479.0,1.7278759594743864,0.0029722225790827974
479.0,1.8064157758141313,0.0029799424756241687
479.0,1.884955592153876,0.0023024733210390246
479.0,1.9634954084936207,0.002141676736317967
479.0,2.0420352248333655,0.0035363866301273365
479.0,2.1205750411731104,0.0037457291295977077
479.0,2.199114857512855,0.0032607830770589323
479.0,2.2776546738526005,0.003424512943697336
479.0,2.356194490192345,0.00549358102073617
479.0,2.4347343065320897,0.004325860570503776
479.0,2.5132741228718345,0.004046049123080207
479.0,2.5918139392115793,0.003629786277080873
479.0,2.6703537555513246,0.00263726612254341
479.0,2.748893571891069,0.0025459359128273285
479.0,2.827433388230814,0.0022051572794596027
479.0,2.9059732045705586,0.002754303964170095
479.0,2.9845130209103035,0.0038420365058258166
479.0,3.0630528372500487,0.005037813776144027
479.0,3.141592653589793,0.00361118948390218
499.0,-3.141592653589793,0.0036008692263337994
499.0,-3.0630528372500487,0.004722333649683701
499.0,-2.9845130209103035,0.0035391668215843503
499.0,-2.9059732045705586,0.002187994885879531
499.0,-2.827433388230814,0.002662457380761044
499.0,-2.748893571891069,0.002632320926097883
499.0,-2.6703537555513246,0.004019015292700817
499.0,-2.5918139392115793,0.004715821067283019
499.0,-2.5132741228718345,0.00295654210620429
499.0,-2.4347343065320897,0.006460785743722694
499.0,-2.356194490192345,0.007378977682903807
499.0,-2.2776546738526005,0.004803332093056252
499.0,-2.199114857512855,0.0035448829785283843
499.0,-2.1205750411731104,0.0029184006689161523
499.0,-2.0420352248333655,0.0030967955257273274
499.0,-1.9634954084936207,0.0017025302942462104
499.0,-1.884955592153876,0.0021319236283272136
499.0,-1.8064157758141313,0.0032633226054533137
499.0,-1.7278759594743864,0.0030874886041117057
499.0,-1.6493361431346414,0.0034740935910259427
499.0,-1.5707963267948966,0.00304505006181909
499.0,-1.4922565104551517,0.003719908375649343
499.0,-1.413716694115407,0.0023793543873395135
499.0,-1.3351768777756623,0.0035717721703248492
499.0,-1.2566370614359172,0.003988244079023305
499.0,-1.1780972450961724,0.0019206069271220658
499.0,-1.0995574287564276,0.002351299600263008
499.0,-1.0210176124166828,0.0034134088831780326
499.0,-0.942477796076938,0.0031650849538941237
499.0,-0.8639379797371932,0.003102940968037101
499.0,-0.7853981633974483,0.0023321140896663314
499.0,-0.7068583470577035,0.0023683570822676334
499.0,-0.6283185307179586,0.0038962026042712824
499.0,-0.5497787143782138,0.002715867997681729
499.0,-0.471238898038469,0.0033617256336700425
499.0,-0.39269908169872414,0.004100926246985426
499.0,-0.3141592653589793,0.003258385703502161
499.0,-0.2356194490192345,0.0037327100473189714
499.0,-0.15707963267948966,0.0028256356063311575
499.0,-0.07853981633974483,0.0019104200480563288
499.0,0.0,6.99178717551271e-05
499.0,0.07853981633974483,0.0019104200480563288
499.0,0.15707963267948966,0.0028256356063311575
499.0,0.2356194490192345,0.0037327100473189714
499.0,0.3141592653589793,0.003258385703502161
499.0,0.39269908169872414,0.004100926246985426
499.0,0.471238898038469,0.0033617256336700425
499.0,0.5497787143782138,0.002715867997681729
499.0,0.6283185307179586,0.0038962026042712824
499.0,0.7068583470577035,0.0023683570822676334
499.0,0.7853981633974483,0.0023321140896663314
499.0,0.8639379797371932,0.003102940968037101
499.0,0.942477796076938,0.0031650849538941237
499.0,1.0210176124166828,0.0034134088831780326
499.0,1.0995574287564276,0.002351299600263008
499.0,1.1780972450961724,0.0019206069271220658
499.0,1.2566370614359172,0.003988244079023305
499.0,1.3351768777756623,0.0035717721703248492
499.0,1.413716694115407,0.0023793543873395135
499.0,1.4922565104551517,0.003719908375649343
499.0,1.5707963267948966,0.00304505006181909
499.0,1.6493361431346414,0.0034740935910259427
499.0,1.7278759594743864,0.0030874886041117057
499.0,1.8064157758141313,0.0032633226054533137
499.0,1.884955592153876,0.0021319236283272136
499.0,1.9634954084936207,0.0017025302942462104
499.0,2.0420352248333655,0.0030967955257273274
499.0,2.1205750411731104,0.0029184006689161523
499.0,2.199114857512855,0.0035448829785283843
499.0,2.2776546738526005,0.004803332093056252
499.0,2.356194490192345,0.007378977682903807
499.0,2.4347343065320897,0.006460785743722694
499.0,2.5132741228718345,0.00295654210620429
499.0,2.5918139392115793,0.004715821067283019
499.0,2.6703537555513246,0.004019015292700817
499.0,2.748893571891069,0.002632320926097883
499.0,2.827433388230814,0.002662457380761044
499.0,2.9059732045705586,0.002187994885879531
499.0,2.9845130209103035,0.0035391668215843503
499.0,3.0630528372500487,0.004722333649683701
499.0,3.141592653589793,0.0036008692263337994
519.0,-3.141592653589793,0.0037515142067828505
519.0,-3.0630528372500487,0.0053717450017145224
519.0,-2.9845130209103035,0.003771398651010461
519.0,-2.9059732045705586,0.0026297208825280002
519.0,-2.827433388230814,0.0021710712752949692
519.0,-2.748893571891069,0.0031547058910858313
519.0,-2.6703537555513246,0.004339477947251175
519.0,-2.5918139392115793,0.005394483143885709
519.0,-2.5132741228718345,0.0042935527571801085
519.0,-2.4347343065320897,0.00454673134136064
519.0,-2.356194490192345,0.006095793364299122
519.0,-2.2776546738526005,0.0027017545181894525
519.0,-2.199114857512855,0.002916163290081334
519.0,-2.1205750411731104,0.0035591705734633727
519.0,-2.0420352248333655,0.0033739577545502785
519.0,-1.9634954084936207,0.0020958910936625602
519.0,-1.884955592153876,0.0021242329129490126
519.0,-1.8064157758141313,0.0031204673237715985
519.0,-1.7278759594743864,0.00315839117395734
519.0,-1.6493361431346414,0.0035541283384776584
519.0,-1.5707963267948966,0.0025717329914804535
519.0,-1.4922565104551517,0.002637028373104597
519.0,-1.413716694115407,0.002798088166821191
519.0,-1.3351768777756623,0.0038636375867483236
519.0,-1.2566370614359172,0.0033909851388227987
519.0,-1.1780972450961724,0.0016441526770779747
519.0,-1.0995574287564276,0.0015750062599246735
519.0,-1.0210176124166828,0.0026671704412435933
519.0,-0.942477796076938,0.0028792610372585297
519.0,-0.8639379797371932,0.002370218060582723
519.0,-0.7853981633974483,0.0023336326022691516
519.0,-0.7068583470577035,0.0021082678565665196
519.0,-0.6283185307179586,0.003912410778343905
519.0,-0.5497787143782138,0.0022576401327977034
519.0,-0.471238898038469,0.0028158733694057052
519.0,-0.39269908169872414,0.003731788393530064
519.0,-0.3141592653589793,0.0018890654442184139
519.0,-0.2356194490192345,0.0023276217016197833
519.0,-0.15707963267948966,0.001969744442858833
519.0,-0.07853981633974483,0.0015039723728932253
519.0,0.0,0.0008233876964002533
519.0,0.07853981633974483,0.0015039723728932253
519.0,0.15707963267948966,0.001969744442858833
519.0,0.2356194490192345,0.0023276217016197833
519.0,0.3141592653589793,0.0018890654442184139
519.0,0.39269908169872414,0.003731788393530064
519.0,0.471238898038469,0.0028158733694057052
519.0,0.5497787143782138,0.0022576401327977034
519.0,0.6283185307179586,0.003912410778343905
519.0,0.7068583470577035,0.0021082678565665196
519.0,0.7853981633974483,0.0023336326022691516
519.0,0.8639379797371932,0.002370218060582723
519.0,0.942477796076938,0.0028792610372585297
519.0,1.0210176124166828,0.0026671704412435933
519.0,1.0995574287564276,0.0015750062599246735
519.0,1.1780972450961724,0.0016441526770779747
519.0,1.2566370614359172,0.0033909851388227987
519.0,1.3351768777756623,0.0038636375867483236
519.0,1.413716694115407,0.002798088166821191
519.0,1.4922565104551517,0.002637028373104597
519.0,1.5707963267948966,0.0025717329914804535
519.0,1.6493361431346414,0.0035541283384776584
519.0,1.7278759594743864,0.00315839117395734
519.0,1.8064157758141313,0.0031204673237715985
519.0,1.884955592153876,0.0021242329129490126
519.0,1.9634954084936207,0.0020958910936625602
519.0,2.0420352248333655,0.0033739577545502785
519.0,2.1205750411731104,0.0035591705734633727
519.0,2.199114857512855,0.002916163290081334
519.0,2.2776546738526005,0.0027017545181894525
519.0,2.356194490192345,0.006095793364299122
519.0,2.4347343065320897,0.00454673134136064
519.0,2.5132741228718345,0.0042935527571801085
519.0,2.5918139392115793,0.005394483143885709
519.0,2.6703537555513246,0.004339477947251175
519.0,2.748893571891069,0.0031547058910858313
519.0,2.827433388230814,0.0021710712752949692
519.0,2.9059732045705586,0.0026297208825280002
519.0,2.9845130209103035,0.003771398651010461
519.0,3.0630528372500487,0.0053717450017145224
519.0,3.141592653589793,0.0037515142067828505
539.0,-3.141592653589793,0.0038962338173007677
539.0,-3.0630528372500487,0.004823182041422143
539.0,-2.9845130209103035,0.0035372416300804357
539.0,-2.9059732045705586,0.002318232701948685
539.0,-2.827433388230814,0.0029672328070356555
539.0,-2.748893571891069,0.0030861658478482704
539.0,-2.6703537555513246,0.004201778572009658
539.0,-2.5918139392115793,0.0050071176132495095
539.0,-2.5132741228718345,0.0036918254008768492
539.0,-2.4347343065320897,0.006019978715550037
539.0,-2.356194490192345,0.006769808401070577
539.0,-2.2776546738526005,0.004313295616710448
539.0,-2.199114857512855,0.003552628899674274
539.0,-2.1205750411731104,0.0029234462900706564
539.0,-2.0420352248333655,0.0030237652770080344
539.0,-1.9634954084936207,0.001726527851081834
539.0,-1.884955592153876,0.002328114439920298
539.0,-1.8064157758141313,0.003441315862886372
539.0,-1.7278759594743864,0.0030795666376084666
539.0,-1.6493361431346414,0.00333822179739761
539.0,-1.5707963267948966,0.003001394668724417
539.0,-1.4922565104551517,0.0036575202684202565
539.0,-1.413716694115407,0.0022461931090478455
539.0,-1.3351768777756623,0.003777525277387938
539.0,-1.2566370614359172,0.003769982250784782
539.0,-1.1780972450961724,0.0020348944992355012
539.0,-1.0995574287564276,0.0025572998157233264
539.0,-1.0210176124166828,0.003465791168104889
539.0,-0.942477796076938,0.003229546929573779
539.0,-0.8639379797371932,0.0029737676047378735
539.0,-0.7853981633974483,0.0024496639058899095
539.0,-0.7068583470577035,0.0022429790309241937
539.0,-0.6283185307179586,0.003202209877583757
539.0,-0.5497787143782138,0.0027052053190866373
539.0,-0.471238898038469,0.0026041045277327263
539.0,-0.39269908169872414,0.003297968470880256
539.0,-0.3141592653589793,0.0027879755061427144
539.0,-0.2356194490192345,0.002229143596303934
539.0,-0.15707963267948966,0.0023568760958631485
539.0,-0.07853981633974483,0.002020199409334323
539.0,0.0,0.00010471693693091732
539.0,0.07853981633974483,0.002020199409334323
539.0,0.15707963267948966,0.0023568760958631485
539.0,0.2356194490192345,0.002229143596303934
539.0,0.3141592653589793,0.0027879755061427144
