Time,Frequency,Empirical
219.0,1.5707963267948966,0.0069813242772452915
219.0,1.7278759594743864,0.004019855604359407
219.0,1.884955592153876,0.002986073469236643
219.0,2.0420352248333655,0.006297705484200254
219.0,2.199114857512855,0.008839118515685161
219.0,2.356194490192345,0.006944979460764332
219.0,2.5132741228718345,0.004430205602367359
219.0,2.6703537555513246,0.0028813325621345996
219.0,2.827433388230814,0.002758290013255749
219.0,2.9845130209103035,0.0034900334462239354
219.0,3.141592653589793,0.0057454400188373484
239.0,-3.141592653589793,0.0066030989769230155
239.0,-2.9845130209103035,0.009026009356752865
239.0,-2.827433388230814,0.010820648603682639
239.0,-2.6703537555513246,0.0068797239288141375
239.0,-2.5132741228718345,0.005091152546596129
239.0,-2.356194490192345,0.0030339416831615274
239.0,-2.199114857512855,0.0034725805093787296
239.0,-2.0420352248333655,0.0061241709361291394
239.0,-1.884955592153876,0.007814371749136698
239.0,-1.7278759594743864,0.002759948809057036
239.0,-1.5707963267948966,0.0050449650997465255
239.0,-1.413716694115407,0.0027040660844421093
239.0,-1.2566370614359172,0.004858146624257572
239.0,-1.0995574287564276,0.0048881085248486285
239.0,-0.942477796076938,0.0033710314568060943
239.0,-0.7853981633974483,0.0033400505826155207
239.0,-0.6283185307179586,0.0030159028994003944
239.0,-0.471238898038469,0.0032952766792080277
239.0,-0.3141592653589793,0.002558223929620064
239.0,-0.15707963267948966,0.0005956458566221748
239.0,0.0,9.42213308243802e-05
239.0,0.15707963267948966,0.0005956458566221748
239.0,0.3141592653589793,0.002558223929620064
239.0,0.471238898038469,0.0032952766792080277
239.0,0.6283185307179586,0.0030159028994003944
239.0,0.7853981633974483,0.0033400505826155207
239.0,0.942477796076938,0.0033710314568060943
239.0,1.0995574287564276,0.0048881085248486285
239.0,1.2566370614359172,0.004858146624257572
239.0,1.413716694115407,0.0027040660844421093
239.0,1.5707963267948966,0.0050449650997465255
239.0,1.7278759594743864,0.002759948809057036
239.0,1.884955592153876,0.007814371749136698
239.0,2.0420352248333655,0.0061241709361291394
239.0,2.199114857512855,0.0034725805093787296
239.0,2.356194490192345,0.0030339416831615274
239.0,2.5132741228718345,0.005091152546596129
239.0,2.6703537555513246,0.0068797239288141375
239.0,2.827433388230814,0.010820648603682639
239.0,2.9845130209103035,0.009026009356752865
239.0,3.141592653589793,0.0066030989769230155
259.0,-3.141592653589793,0.0013958698715920556
259.0,-2.9845130209103035,0.004403269413269327
259.0,-2.827433388230814,0.0073883139533722185
259.0,-2.6703537555513246,0.006345073666650873
259.0,-2.5132741228718345,0.006449191956407112
259.0,-2.356194490192345,0.00492502958373469
259.0,-2.199114857512855,0.005651710849339544
259.0,-2.0420352248333655,0.006390683021536737
259.0,-1.884955592153876,0.004533832787467293
259.0,-1.7278759594743864,0.003889140640505809
259.0,-1.5707963267948966,0.0037218396565528236
259.0,-1.413716694115407,0.0013928382602834022
259.0,-1.2566370614359172,0.003131685219427843
259.0,-1.0995574287564276,0.004890354275689073
259.0,-0.942477796076938,0.00790740294414218
259.0,-0.7853981633974483,0.014075228874550198
259.0,-0.6283185307179586,0.009310891577848408
259.0,-0.471238898038469,0.005043945155620486
259.0,-0.3141592653589793,0.002299830811716326
259.0,-0.15707963267948966,0.0004270508978319512
259.0,0.0,0.00031024736086895233
259.0,0.15707963267948966,0.0004270508978319512
259.0,0.3141592653589793,0.002299830811716326
259.0,0.471238898038469,0.005043945155620486
259.0,0.6283185307179586,0.009310891577848408
259.0,0.7853981633974483,0.014075228874550198
259.0,0.942477796076938,0.00790740294414218
259.0,1.0995574287564276,0.004890354275689073
259.0,1.2566370614359172,0.003131685219427843
259.0,1.413716694115407,0.0013928382602834022
259.0,1.5707963267948966,0.0037218396565528236
259.0,1.7278759594743864,0.003889140640505809
259.0,1.884955592153876,0.004533832787467293
259.0,2.0420352248333655,0.006390683021536737
259.0,2.199114857512855,0.005651710849339544
259.0,2.356194490192345,0.00492502958373469
259.0,2.5132741228718345,0.006449191956407112
259.0,2.6703537555513246,0.006345073666650873
259.0,2.827433388230814,0.0073883139533722185
259.0,2.9845130209103035,0.004403269413269327
259.0,3.141592653589793,0.0013958698715920556
279.0,-3.141592653589793,0.012572873687126222
279.0,-2.9845130209103035,0.010565714305168858
279.0,-2.827433388230814,0.0037454823906331847
279.0,-2.6703537555513246,0.00490757171290137
279.0,-2.5132741228718345,0.00901119364703756
279.0,-2.356194490192345,0.004707508362258657
279.0,-2.199114857512855,0.007275698921544457
279.0,-2.0420352248333655,0.007869755614326754
279.0,-1.884955592153876,0.004668968994725142
279.0,-1.7278759594743864,0.003241161077019092
279.0,-1.5707963267948966,0.0039814360840590875
279.0,-1.413716694115407,0.005805790470746548
279.0,-1.2566370614359172,0.005485367233325953
279.0,-1.0995574287564276,0.0023318084563293405
279.0,-0.942477796076938,0.005292722150625363
279.0,-0.7853981633974483,0.00944964612432404
279.0,-0.6283185307179586,0.006214099822154826
279.0,-0.471238898038469,0.0035771121846817026
279.0,-0.3141592653589793,0.0016652236953143143
279.0,-0.15707963267948966,0.00039149653289533335
279.0,0.0,0.0002858433198962077
279.0,0.15707963267948966,0.00039149653289533335
279.0,0.3141592653589793,0.0016652236953143143
279.0,0.471238898038469,0.0035771121846817026
279.0,0.6283185307179586,0.006214099822154826
279.0,0.7853981633974483,0.00944964612432404
279.0,0.942477796076938,0.005292722150625363
279.0,1.0995574287564276,0.0023318084563293405
279.0,1.2566370614359172,0.005485367233325953
279.0,1.413716694115407,0.005805790470746548
279.0,1.5707963267948966,0.0039814360840590875
279.0,1.7278759594743864,0.003241161077019092
279.0,1.884955592153876,0.004668968994725142
279.0,2.0420352248333655,0.007869755614326754
279.0,2.199114857512855,0.007275698921544457
279.0,2.356194490192345,0.004707508362258657
279.0,2.5132741228718345,0.00901119364703756
279.0,2.6703537555513246,0.00490757171290137
279.0,2.827433388230814,0.0037454823906331847
279.0,2.9845130209103035,0.010565714305168858
279.0,3.141592653589793,0.012572873687126222
299.0,-3.141592653589793,0.006071758529399293
299.0,-2.9845130209103035,0.004650420585841578
299.0,-2.827433388230814,0.002600541982716989
299.0,-2.6703537555513246,0.001575379841056496
299.0,-2.5132741228718345,0.004676401585857959
299.0,-2.356194490192345,0.004546401350138642
299.0,-2.199114857512855,0.0034794288707306817
299.0,-2.0420352248333655,0.005889051599389667
299.0,-1.884955592153876,0.005440426801012251
299.0,-1.7278759594743864,0.002126199592147336
299.0,-1.5707963267948966,0.0025847942583563694
299.0,-1.413716694115407,0.006520510288204502
299.0,-1.2566370614359172,0.006140279800185593
299.0,-1.0995574287564276,0.003952818564717597
299.0,-0.942477796076938,0.006136194736631638
299.0,-0.7853981633974483,0.005524743700109963
299.0,-0.6283185307179586,0.00273019921367903
299.0,-0.471238898038469,0.0013700058453962197
299.0,-0.3141592653589793,0.0005790636654850988
299.0,-0.15707963267948966,0.00038965912368931686
299.0,0.0,0.0003067449638120691
299.0,0.15707963267948966,0.00038965912368931686
299.0,0.3141592653589793,0.0005790636654850988
299.0,0.471238898038469,0.0013700058453962197
299.0,0.6283185307179586,0.00273019921367903
299.0,0.7853981633974483,0.005524743700109963
299.0,0.942477796076938,0.006136194736631638
299.0,1.0995574287564276,0.003952818564717597
299.0,1.2566370614359172,0.006140279800185593
299.0,1.413716694115407,0.006520510288204502
299.0,1.5707963267948966,0.0025847942583563694
299.0,1.7278759594743864,0.002126199592147336
299.0,1.884955592153876,0.005440426801012251
299.0,2.0420352248333655,0.005889051599389667
299.0,2.199114857512855,0.0034794288707306817
299.0,2.356194490192345,0.004546401350138642
299.0,2.5132741228718345,0.004676401585857959
299.0,2.6703537555513246,0.001575379841056496
299.0,2.827433388230814,0.002600541982716989
299.0,2.9845130209103035,0.004650420585841578
299.0,3.141592653589793,0.006071758529399293
319.0,-3.141592653589793,0.01893278312084149
319.0,-2.9845130209103035,0.01454819926773862
319.0,-2.827433388230814,0.009266903514165044
319.0,-2.6703537555513246,0.0071789693206507806
319.0,-2.5132741228718345,0.007157819052083878
319.0,-2.356194490192345,0.004806420983053553
319.0,-2.199114857512855,0.005575446981510199
319.0,-2.0420352248333655,0.005682610194439417
319.0,-1.884955592153876,0.002762711022166754
319.0,-1.7278759594743864,0.0033199063186595823
319.0,-1.5707963267948966,0.004639770274161506
319.0,-1.413716694115407,0.005246884494766155
319.0,-1.2566370614359172,0.006267741773689522
319.0,-1.0995574287564276,0.006108172962810096
319.0,-0.942477796076938,0.004018005643198944
319.0,-0.7853981633974483,0.005953327032332832
319.0,-0.6283185307179586,0.0051704249992863705
319.0,-0.471238898038469,0.0026717659113744286
319.0,-0.3141592653589793,0.001327293561301004
319.0,-0.15707963267948966,0.0010995424532917472
319.0,0.0,0.0003812727369198391
319.0,0.15707963267948966,0.0010995424532917472
319.0,0.3141592653589793,0.001327293561301004
319.0,0.471238898038469,0.0026717659113744286
319.0,0.6283185307179586,0.0051704249992863705
319.0,0.7853981633974483,0.005953327032332832
319.0,0.942477796076938,0.004018005643198944
319.0,1.0995574287564276,0.006108172962810096
319.0,1.2566370614359172,0.006267741773689522
319.0,1.413716694115407,0.005246884494766155
319.0,1.5707963267948966,0.004639770274161506
319.0,1.7278759594743864,0.0033199063186595823
319.0,1.884955592153876,0.002762711022166754
319.0,2.0420352248333655,0.005682610194439417
319.0,2.199114857512855,0.005575446981510199
319.0,2.356194490192345,0.004806420983053553
319.0,2.5132741228718345,0.007157819052083878
319.0,2.6703537555513246,0.0071789693206507806
319.0,2.827433388230814,0.009266903514165044
319.0,2.9845130209103035,0.01454819926773862
319.0,3.141592653589793,0.01893278312084149
339.0,-3.141592653589793,0.008557968239253038
339.0,-2.9845130209103035,0.014154457757728793
339.0,-2.827433388230814,0.016238070018824317
339.0,-2.6703537555513246,0.012393614269599972
339.0,-2.5132741228718345,0.010238861311634184
339.0,-2.356194490192345,0.0045899516902688
339.0,-2.199114857512855,0.0037507442633151083
339.0,-2.0420352248333655,0.006263241340387686
339.0,-1.884955592153876,0.006065303228188968
339.0,-1.7278759594743864,0.002640008230323487
339.0,-1.5707963267948966,0.0039153656809907235
339.0,-1.413716694115407,0.007512255145661363
339.0,-1.2566370614359172,0.007003446431352847
339.0,-1.0995574287564276,0.0029352620118795
339.0,-0.942477796076938,0.004321455373915551
339.0,-0.7853981633974483,0.00641588810081571
339.0,-0.6283185307179586,0.004383696484146
339.0,-0.471238898038469,0.0035595877467761
339.0,-0.3141592653589793,0.0017787468935462575
339.0,-0.15707963267948966,0.0009465091074253507
339.0,0.0,0.0005133721862990177
339.0,0.15707963267948966,0.0009465091074253507
339.0,0.3141592653589793,0.0017787468935462575
339.0,0.471238898038469,0.0035595877467761
339.0,0.6283185307179586,0.004383696484146
339.0,0.7853981633974483,0.00641588810081571
339.0,0.942477796076938,0.004321455373915551
339.0,1.0995574287564276,0.0029352620118795
339.0,1.2566370614359172,0.007003446431352847
339.0,1.413716694115407,0.007512255145661363
339.0,1.5707963267948966,0.0039153656809907235
339.0,1.7278759594743864,0.002640008230323487
339.0,1.884955592153876,0.006065303228188968
339.0,2.0420352248333655,0.006263241340387686
339.0,2.199114857512855,0.0037507442633151083
339.0,2.356194490192345,0.0045899516902688
339.0,2.5132741228718345,0.010238861311634184
339.0,2.6703537555513246,0.012393614269599972
339.0,2.827433388230814,0.016238070018824317
339.0,2.9845130209103035,0.014154457757728793
339.0,3.141592653589793,0.008557968239253038
359.0,-3.141592653589793,0.012364950926697588
359.0,-2.9845130209103035,0.01576738401424674
359.0,-2.827433388230814,0.0117951402609471
359.0,-2.6703537555513246,0.005852564648588615
359.0,-2.5132741228718345,0.004241801170244999
359.0,-2.356194490192345,0.004895037517010959
359.0,-2.199114857512855,0.0028231616522005295
359.0,-2.0420352248333655,0.0077858069821535765
359.0,-1.884955592153876,0.009163883758276857
359.0,-1.7278759594743864,0.00627828629058882
359.0,-1.5707963267948966,0.0039748489204138975
359.0,-1.413716694115407,0.0032349890832508005
359.0,-1.2566370614359172,0.006697250762563774
359.0,-1.0995574287564276,0.003557339519264351
359.0,-0.942477796076938,0.0035274299161692137
359.0,-0.7853981633974483,0.0070563942402242725
359.0,-0.6283185307179586,0.0049392559761557465
359.0,-0.471238898038469,0.0029240351874887816
359.0,-0.3141592653589793,0.0012526445943141576
359.0,-0.15707963267948966,0.0005209279775131674
359.0,0.0,0.00045700886596887344
359.0,0.15707963267948966,0.0005209279775131674
359.0,0.3141592653589793,0.0012526445943141576
359.0,0.471238898038469,0.0029240351874887816
359.0,0.6283185307179586,0.0049392559761557465
359.0,0.7853981633974483,0.0070563942402242725
359.0,0.942477796076938,0.0035274299161692137
359.0,1.0995574287564276,0.003557339519264351
359.0,1.2566370614359172,0.006697250762563774
359.0,1.413716694115407,0.0032349890832508005
359.0,1.5707963267948966,0.0039748489204138975
359.0,1.7278759594743864,0.00627828629058882
359.0,1.884955592153876,0.009163883758276857
359.0,2.0420352248333655,0.0077858069821535765
359.0,2.199114857512855,0.0028231616522005295
359.0,2.356194490192345,0.004895037517010959
359.0,2.5132741228718345,0.004241801170244999
359.0,2.6703537555513246,0.005852564648588615
359.0,2.827433388230814,0.0117951402609471
359.0,2.9845130209103035,0.01576738401424674
359.0,3.141592653589793,0.012364950926697588
379.0,-3.141592653589793,0.03306912809563446
379.0,-2.9845130209103035,0.032209598079489615
379.0,-2.827433388230814,0.016049512844039528
379.0,-2.6703537555513246,0.008992876689097444
379.0,-2.5132741228718345,0.01076935258633955
379.0,-2.356194490192345,0.01116267251085726
379.0,-2.199114857512855,0.01005200101223641
379.0,-2.0420352248333655,0.013106142781233596
379.0,-1.884955592153876,0.006451485912487465
379.0,-1.7278759594743864,0.003805571474352434
379.0,-1.5707963267948966,0.003966997481016154
379.0,-1.413716694115407,0.006003902627381684
379.0,-1.2566370614359172,0.007224709426538177
379.0,-1.0995574287564276,0.004398605903057273
379.0,-0.942477796076938,0.005644214151613102
379.0,-0.7853981633974483,0.005822500387238468
379.0,-0.6283185307179586,0.0036608373012049274
379.0,-0.471238898038469,0.0018175679631071788
379.0,-0.3141592653589793,0.0010641413083845351
379.0,-0.15707963267948966,0.0006228008971082156
379.0,0.0,0.0005362549855307657
379.0,0.15707963267948966,0.0006228008971082156
379.0,0.3141592653589793,0.0010641413083845351
379.0,0.471238898038469,0.0018175679631071788
379.0,0.6283185307179586,0.0036608373012049274
379.0,0.7853981633974483,0.005822500387238468
379.0,0.942477796076938,0.005644214151613102
379.0,1.0995574287564276,0.004398605903057273
379.0,1.2566370614359172,0.007224709426538177
379.0,1.413716694115407,0.006003902627381684
379.0,1.5707963267948966,0.003966997481016154
379.0,1.7278759594743864,0.003805571474352434
379.0,1.884955592153876,0.006451485912487465
379.0,2.0420352248333655,0.013106142781233596
379.0,2.199114857512855,0.01005200101223641
379.0,2.356194490192345,0.01116267251085726
379.0,2.5132741228718345,0.01076935258633955
379.0,2.6703537555513246,0.008992876689097444
379.0,2.827433388230814,0.016049512844039528
379.0,2.9845130209103035,0.032209598079489615
379.0,3.141592653589793,0.03306912809563446
399.0,-3.141592653589793,0.2670546505245948
399.0,-2.9845130209103035,0.11770704086561906
399.0,-2.827433388230814,0.05051817510252619
399.0,-2.6703537555513246,0.023474004265605475
399.0,-2.5132741228718345,0.007879207662533652
399.0,-2.356194490192345,0.016487166987727543
399.0,-2.199114857512855,0.010292773019238304
399.0,-2.0420352248333655,0.007127679439672334
399.0,-1.884955592153876,0.006696973410619301
399.0,-1.7278759594743864,0.0023088328091203127
399.0,-1.5707963267948966,0.0036298385162714425
399.0,-1.413716694115407,0.004384675287690188
399.0,-1.2566370614359172,0.004375398300881173
399.0,-1.0995574287564276,0.004670997413971641
399.0,-0.942477796076938,0.00445737908438075
399.0,-0.7853981633974483,0.007297593134400599
399.0,-0.6283185307179586,0.0068164892106054335
399.0,-0.471238898038469,0.003539703658701789
399.0,-0.3141592653589793,0.001953711477919045
399.0,-0.15707963267948966,0.001209157060918993
399.0,0.0,0.0013794496517242187
399.0,0.15707963267948966,0.001209157060918993
399.0,0.3141592653589793,0.001953711477919045
399.0,0.471238898038469,0.003539703658701789
399.0,0.6283185307179586,0.0068164892106054335
399.0,0.7853981633974483,0.007297593134400599
399.0,0.942477796076938,0.00445737908438075
399.0,1.0995574287564276,0.004670997413971641
399.0,1.2566370614359172,0.004375398300881173
399.0,1.413716694115407,0.004384675287690188
399.0,1.5707963267948966,0.0036298385162714425
399.0,1.7278759594743864,0.0023088328091203127
399.0,1.884955592153876,0.006696973410619301
399.0,2.0420352248333655,0.007127679439672334
399.0,2.199114857512855,0.010292773019238304
399.0,2.356194490192345,0.016487166987727543
399.0,2.5132741228718345,0.007879207662533652
399.0,2.6703537555513246,0.023474004265605475
399.0,2.827433388230814,0.05051817510252619
399.0,2.9845130209103035,0.11770704086561906
399.0,3.141592653589793,0.2670546505245948
