Time,Frequency,Empirical
239.0,0.0,0.001239791012714938
239.0,0.15707963267948966,0.0033803448867629686
239.0,0.3141592653589793,0.004049235891851379
239.0,0.471238898038469,0.0036839806098690944
239.0,0.6283185307179586,0.004174565324667238
239.0,0.7853981633974483,0.007247948246734494
239.0,0.942477796076938,0.005086946388337931
239.0,1.0995574287564276,0.003446567013818227
239.0,1.2566370614359172,0.003360293150470655
239.0,1.413716694115407,0.005246652182681719
239.0,1.5707963267948966,0.0053976303156085485
239.0,1.7278759594743864,0.0038196028259514783
239.0,1.884955592153876,0.004009235198974132
239.0,2.0420352248333655,0.005360650541538207
239.0,2.199114857512855,0.005920527811222563
239.0,2.356194490192345,0.0026334290199716516
239.0,2.5132741228718345,0.006647640039513926
239.0,2.6703537555513246,0.00417931958764265
239.0,2.827433388230814,0.00629102024223097
239.0,2.9845130209103035,0.009751881539164607
239.0,3.141592653589793,0.008668732293262794
259.0,-3.141592653589793,0.007145533976229024
259.0,-2.9845130209103035,0.009644319841045766
259.0,-2.827433388230814,0.006496220378594269
259.0,-2.6703537555513246,0.0046010370427915295
259.0,-2.5132741228718345,0.00689881729711039
259.0,-2.356194490192345,0.0022089729330635865
259.0,-2.199114857512855,0.006041286575044602
259.0,-2.0420352248333655,0.005677095219268651
259.0,-1.884955592153876,0.0046074389716827665
259.0,-1.7278759594743864,0.003099529214678808
259.0,-1.5707963267948966,0.003708405330145206
259.0,-1.413716694115407,0.0056141959067553425
259.0,-1.2566370614359172,0.004112101458844345
259.0,-1.0995574287564276,0.0034093525743840716
259.0,-0.942477796076938,0.005242522772931969
259.0,-0.7853981633974483,0.007151190113934881
259.0,-0.6283185307179586,0.004175865470472813
259.0,-0.471238898038469,0.0033695252185056116
259.0,-0.3141592653589793,0.0032180991290306493
259.0,-0.15707963267948966,0.00284145549083886
259.0,0.0,0.0009842783859755945
259.0,0.15707963267948966,0.00284145549083886
259.0,0.3141592653589793,0.0032180991290306493
259.0,0.471238898038469,0.0033695252185056116
259.0,0.6283185307179586,0.004175865470472813
259.0,0.7853981633974483,0.007151190113934881
259.0,0.942477796076938,0.005242522772931969
259.0,1.0995574287564276,0.0034093525743840716
259.0,1.2566370614359172,0.004112101458844345
259.0,1.413716694115407,0.0056141959067553425
259.0,1.5707963267948966,0.003708405330145206
259.0,1.7278759594743864,0.003099529214678808
259.0,1.884955592153876,0.0046074389716827665
259.0,2.0420352248333655,0.005677095219268651
259.0,2.199114857512855,0.006041286575044602
259.0,2.356194490192345,0.0022089729330635865
259.0,2.5132741228718345,0.00689881729711039
259.0,2.6703537555513246,0.0046010370427915295
259.0,2.827433388230814,0.006496220378594269
259.0,2.9845130209103035,0.009644319841045766
259.0,3.141592653589793,0.007145533976229024
279.0,-3.141592653589793,0.01018747721433705
279.0,-2.9845130209103035,0.01126267155899377
279.0,-2.827433388230814,0.006172093392600376
279.0,-2.6703537555513246,0.0049284526245965445
279.0,-2.5132741228718345,0.007333118187267755
279.0,-2.356194490192345,0.0017168063199553977
279.0,-2.199114857512855,0.0051860206222845715
279.0,-2.0420352248333655,0.005734750437373592
279.0,-1.884955592153876,0.005020588699621047
279.0,-1.7278759594743864,0.0033071375792022304
279.0,-1.5707963267948966,0.003097056772153829
279.0,-1.413716694115407,0.005681212712150805
279.0,-1.2566370614359172,0.004846373245695833
279.0,-1.0995574287564276,0.004146235023292066
279.0,-0.942477796076938,0.004951508622276987
279.0,-0.7853981633974483,0.007914770262072343
279.0,-0.6283185307179586,0.004328270079918817
279.0,-0.471238898038469,0.0031155556235385557
279.0,-0.3141592653589793,0.0032674947609718816
279.0,-0.15707963267948966,0.002346934422345507
279.0,0.0,0.0011251089189940348
279.0,0.15707963267948966,0.002346934422345507
279.0,0.3141592653589793,0.0032674947609718816
279.0,0.471238898038469,0.0031155556235385557
279.0,0.6283185307179586,0.004328270079918817
279.0,0.7853981633974483,0.007914770262072343
279.0,0.942477796076938,0.004951508622276987
279.0,1.0995574287564276,0.004146235023292066
279.0,1.2566370614359172,0.004846373245695833
279.0,1.413716694115407,0.005681212712150805
279.0,1.5707963267948966,0.003097056772153829
279.0,1.7278759594743864,0.0033071375792022304
279.0,1.884955592153876,0.005020588699621047
279.0,2.0420352248333655,0.005734750437373592
279.0,2.199114857512855,0.0051860206222845715
279.0,2.356194490192345,0.0017168063199553977
279.0,2.5132741228718345,0.007333118187267755
279.0,2.6703537555513246,0.0049284526245965445
279.0,2.827433388230814,0.006172093392600376
279.0,2.9845130209103035,0.01126267155899377
279.0,3.141592653589793,0.01018747721433705
299.0,-3.141592653589793,0.011887987990624786
299.0,-2.9845130209103035,0.014447686755819311
299.0,-2.827433388230814,0.009147427367764362
299.0,-2.6703537555513246,0.00487311499783126
299.0,-2.5132741228718345,0.0062194352260263736
299.0,-2.356194490192345,0.001844968623227627
299.0,-2.199114857512855,0.004109991686644642
299.0,-2.0420352248333655,0.005444457047724889
299.0,-1.884955592153876,0.0057783631822499355
299.0,-1.7278759594743864,0.003747430592129916
299.0,-1.5707963267948966,0.0031428973330594897
299.0,-1.413716694115407,0.006154562166131388
299.0,-1.2566370614359172,0.006388028702352492
299.0,-1.0995574287564276,0.0042753093494129505
299.0,-0.942477796076938,0.00404037197591473
299.0,-0.7853981633974483,0.006014607677569328
299.0,-0.6283185307179586,0.0034177996684240804
299.0,-0.471238898038469,0.002385961921908868
299.0,-0.3141592653589793,0.0032136130863872586
299.0,-0.15707963267948966,0.0024974024105957338
299.0,0.0,0.0009784450372126593
299.0,0.15707963267948966,0.0024974024105957338
299.0,0.3141592653589793,0.0032136130863872586
299.0,0.471238898038469,0.002385961921908868
299.0,0.6283185307179586,0.0034177996684240804
299.0,0.7853981633974483,0.006014607677569328
299.0,0.942477796076938,0.00404037197591473
299.0,1.0995574287564276,0.0042753093494129505
299.0,1.2566370614359172,0.006388028702352492
299.0,1.413716694115407,0.006154562166131388
299.0,1.5707963267948966,0.0031428973330594897
299.0,1.7278759594743864,0.003747430592129916
299.0,1.884955592153876,0.0057783631822499355
299.0,2.0420352248333655,0.005444457047724889
299.0,2.199114857512855,0.004109991686644642
299.0,2.356194490192345,0.001844968623227627
299.0,2.5132741228718345,0.0062194352260263736
299.0,2.6703537555513246,0.00487311499783126
299.0,2.827433388230814,0.009147427367764362
299.0,2.9845130209103035,0.014447686755819311
299.0,3.141592653589793,0.011887987990624786
319.0,-3.141592653589793,0.013499020023573081
319.0,-2.9845130209103035,0.017268328150656945
319.0,-2.827433388230814,0.012211068857355645
319.0,-2.6703537555513246,0.0060073319273141555
319.0,-2.5132741228718345,0.0056210712576649806
319.0,-2.356194490192345,0.0016883588539671369
319.0,-2.199114857512855,0.003646496901604896
319.0,-2.0420352248333655,0.004516881178406975
319.0,-1.884955592153876,0.006409326464564477
319.0,-1.7278759594743864,0.005056369239311981
319.0,-1.5707963267948966,0.0038812343800062876
319.0,-1.413716694115407,0.00686281543583873
319.0,-1.2566370614359172,0.006767090051838459
319.0,-1.0995574287564276,0.004107451186671813
319.0,-0.942477796076938,0.0030179555630836076
319.0,-0.7853981633974483,0.005998808981361774
319.0,-0.6283185307179586,0.0038209847797454543
319.0,-0.471238898038469,0.0022478803879687776
319.0,-0.3141592653589793,0.003118803125827462
319.0,-0.15707963267948966,0.002189043611889126
319.0,0.0,0.0006566252638996804
319.0,0.15707963267948966,0.002189043611889126
319.0,0.3141592653589793,0.003118803125827462
319.0,0.471238898038469,0.0022478803879687776
319.0,0.6283185307179586,0.0038209847797454543
319.0,0.7853981633974483,0.005998808981361774
319.0,0.942477796076938,0.0030179555630836076
319.0,1.0995574287564276,0.004107451186671813
319.0,1.2566370614359172,0.006767090051838459
319.0,1.413716694115407,0.00686281543583873
319.0,1.5707963267948966,0.0038812343800062876
319.0,1.7278759594743864,0.005056369239311981
319.0,1.884955592153876,0.006409326464564477
319.0,2.0420352248333655,0.004516881178406975
319.0,2.199114857512855,0.003646496901604896
319.0,2.356194490192345,0.0016883588539671369
319.0,2.5132741228718345,0.0056210712576649806
319.0,2.6703537555513246,0.0060073319273141555
319.0,2.827433388230814,0.012211068857355645
319.0,2.9845130209103035,0.017268328150656945
319.0,3.141592653589793,0.013499020023573081
339.0,-3.141592653589793,0.019432820225375555
339.0,-2.9845130209103035,0.021817534465281948
339.0,-2.827433388230814,0.012595164584647565
339.0,-2.6703537555513246,0.005761787796411557
339.0,-2.5132741228718345,0.006983279987329565
339.0,-2.356194490192345,0.003202030694000536
339.0,-2.199114857512855,0.004524474728437857
339.0,-2.0420352248333655,0.006305351235475723
339.0,-1.884955592153876,0.0067507501642348105
339.0,-1.7278759594743864,0.004823375044913132
339.0,-1.5707963267948966,0.003677118939840537
339.0,-1.413716694115407,0.006812086430692034
339.0,-1.2566370614359172,0.007749105356550979
339.0,-1.0995574287564276,0.004644361383903004
339.0,-0.942477796076938,0.002917539106602978
339.0,-0.7853981633974483,0.006802555168455071
339.0,-0.6283185307179586,0.004478329796088528
339.0,-0.471238898038469,0.002363036231660684
339.0,-0.3141592653589793,0.0032302527314096064
339.0,-0.15707963267948966,0.002103349207912622
339.0,0.0,0.0005162082082924408
339.0,0.15707963267948966,0.002103349207912622
339.0,0.3141592653589793,0.0032302527314096064
339.0,0.471238898038469,0.002363036231660684
339.0,0.6283185307179586,0.004478329796088528
339.0,0.7853981633974483,0.006802555168455071
339.0,0.942477796076938,0.002917539106602978
339.0,1.0995574287564276,0.004644361383903004
339.0,1.2566370614359172,0.007749105356550979
339.0,1.413716694115407,0.006812086430692034
339.0,1.5707963267948966,0.003677118939840537
339.0,1.7278759594743864,0.004823375044913132
339.0,1.884955592153876,0.0067507501642348105
339.0,2.0420352248333655,0.006305351235475723
339.0,2.199114857512855,0.004524474728437857
339.0,2.356194490192345,0.003202030694000536
339.0,2.5132741228718345,0.006983279987329565
339.0,2.6703537555513246,0.005761787796411557
339.0,2.827433388230814,0.012595164584647565
339.0,2.9845130209103035,0.021817534465281948
339.0,3.141592653589793,0.019432820225375555
359.0,-3.141592653589793,0.020414679099512955
359.0,-2.9845130209103035,0.03488841326162043
359.0,-2.827433388230814,0.034433185585408345
359.0,-2.6703537555513246,0.014593631866833687
359.0,-2.5132741228718345,0.00782467085255566
359.0,-2.356194490192345,0.0030654891721952652
359.0,-2.199114857512855,0.004422475834354285
359.0,-2.0420352248333655,0.006452771273843578
359.0,-1.884955592153876,0.006609235687804185
359.0,-1.7278759594743864,0.0046233698374808846
359.0,-1.5707963267948966,0.0034818270162413067
359.0,-1.413716694115407,0.005895058691386368
359.0,-1.2566370614359172,0.0066478399825695535
359.0,-1.0995574287564276,0.003695689295599759
359.0,-0.942477796076938,0.0023836649354425743
359.0,-0.7853981633974483,0.006583388516471014
359.0,-0.6283185307179586,0.004910760782429509
359.0,-0.471238898038469,0.002688736774688276
359.0,-0.3141592653589793,0.003364726558892984
359.0,-0.15707963267948966,0.0023279011595846357
359.0,0.0,0.0005465903647048095
359.0,0.15707963267948966,0.0023279011595846357
359.0,0.3141592653589793,0.003364726558892984
359.0,0.471238898038469,0.002688736774688276
359.0,0.6283185307179586,0.004910760782429509
359.0,0.7853981633974483,0.006583388516471014
359.0,0.942477796076938,0.0023836649354425743
359.0,1.0995574287564276,0.003695689295599759
359.0,1.2566370614359172,0.0066478399825695535
359.0,1.413716694115407,0.005895058691386368
359.0,1.5707963267948966,0.0034818270162413067
359.0,1.7278759594743864,0.0046233698374808846
359.0,1.884955592153876,0.006609235687804185
359.0,2.0420352248333655,0.006452771273843578
359.0,2.199114857512855,0.004422475834354285
359.0,2.356194490192345,0.0030654891721952652
359.0,2.5132741228718345,0.00782467085255566
359.0,2.6703537555513246,0.014593631866833687
359.0,2.827433388230814,0.034433185585408345
359.0,2.9845130209103035,0.03488841326162043
359.0,3.141592653589793,0.020414679099512955
379.0,-3.141592653589793,0.08554506559050462
379.0,-2.9845130209103035,0.05441538514907068
379.0,-2.827433388230814,0.03389605942048607
379.0,-2.6703537555513246,0.01478836485095821
379.0,-2.5132741228718345,0.007193496813102377
379.0,-2.356194490192345,0.005119364854194648
379.0,-2.199114857512855,0.006383948705567661
379.0,-2.0420352248333655,0.006585972426355131
379.0,-1.884955592153876,0.00648859392179575
379.0,-1.7278759594743864,0.004166197548098927
379.0,-1.5707963267948966,0.003202026257623449
379.0,-1.413716694115407,0.0058919821009827695
379.0,-1.2566370614359172,0.006357017331736767
379.0,-1.0995574287564276,0.0033658301738604944
379.0,-0.942477796076938,0.0020830943153100855
379.0,-0.7853981633974483,0.0070028309968792595
379.0,-0.6283185307179586,0.005374657110803733
379.0,-0.471238898038469,0.0030950469689905685
379.0,-0.3141592653589793,0.0032389877439376723
379.0,-0.15707963267948966,0.0024224509873141714
379.0,0.0,0.0006840813417193853
379.0,0.15707963267948966,0.0024224509873141714
379.0,0.3141592653589793,0.0032389877439376723
379.0,0.471238898038469,0.0030950469689905685
379.0,0.6283185307179586,0.005374657110803733
379.0,0.7853981633974483,0.0070028309968792595
379.0,0.942477796076938,0.0020830943153100855
379.0,1.0995574287564276,0.0033658301738604944
379.0,1.2566370614359172,0.006357017331736767
379.0,1.413716694115407,0.0058919821009827695
379.0,1.5707963267948966,0.003202026257623449
379.0,1.7278759594743864,0.004166197548098927
379.0,1.884955592153876,0.00648859392179575
379.0,2.0420352248333655,0.006585972426355131
379.0,2.199114857512855,0.006383948705567661
379.0,2.356194490192345,0.005119364854194648
379.0,2.5132741228718345,0.007193496813102377
379.0,2.6703537555513246,0.01478836485095821
379.0,2.827433388230814,0.03389605942048607
379.0,2.9845130209103035,0.05441538514907068
379.0,3.141592653589793,0.08554506559050462
399.0,-3.141592653589793,0.20311393135268407
399.0,-2.9845130209103035,0.09611301740448698
399.0,-2.827433388230814,0.03960952930895669
399.0,-2.6703537555513246,0.016225786951401405
399.0,-2.5132741228718345,0.006618278275122024
399.0,-2.356194490192345,0.007179719574972079
399.0,-2.199114857512855,0.006744026680442547
399.0,-2.0420352248333655,0.006503123372028364
399.0,-1.884955592153876,0.005619770073478385
399.0,-1.7278759594743864,0.0035498888884903765
399.0,-1.5707963267948966,0.0023427436182655533
399.0,-1.413716694115407,0.005614396664624811
399.0,-1.2566370614359172,0.006453222850379167
399.0,-1.0995574287564276,0.0031702395368409433
399.0,-0.942477796076938,0.0021571323469636197
399.0,-0.7853981633974483,0.006966748630167498
399.0,-0.6283185307179586,0.005250726606824975
399.0,-0.471238898038469,0.00232390314450053
399.0,-0.3141592653589793,0.00217415370957844
399.0,-0.15707963267948966,0.0019744323960049514
399.0,0.0,0.000630749319208945
399.0,0.15707963267948966,0.0019744323960049514
399.0,0.3141592653589793,0.00217415370957844
399.0,0.471238898038469,0.00232390314450053
399.0,0.6283185307179586,0.005250726606824975
399.0,0.7853981633974483,0.006966748630167498
399.0,0.942477796076938,0.0021571323469636197
399.0,1.0995574287564276,0.0031702395368409433
399.0,1.2566370614359172,0.006453222850379167
399.0,1.413716694115407,0.005614396664624811
399.0,1.5707963267948966,0.0023427436182655533
399.0,1.7278759594743864,0.0035498888884903765
399.0,1.884955592153876,0.005619770073478385
399.0,2.0420352248333655,0.006503123372028364
399.0,2.199114857512855,0.006744026680442547
399.0,2.356194490192345,0.007179719574972079
399.0,2.5132741228718345,0.006618278275122024
399.0,2.6703537555513246,0.016225786951401405
399.0,2.827433388230814,0.03960952930895669
399.0,2.9845130209103035,0.09611301740448698
399.0,3.141592653589793,0.20311393135268407
