Time,Frequency,Empirical
279.0,-1.413716694115407,0.0046685076318898015
279.0,-1.2566370614359172,0.004461564623811706
279.0,-1.0995574287564276,0.00646061311775907
279.0,-0.942477796076938,0.005357950029247583
279.0,-0.7853981633974483,0.01049656137034611
279.0,-0.6283185307179586,0.013748404968051405
279.0,-0.471238898038469,0.009277943097992188
279.0,-0.3141592653589793,0.013198220580898711
279.0,-0.15707963267948966,0.01767194934924847
279.0,0.0,0.006491086108907378
279.0,0.15707963267948966,0.01767194934924847
279.0,0.3141592653589793,0.013198220580898711
279.0,0.471238898038469,0.009277943097992188
279.0,0.6283185307179586,0.013748404968051405
279.0,0.7853981633974483,0.01049656137034611
279.0,0.942477796076938,0.005357950029247583
279.0,1.0995574287564276,0.00646061311775907
279.0,1.2566370614359172,0.004461564623811706
279.0,1.413716694115407,0.0046685076318898015
279.0,1.5707963267948966,0.002371736993672274
279.0,1.7278759594743864,0.004108144682804863
279.0,1.884955592153876,0.004094332731687358
279.0,2.0420352248333655,0.0033410537966173538
279.0,2.199114857512855,0.002919287632906581
279.0,2.356194490192345,0.003312289104160644
279.0,2.5132741228718345,0.0012634186145578073
279.0,2.6703537555513246,0.0008873278499533577
279.0,2.827433388230814,0.0023310922585975096
279.0,2.9845130209103035,0.004071513762102143
279.0,3.141592653589793,0.0014694055786347705
299.0,-3.141592653589793,0.0010346111061316679
299.0,-2.9845130209103035,0.0036063192526751345
299.0,-2.827433388230814,0.0024877596229474427
299.0,-2.6703537555513246,0.001048339285246198
299.0,-2.5132741228718345,0.0012425907846354803
299.0,-2.356194490192345,0.003447283364600598
299.0,-2.199114857512855,0.003896608029884788
299.0,-2.0420352248333655,0.00434903925879827
299.0,-1.884955592153876,0.004803803384213768
299.0,-1.7278759594743864,0.004220638269120141
299.0,-1.5707963267948966,0.002618586869159974
299.0,-1.413716694115407,0.00589645276287282
299.0,-1.2566370614359172,0.005875263993462079
299.0,-1.0995574287564276,0.005156836766226375
299.0,-0.942477796076938,0.0045377711585291155
299.0,-0.7853981633974483,0.009845752046724889
299.0,-0.6283185307179586,0.015078048205089718
299.0,-0.471238898038469,0.012283503900283292
299.0,-0.3141592653589793,0.017988678674444997
299.0,-0.15707963267948966,0.022140353537314077
299.0,0.0,0.007341916768094697
299.0,0.15707963267948966,0.022140353537314077
299.0,0.3141592653589793,0.017988678674444997
299.0,0.471238898038469,0.012283503900283292
299.0,0.6283185307179586,0.015078048205089718
299.0,0.7853981633974483,0.009845752046724889
299.0,0.942477796076938,0.0045377711585291155
299.0,1.0995574287564276,0.005156836766226375
299.0,1.2566370614359172,0.005875263993462079
299.0,1.413716694115407,0.00589645276287282
299.0,1.5707963267948966,0.002618586869159974
299.0,1.7278759594743864,0.004220638269120141
299.0,1.884955592153876,0.004803803384213768
299.0,2.0420352248333655,0.00434903925879827
299.0,2.199114857512855,0.003896608029884788
299.0,2.356194490192345,0.003447283364600598
299.0,2.5132741228718345,0.0012425907846354803
299.0,2.6703537555513246,0.001048339285246198
299.0,2.827433388230814,0.0024877596229474427
299.0,2.9845130209103035,0.0036063192526751345
299.0,3.141592653589793,0.0010346111061316679
319.0,-3.141592653589793,0.0011569190086480115
319.0,-2.9845130209103035,0.0027734234438317852
319.0,-2.827433388230814,0.002063129889012222
319.0,-2.6703537555513246,0.0011637513385635415
319.0,-2.5132741228718345,0.001341286479207245
319.0,-2.356194490192345,0.003516667985852127
319.0,-2.199114857512855,0.003906369304958756
319.0,-2.0420352248333655,0.003751392610957809
319.0,-1.884955592153876,0.003069065753018971
319.0,-1.7278759594743864,0.0026124072947382596
319.0,-1.5707963267948966,0.001992216714065276
319.0,-1.413716694115407,0.0073790946236554815
319.0,-1.2566370614359172,0.006600671084239172
319.0,-1.0995574287564276,0.005116741150805206
319.0,-0.942477796076938,0.005339531283655786
319.0,-0.7853981633974483,0.010994291997519563
319.0,-0.6283185307179586,0.014925161962136906
319.0,-0.471238898038469,0.011824726562942499
319.0,-0.3141592653589793,0.020629156220357613
319.0,-0.15707963267948966,0.0216851800060958
319.0,0.0,0.0073565536282183645
319.0,0.15707963267948966,0.0216851800060958
319.0,0.3141592653589793,0.020629156220357613
319.0,0.471238898038469,0.011824726562942499
319.0,0.6283185307179586,0.014925161962136906
319.0,0.7853981633974483,0.010994291997519563
319.0,0.942477796076938,0.005339531283655786
319.0,1.0995574287564276,0.005116741150805206
319.0,1.2566370614359172,0.006600671084239172
319.0,1.413716694115407,0.0073790946236554815
319.0,1.5707963267948966,0.001992216714065276
319.0,1.7278759594743864,0.0026124072947382596
319.0,1.884955592153876,0.003069065753018971
319.0,2.0420352248333655,0.003751392610957809
319.0,2.199114857512855,0.003906369304958756
319.0,2.356194490192345,0.003516667985852127
319.0,2.5132741228718345,0.001341286479207245
319.0,2.6703537555513246,0.0011637513385635415
319.0,2.827433388230814,0.002063129889012222
319.0,2.9845130209103035,0.0027734234438317852
319.0,3.141592653589793,0.0011569190086480115
339.0,-3.141592653589793,0.0013408336351142843
339.0,-2.9845130209103035,0.0027717106159453743
339.0,-2.827433388230814,0.0019533611719628127
339.0,-2.6703537555513246,0.0013564628814454458
339.0,-2.5132741228718345,0.0013592947080339171
339.0,-2.356194490192345,0.0033447944703992806
339.0,-2.199114857512855,0.004124261183523415
339.0,-2.0420352248333655,0.0037964674258790126
339.0,-1.884955592153876,0.002477931746942318
339.0,-1.7278759594743864,0.002460184867587574
339.0,-1.5707963267948966,0.001940386711769893
339.0,-1.413716694115407,0.006790554884434451
339.0,-1.2566370614359172,0.006916623850880554
339.0,-1.0995574287564276,0.005586635586468771
339.0,-0.942477796076938,0.005301171410596123
339.0,-0.7853981633974483,0.009674477847605969
339.0,-0.6283185307179586,0.010906307094105304
339.0,-0.471238898038469,0.010855533907718205
339.0,-0.3141592653589793,0.02001132923785706
339.0,-0.15707963267948966,0.028345554439601406
339.0,0.0,0.014834678036191817
339.0,0.15707963267948966,0.028345554439601406
339.0,0.3141592653589793,0.02001132923785706
339.0,0.471238898038469,0.010855533907718205
339.0,0.6283185307179586,0.010906307094105304
339.0,0.7853981633974483,0.009674477847605969
339.0,0.942477796076938,0.005301171410596123
339.0,1.0995574287564276,0.005586635586468771
339.0,1.2566370614359172,0.006916623850880554
339.0,1.413716694115407,0.006790554884434451
339.0,1.5707963267948966,0.001940386711769893
339.0,1.7278759594743864,0.002460184867587574
339.0,1.884955592153876,0.002477931746942318
339.0,2.0420352248333655,0.0037964674258790126
339.0,2.199114857512855,0.004124261183523415
339.0,2.356194490192345,0.0033447944703992806
339.0,2.5132741228718345,0.0013592947080339171
339.0,2.6703537555513246,0.0013564628814454458
339.0,2.827433388230814,0.0019533611719628127
339.0,2.9845130209103035,0.0027717106159453743
339.0,3.141592653589793,0.0013408336351142843
359.0,-3.141592653589793,0.0013848307721362084
359.0,-2.9845130209103035,0.0028324217733291922
359.0,-2.827433388230814,0.0019046684179063243
359.0,-2.6703537555513246,0.001389818184175798
359.0,-2.5132741228718345,0.0011875493719132632
359.0,-2.356194490192345,0.002907110723530876
359.0,-2.199114857512855,0.0038959806279600336
359.0,-2.0420352248333655,0.0033359327670797506
359.0,-1.884955592153876,0.002620708652651607
359.0,-1.7278759594743864,0.0027149955135703165
359.0,-1.5707963267948966,0.0020785909748224306
359.0,-1.413716694115407,0.007010347111721723
359.0,-1.2566370614359172,0.007378893047383369
359.0,-1.0995574287564276,0.006131173564717044
359.0,-0.942477796076938,0.006096569528170838
359.0,-0.7853981633974483,0.010074053902834454
359.0,-0.6283185307179586,0.01089160537225133
359.0,-0.471238898038469,0.012590989222198128
359.0,-0.3141592653589793,0.023774641153157333
359.0,-0.15707963267948966,0.026630464364294015
359.0,0.0,0.014042217260135501
359.0,0.15707963267948966,0.026630464364294015
359.0,0.3141592653589793,0.023774641153157333
359.0,0.471238898038469,0.012590989222198128
359.0,0.6283185307179586,0.01089160537225133
359.0,0.7853981633974483,0.010074053902834454
359.0,0.942477796076938,0.006096569528170838
359.0,1.0995574287564276,0.006131173564717044
359.0,1.2566370614359172,0.007378893047383369
359.0,1.413716694115407,0.007010347111721723
359.0,1.5707963267948966,0.0020785909748224306
359.0,1.7278759594743864,0.0027149955135703165
359.0,1.884955592153876,0.002620708652651607
359.0,2.0420352248333655,0.0033359327670797506
359.0,2.199114857512855,0.0038959806279600336
359.0,2.356194490192345,0.002907110723530876
359.0,2.5132741228718345,0.0011875493719132632
359.0,2.6703537555513246,0.001389818184175798
359.0,2.827433388230814,0.0019046684179063243
359.0,2.9845130209103035,0.0028324217733291922
359.0,3.141592653589793,0.0013848307721362084
379.0,-3.141592653589793,0.0011238537353181312
379.0,-2.9845130209103035,0.002435912291821195
379.0,-2.827433388230814,0.0018855490218809244
379.0,-2.6703537555513246,0.0011184517390994922
379.0,-2.5132741228718345,0.0011797359166545512
379.0,-2.356194490192345,0.001969311767722386
379.0,-2.199114857512855,0.0028723788878584696
379.0,-2.0420352248333655,0.002801484282920812
379.0,-1.884955592153876,0.00205272480723583
379.0,-1.7278759594743864,0.0026473801169369033
379.0,-1.5707963267948966,0.002234927011057531
379.0,-1.413716694115407,0.006788155660493463
379.0,-1.2566370614359172,0.007729477824304875
379.0,-1.0995574287564276,0.006402875003889458
379.0,-0.942477796076938,0.005337523420009178
379.0,-0.7853981633974483,0.010216868664978661
379.0,-0.6283185307179586,0.01272719681848085
379.0,-0.471238898038469,0.013229058971905445
379.0,-0.3141592653589793,0.030281461885519896
379.0,-0.15707963267948966,0.04386697276963049
379.0,0.0,0.028711055865516182
379.0,0.15707963267948966,0.04386697276963049
379.0,0.3141592653589793,0.030281461885519896
379.0,0.471238898038469,0.013229058971905445
379.0,0.6283185307179586,0.01272719681848085
379.0,0.7853981633974483,0.010216868664978661
379.0,0.942477796076938,0.005337523420009178
379.0,1.0995574287564276,0.006402875003889458
379.0,1.2566370614359172,0.007729477824304875
379.0,1.413716694115407,0.006788155660493463
379.0,1.5707963267948966,0.002234927011057531
379.0,1.7278759594743864,0.0026473801169369033
379.0,1.884955592153876,0.00205272480723583
379.0,2.0420352248333655,0.002801484282920812
379.0,2.199114857512855,0.0028723788878584696
379.0,2.356194490192345,0.001969311767722386
379.0,2.5132741228718345,0.0011797359166545512
379.0,2.6703537555513246,0.0011184517390994922
379.0,2.827433388230814,0.0018855490218809244
379.0,2.9845130209103035,0.002435912291821195
379.0,3.141592653589793,0.0011238537353181312
399.0,-3.141592653589793,0.001224311470402994
399.0,-2.9845130209103035,0.0016647615361926648
399.0,-2.827433388230814,0.0012322363293541686
399.0,-2.6703537555513246,0.0011951934182394927
399.0,-2.5132741228718345,0.0012922028789854668
399.0,-2.356194490192345,0.002065313147162757
399.0,-2.199114857512855,0.0028186489716647087
399.0,-2.0420352248333655,0.002694911449775698
399.0,-1.884955592153876,0.002117043063739771
399.0,-1.7278759594743864,0.002577876212315505
399.0,-1.5707963267948966,0.0019241481679596174
399.0,-1.413716694115407,0.0063840316952539005
399.0,-1.2566370614359172,0.007138614953092782
399.0,-1.0995574287564276,0.005218665547226695
399.0,-0.942477796076938,0.005055735113418766
399.0,-0.7853981633974483,0.009490393102431265
399.0,-0.6283185307179586,0.011818321924863383
399.0,-0.471238898038469,0.01415536040691099
399.0,-0.3141592653589793,0.03287664097639439
399.0,-0.15707963267948966,0.04398087706078109
399.0,0.0,0.030872814155421105
399.0,0.15707963267948966,0.04398087706078109
399.0,0.3141592653589793,0.03287664097639439
399.0,0.471238898038469,0.01415536040691099
399.0,0.6283185307179586,0.011818321924863383
399.0,0.7853981633974483,0.009490393102431265
399.0,0.942477796076938,0.005055735113418766
399.0,1.0995574287564276,0.005218665547226695
399.0,1.2566370614359172,0.007138614953092782
399.0,1.413716694115407,0.0063840316952539005
399.0,1.5707963267948966,0.0019241481679596174
399.0,1.7278759594743864,0.002577876212315505
399.0,1.884955592153876,0.002117043063739771
399.0,2.0420352248333655,0.002694911449775698
399.0,2.199114857512855,0.0028186489716647087
399.0,2.356194490192345,0.002065313147162757
399.0,2.5132741228718345,0.0012922028789854668
399.0,2.6703537555513246,0.0011951934182394927
399.0,2.827433388230814,0.0012322363293541686
399.0,2.9845130209103035,0.0016647615361926648
399.0,3.141592653589793,0.001224311470402994
419.0,-3.141592653589793,0.0016679235882161442
419.0,-2.9845130209103035,0.0014890501193558935
419.0,-2.827433388230814,0.001192624766538462
419.0,-2.6703537555513246,0.0012056540875926879
419.0,-2.5132741228718345,0.00111127333157341
419.0,-2.356194490192345,0.001982147516014633
419.0,-2.199114857512855,0.0027350653911692624
419.0,-2.0420352248333655,0.0024685042634319926
419.0,-1.884955592153876,0.0018122773943800763
419.0,-1.7278759594743864,0.0025555993359165376
419.0,-1.5707963267948966,0.001873670304717124
419.0,-1.413716694115407,0.006066215318332593
419.0,-1.2566370614359172,0.006131351375884531
419.0,-1.0995574287564276,0.0027184970291039188
419.0,-0.942477796076938,0.004101705104596573
419.0,-0.7853981633974483,0.009210308298420707
419.0,-0.6283185307179586,0.010380302148175152
419.0,-0.471238898038469,0.016271912335047878
419.0,-0.3141592653589793,0.03395844855833127
419.0,-0.15707963267948966,0.042730346096290034
419.0,0.0,0.030334538532242345
419.0,0.15707963267948966,0.042730346096290034
419.0,0.3141592653589793,0.03395844855833127
419.0,0.471238898038469,0.016271912335047878
419.0,0.6283185307179586,0.010380302148175152
419.0,0.7853981633974483,0.009210308298420707
419.0,0.942477796076938,0.004101705104596573
419.0,1.0995574287564276,0.0027184970291039188
419.0,1.2566370614359172,0.006131351375884531
419.0,1.413716694115407,0.006066215318332593
419.0,1.5707963267948966,0.001873670304717124
419.0,1.7278759594743864,0.0025555993359165376
419.0,1.884955592153876,0.0018122773943800763
419.0,2.0420352248333655,0.0024685042634319926
419.0,2.199114857512855,0.0027350653911692624
419.0,2.356194490192345,0.001982147516014633
419.0,2.5132741228718345,0.00111127333157341
419.0,2.6703537555513246,0.0012056540875926879
419.0,2.827433388230814,0.001192624766538462
419.0,2.9845130209103035,0.0014890501193558935
419.0,3.141592653589793,0.0016679235882161442
