Time,Frequency,Empirical
359.0,-1.7278759594743864,0.005315179036205788
359.0,-1.5707963267948966,0.004474070418063498
359.0,-1.413716694115407,0.005601960973289823
359.0,-1.2566370614359172,0.005682565751252556
359.0,-1.0995574287564276,0.00612831545245131
359.0,-0.942477796076938,0.007926188810540842
359.0,-0.7853981633974483,0.009210780482585156
359.0,-0.6283185307179586,0.011439593241179612
359.0,-0.471238898038469,0.020657810729296462
359.0,-0.3141592653589793,0.021737619975248625
359.0,-0.15707963267948966,0.019888147104981276
359.0,0.0,0.013863574959830642
359.0,0.15707963267948966,0.019888147104981276
359.0,0.3141592653589793,0.021737619975248625
359.0,0.471238898038469,0.020657810729296462
359.0,0.6283185307179586,0.011439593241179612
359.0,0.7853981633974483,0.009210780482585156
359.0,0.942477796076938,0.007926188810540842
359.0,1.0995574287564276,0.00612831545245131
359.0,1.2566370614359172,0.005682565751252556
359.0,1.413716694115407,0.005601960973289823
359.0,1.5707963267948966,0.004474070418063498
359.0,1.7278759594743864,0.005315179036205788
359.0,1.884955592153876,0.0023369150567668744
359.0,2.0420352248333655,0.0030001763900778153
359.0,2.199114857512855,0.0029833654722107544
359.0,2.356194490192345,0.0018058138919267777
359.0,2.5132741228718345,0.0014009432780401733
359.0,2.6703537555513246,0.0014046671729242516
359.0,2.827433388230814,0.0011063427527185918
359.0,2.9845130209103035,0.002585670856891792
359.0,3.141592653589793,0.0041455694670692765
379.0,-3.141592653589793,0.001818570858992934
379.0,-2.9845130209103035,0.002099404603510408
379.0,-2.827433388230814,0.002203283478930557
379.0,-2.6703537555513246,0.0015561841646808544
379.0,-2.5132741228718345,0.0009035043364645402
379.0,-2.356194490192345,0.0011713349715165207
379.0,-2.199114857512855,0.0022069300603401805
379.0,-2.0420352248333655,0.0017360783614186216
379.0,-1.884955592153876,0.0006475524871698831
379.0,-1.7278759594743864,0.0012915954386078464
379.0,-1.5707963267948966,0.0023548689391552067
379.0,-1.413716694115407,0.007227781260611999
379.0,-1.2566370614359172,0.007502011258401761
379.0,-1.0995574287564276,0.004599770624589658
379.0,-0.942477796076938,0.005482212558396056
379.0,-0.7853981633974483,0.010157378457082422
379.0,-0.6283185307179586,0.007925431440661065
379.0,-0.471238898038469,0.007149387559971608
379.0,-0.3141592653589793,0.02518528493024743
379.0,-0.15707963267948966,0.05169620969109861
379.0,0.0,0.03903032274032062
379.0,0.15707963267948966,0.05169620969109861
379.0,0.3141592653589793,0.02518528493024743
379.0,0.471238898038469,0.007149387559971608
379.0,0.6283185307179586,0.007925431440661065
379.0,0.7853981633974483,0.010157378457082422
379.0,0.942477796076938,0.005482212558396056
379.0,1.0995574287564276,0.004599770624589658
379.0,1.2566370614359172,0.007502011258401761
379.0,1.413716694115407,0.007227781260611999
379.0,1.5707963267948966,0.0023548689391552067
379.0,1.7278759594743864,0.0012915954386078464
379.0,1.884955592153876,0.0006475524871698831
379.0,2.0420352248333655,0.0017360783614186216
379.0,2.199114857512855,0.0022069300603401805
379.0,2.356194490192345,0.0011713349715165207
379.0,2.5132741228718345,0.0009035043364645402
379.0,2.6703537555513246,0.0015561841646808544
379.0,2.827433388230814,0.002203283478930557
379.0,2.9845130209103035,0.002099404603510408
379.0,3.141592653589793,0.001818570858992934
399.0,-3.141592653589793,0.0017333256125768787
399.0,-2.9845130209103035,0.0021944464114295233
399.0,-2.827433388230814,0.0032829817171719992
399.0,-2.6703537555513246,0.0013056799784367272
399.0,-2.5132741228718345,0.0012126589783810907
399.0,-2.356194490192345,0.0013214070391288175
399.0,-2.199114857512855,0.003488551696610724
399.0,-2.0420352248333655,0.0051153577032817706
399.0,-1.884955592153876,0.0019260649262811268
399.0,-1.7278759594743864,0.002619829569269737
399.0,-1.5707963267948966,0.0025852556032166674
399.0,-1.413716694115407,0.0063278397585857645
399.0,-1.2566370614359172,0.008948026640165856
399.0,-1.0995574287564276,0.006640623234526557
399.0,-0.942477796076938,0.005523255509375572
399.0,-0.7853981633974483,0.010147503865578453
399.0,-0.6283185307179586,0.016549958028687153
399.0,-0.471238898038469,0.03386574477591969
399.0,-0.3141592653589793,0.04420053022701281
399.0,-0.15707963267948966,0.017257618551167107
399.0,0.0,0.006143005422528122
399.0,0.15707963267948966,0.017257618551167107
399.0,0.3141592653589793,0.04420053022701281
399.0,0.471238898038469,0.03386574477591969
399.0,0.6283185307179586,0.016549958028687153
399.0,0.7853981633974483,0.010147503865578453
399.0,0.942477796076938,0.005523255509375572
399.0,1.0995574287564276,0.006640623234526557
399.0,1.2566370614359172,0.008948026640165856
399.0,1.413716694115407,0.0063278397585857645
399.0,1.5707963267948966,0.0025852556032166674
399.0,1.7278759594743864,0.002619829569269737
399.0,1.884955592153876,0.0019260649262811268
399.0,2.0420352248333655,0.0051153577032817706
399.0,2.199114857512855,0.003488551696610724
399.0,2.356194490192345,0.0013214070391288175
399.0,2.5132741228718345,0.0012126589783810907
399.0,2.6703537555513246,0.0013056799784367272
399.0,2.827433388230814,0.0032829817171719992
399.0,2.9845130209103035,0.0021944464114295233
399.0,3.141592653589793,0.0017333256125768787
419.0,-3.141592653589793,0.0016032247867142813
419.0,-2.9845130209103035,0.0013536945576808899
419.0,-2.827433388230814,0.001294296484856853
419.0,-2.6703537555513246,0.0012294826556567607
419.0,-2.5132741228718345,0.0015494856068257613
419.0,-2.356194490192345,0.0020544421399345727
419.0,-2.199114857512855,0.0024235745444500688
419.0,-2.0420352248333655,0.0023813296035475676
419.0,-1.884955592153876,0.0015603901971240665
419.0,-1.7278759594743864,0.002216233081283358
419.0,-1.5707963267948966,0.0031465181141483393
419.0,-1.413716694115407,0.0035102108494478403
419.0,-1.2566370614359172,0.0027679317686223996
419.0,-1.0995574287564276,0.0031688435572258967
419.0,-0.942477796076938,0.0054327094561828024
419.0,-0.7853981633974483,0.011059253772906669
419.0,-0.6283185307179586,0.016016709415198876
419.0,-0.471238898038469,0.025171970349576706
419.0,-0.3141592653589793,0.02488680680677746
419.0,-0.15707963267948966,0.030097394144471476
419.0,0.0,0.010065263651182571
419.0,0.15707963267948966,0.030097394144471476
419.0,0.3141592653589793,0.02488680680677746
419.0,0.471238898038469,0.025171970349576706
419.0,0.6283185307179586,0.016016709415198876
419.0,0.7853981633974483,0.011059253772906669
419.0,0.942477796076938,0.0054327094561828024
419.0,1.0995574287564276,0.0031688435572258967
419.0,1.2566370614359172,0.0027679317686223996
419.0,1.413716694115407,0.0035102108494478403
419.0,1.5707963267948966,0.0031465181141483393
419.0,1.7278759594743864,0.002216233081283358
419.0,1.884955592153876,0.0015603901971240665
419.0,2.0420352248333655,0.0023813296035475676
419.0,2.199114857512855,0.0024235745444500688
419.0,2.356194490192345,0.0020544421399345727
419.0,2.5132741228718345,0.0015494856068257613
419.0,2.6703537555513246,0.0012294826556567607
419.0,2.827433388230814,0.001294296484856853
419.0,2.9845130209103035,0.0013536945576808899
419.0,3.141592653589793,0.0016032247867142813
