Time,Frequency,Empirical
339.0,-2.199114857512855,0.005023193893549137
339.0,-2.0420352248333655,0.004070501368418011
339.0,-1.884955592153876,0.0030730067606896906
339.0,-1.7278759594743864,0.006138568226298496
339.0,-1.5707963267948966,0.005483250117407777
339.0,-1.413716694115407,0.00277509157811395
339.0,-1.2566370614359172,0.004485934812162285
339.0,-1.0995574287564276,0.009117521968350603
339.0,-0.942477796076938,0.013344085513598284
339.0,-0.7853981633974483,0.013449268553107295
339.0,-0.6283185307179586,0.012605667125387078
339.0,-0.471238898038469,0.012707998817400968
339.0,-0.3141592653589793,0.01171350532654647
339.0,-0.15707963267948966,0.008336982380793858
339.0,0.0,0.0032259844945035903
339.0,0.15707963267948966,0.008336982380793858
339.0,0.3141592653589793,0.01171350532654647
339.0,0.471238898038469,0.012707998817400968
339.0,0.6283185307179586,0.012605667125387078
339.0,0.7853981633974483,0.013449268553107295
339.0,0.942477796076938,0.013344085513598284
339.0,1.0995574287564276,0.009117521968350603
339.0,1.2566370614359172,0.004485934812162285
339.0,1.413716694115407,0.00277509157811395
339.0,1.5707963267948966,0.005483250117407777
339.0,1.7278759594743864,0.006138568226298496
339.0,1.884955592153876,0.0030730067606896906
339.0,2.0420352248333655,0.004070501368418011
339.0,2.199114857512855,0.005023193893549137
339.0,2.356194490192345,0.0028080373423519877
339.0,2.5132741228718345,0.003768782623176355
339.0,2.6703537555513246,0.003324930919391884
339.0,2.827433388230814,0.002608436142847877
339.0,2.9845130209103035,0.002585548993254225
339.0,3.141592653589793,0.0018602978336128477
359.0,-3.141592653589793,0.0006527461706517217
359.0,-2.9845130209103035,0.0007136719448990819
359.0,-2.827433388230814,0.0014986947756981288
359.0,-2.6703537555513246,0.0024025080784571455
359.0,-2.5132741228718345,0.0016228483004213335
359.0,-2.356194490192345,0.0019334757692987864
359.0,-2.199114857512855,0.004208251817090613
359.0,-2.0420352248333655,0.003646308108034277
359.0,-1.884955592153876,0.003619921675959626
359.0,-1.7278759594743864,0.005599181613822607
359.0,-1.5707963267948966,0.0036491462348580226
359.0,-1.413716694115407,0.0029726640591497423
359.0,-1.2566370614359172,0.005204446864979546
359.0,-1.0995574287564276,0.015940601077257935
359.0,-0.942477796076938,0.021708315024874345
359.0,-0.7853981633974483,0.021486005878878958
359.0,-0.6283185307179586,0.016218575892451795
359.0,-0.471238898038469,0.005684787808444505
359.0,-0.3141592653589793,0.008250791570942193
359.0,-0.15707963267948966,0.009781156472121275
359.0,0.0,0.0030134145183141224
359.0,0.15707963267948966,0.009781156472121275
359.0,0.3141592653589793,0.008250791570942193
359.0,0.471238898038469,0.005684787808444505
359.0,0.6283185307179586,0.016218575892451795
359.0,0.7853981633974483,0.021486005878878958
359.0,0.942477796076938,0.021708315024874345
359.0,1.0995574287564276,0.015940601077257935
359.0,1.2566370614359172,0.005204446864979546
359.0,1.413716694115407,0.0029726640591497423
359.0,1.5707963267948966,0.0036491462348580226
359.0,1.7278759594743864,0.005599181613822607
359.0,1.884955592153876,0.003619921675959626
359.0,2.0420352248333655,0.003646308108034277
359.0,2.199114857512855,0.004208251817090613
359.0,2.356194490192345,0.0019334757692987864
359.0,2.5132741228718345,0.0016228483004213335
359.0,2.6703537555513246,0.0024025080784571455
359.0,2.827433388230814,0.0014986947756981288
359.0,2.9845130209103035,0.0007136719448990819
359.0,3.141592653589793,0.0006527461706517217
379.0,-3.141592653589793,0.0006946344022775785
379.0,-2.9845130209103035,0.002573868823581698
379.0,-2.827433388230814,0.0025681495562609835
379.0,-2.6703537555513246,0.0024722016822611814
379.0,-2.5132741228718345,0.0012059527280308192
379.0,-2.356194490192345,0.002035814476053381
379.0,-2.199114857512855,0.0018457974820154824
379.0,-2.0420352248333655,0.0022378794305918676
379.0,-1.884955592153876,0.005167050669169747
379.0,-1.7278759594743864,0.004540498349716804
379.0,-1.5707963267948966,0.005048955337326396
379.0,-1.413716694115407,0.007525856893551332
379.0,-1.2566370614359172,0.005140967358825396
379.0,-1.0995574287564276,0.0035446068926062325
379.0,-0.942477796076938,0.00937346541697678
379.0,-0.7853981633974483,0.015874536206573916
379.0,-0.6283185307179586,0.015981237140322353
379.0,-0.471238898038469,0.008196095173215843
379.0,-0.3141592653589793,0.00820418236745929
379.0,-0.15707963267948966,0.007236777836469023
379.0,0.0,0.0015063660015286642
379.0,0.15707963267948966,0.007236777836469023
379.0,0.3141592653589793,0.00820418236745929
379.0,0.471238898038469,0.008196095173215843
379.0,0.6283185307179586,0.015981237140322353
379.0,0.7853981633974483,0.015874536206573916
379.0,0.942477796076938,0.00937346541697678
379.0,1.0995574287564276,0.0035446068926062325
379.0,1.2566370614359172,0.005140967358825396
379.0,1.413716694115407,0.007525856893551332
379.0,1.5707963267948966,0.005048955337326396
379.0,1.7278759594743864,0.004540498349716804
379.0,1.884955592153876,0.005167050669169747
379.0,2.0420352248333655,0.0022378794305918676
379.0,2.199114857512855,0.0018457974820154824
379.0,2.356194490192345,0.002035814476053381
379.0,2.5132741228718345,0.0012059527280308192
379.0,2.6703537555513246,0.0024722016822611814
379.0,2.827433388230814,0.0025681495562609835
379.0,2.9845130209103035,0.002573868823581698
379.0,3.141592653589793,0.0006946344022775785
399.0,-3.141592653589793,0.0014547474869320703
399.0,-2.9845130209103035,0.0018511240880549067
399.0,-2.827433388230814,0.0018485153505284752
399.0,-2.6703537555513246,0.002120915159887956
399.0,-2.5132741228718345,0.0028651877819162144
399.0,-2.356194490192345,0.0036882734505608978
399.0,-2.199114857512855,0.004808734726699607
399.0,-2.0420352248333655,0.004187119790865796
399.0,-1.884955592153876,0.0043039325198853265
399.0,-1.7278759594743864,0.002622010613161601
399.0,-1.5707963267948966,0.004231283667805834
399.0,-1.413716694115407,0.004798218903406925
399.0,-1.2566370614359172,0.0052243863620275
399.0,-1.0995574287564276,0.009210492883602508
399.0,-0.942477796076938,0.00909114656679285
399.0,-0.7853981633974483,0.009260782109810161
399.0,-0.6283185307179586,0.013657720504593969
399.0,-0.471238898038469,0.010623675201234965
399.0,-0.3141592653589793,0.0153777495390459
399.0,-0.15707963267948966,0.012269145265789419
399.0,0.0,0.001880261539086737
399.0,0.15707963267948966,0.012269145265789419
399.0,0.3141592653589793,0.0153777495390459
399.0,0.471238898038469,0.010623675201234965
399.0,0.6283185307179586,0.013657720504593969
399.0,0.7853981633974483,0.009260782109810161
399.0,0.942477796076938,0.00909114656679285
399.0,1.0995574287564276,0.009210492883602508
399.0,1.2566370614359172,0.0052243863620275
399.0,1.413716694115407,0.004798218903406925
399.0,1.5707963267948966,0.004231283667805834
399.0,1.7278759594743864,0.002622010613161601
399.0,1.884955592153876,0.0043039325198853265
399.0,2.0420352248333655,0.004187119790865796
399.0,2.199114857512855,0.004808734726699607
399.0,2.356194490192345,0.0036882734505608978
399.0,2.5132741228718345,0.0028651877819162144
399.0,2.6703537555513246,0.002120915159887956
399.0,2.827433388230814,0.0018485153505284752
399.0,2.9845130209103035,0.0018511240880549067
399.0,3.141592653589793,0.0014547474869320703
419.0,-3.141592653589793,0.0036163736201692475
419.0,-2.9845130209103035,0.0020430437646176986
419.0,-2.827433388230814,0.0019294224296776204
419.0,-2.6703537555513246,0.0032712521051112657
419.0,-2.5132741228718345,0.001987979460103288
419.0,-2.356194490192345,0.002927706590983983
419.0,-2.199114857512855,0.004247520265610593
419.0,-2.0420352248333655,0.005312104406198557
419.0,-1.884955592153876,0.004511680187687151
419.0,-1.7278759594743864,0.003425760991950204
419.0,-1.5707963267948966,0.003918415283729406
419.0,-1.413716694115407,0.006470831874228192
419.0,-1.2566370614359172,0.005190887331236195
419.0,-1.0995574287564276,0.007322740332166705
419.0,-0.942477796076938,0.00890762635109716
419.0,-0.7853981633974483,0.009873946789814162
419.0,-0.6283185307179586,0.012350668581354605
419.0,-0.471238898038469,0.014255544831941837
419.0,-0.3141592653589793,0.013898626331537703
419.0,-0.15707963267948966,0.012662048811598051
419.0,0.0,0.0014758188883771581
419.0,0.15707963267948966,0.012662048811598051
419.0,0.3141592653589793,0.013898626331537703
419.0,0.471238898038469,0.014255544831941837
419.0,0.6283185307179586,0.012350668581354605
419.0,0.7853981633974483,0.009873946789814162
419.0,0.942477796076938,0.00890762635109716
419.0,1.0995574287564276,0.007322740332166705
419.0,1.2566370614359172,0.005190887331236195
419.0,1.413716694115407,0.006470831874228192
419.0,1.5707963267948966,0.003918415283729406
419.0,1.7278759594743864,0.003425760991950204
419.0,1.884955592153876,0.004511680187687151
419.0,2.0420352248333655,0.005312104406198557
419.0,2.199114857512855,0.004247520265610593
419.0,2.356194490192345,0.002927706590983983
419.0,2.5132741228718345,0.001987979460103288
419.0,2.6703537555513246,0.0032712521051112657
419.0,2.827433388230814,0.0019294224296776204
419.0,2.9845130209103035,0.0020430437646176986
419.0,3.141592653589793,0.0036163736201692475
