Time,Frequency,Empirical
239.0,-0.942477796076938,0.009746259717789783
239.0,-0.7853981633974483,0.009460869312377322
239.0,-0.6283185307179586,0.008548745572344911
239.0,-0.471238898038469,0.007973142259676455
239.0,-0.3141592653589793,0.006887822322095215
239.0,-0.15707963267948966,0.0018752491132646937
239.0,0.0,0.0007399976079618261
239.0,0.15707963267948966,0.0018752491132646937
239.0,0.3141592653589793,0.006887822322095215
239.0,0.471238898038469,0.007973142259676455
239.0,0.6283185307179586,0.008548745572344911
239.0,0.7853981633974483,0.009460869312377322
239.0,0.942477796076938,0.009746259717789783
239.0,1.0995574287564276,0.007797847037770154
239.0,1.2566370614359172,0.007797755970282007
239.0,1.413716694115407,0.007918395768548268
239.0,1.5707963267948966,0.004427360976599806
239.0,1.7278759594743864,0.0037254068712203048
239.0,1.884955592153876,0.003947376451468287
239.0,2.0420352248333655,0.006904358936248986
239.0,2.199114857512855,0.004987774273148453
239.0,2.356194490192345,0.0043358329373922155
239.0,2.5132741228718345,0.006159700248301483
239.0,2.6703537555513246,0.004279096739964467
239.0,2.827433388230814,0.0029678545150986797
239.0,2.9845130209103035,0.0026661864733637354
239.0,3.141592653589793,0.00847017673398829
259.0,-3.141592653589793,0.014109267504827657
259.0,-2.9845130209103035,0.01170969948015091
259.0,-2.827433388230814,0.005667203813400853
259.0,-2.6703537555513246,0.006092364844215196
259.0,-2.5132741228718345,0.006870318560517407
259.0,-2.356194490192345,0.005273407236028031
259.0,-2.199114857512855,0.00395457096625795
259.0,-2.0420352248333655,0.003984244014451518
259.0,-1.884955592153876,0.004114154597896658
259.0,-1.7278759594743864,0.0059278155396671126
259.0,-1.5707963267948966,0.008722048801721772
259.0,-1.413716694115407,0.007230005855669283
259.0,-1.2566370614359172,0.0030849265086209574
259.0,-1.0995574287564276,0.002565538062904096
259.0,-0.942477796076938,0.007613240489134425
259.0,-0.7853981633974483,0.007848178926714987
259.0,-0.6283185307179586,0.006607878617201351
259.0,-0.471238898038469,0.0045676551486900805
259.0,-0.3141592653589793,0.0021109917237840128
259.0,-0.15707963267948966,0.000931150810175382
259.0,0.0,0.0012014665390160685
259.0,0.15707963267948966,0.000931150810175382
259.0,0.3141592653589793,0.0021109917237840128
259.0,0.471238898038469,0.0045676551486900805
259.0,0.6283185307179586,0.006607878617201351
259.0,0.7853981633974483,0.007848178926714987
259.0,0.942477796076938,0.007613240489134425
259.0,1.0995574287564276,0.002565538062904096
259.0,1.2566370614359172,0.0030849265086209574
259.0,1.413716694115407,0.007230005855669283
259.0,1.5707963267948966,0.008722048801721772
259.0,1.7278759594743864,0.0059278155396671126
259.0,1.884955592153876,0.004114154597896658
259.0,2.0420352248333655,0.003984244014451518
259.0,2.199114857512855,0.00395457096625795
259.0,2.356194490192345,0.005273407236028031
259.0,2.5132741228718345,0.006870318560517407
259.0,2.6703537555513246,0.006092364844215196
259.0,2.827433388230814,0.005667203813400853
259.0,2.9845130209103035,0.01170969948015091
259.0,3.141592653589793,0.014109267504827657
279.0,-3.141592653589793,0.006059579922318797
279.0,-2.9845130209103035,0.0067891520724172255
279.0,-2.827433388230814,0.0030618332924060004
279.0,-2.6703537555513246,0.006685750656102111
279.0,-2.5132741228718345,0.009078660857995354
279.0,-2.356194490192345,0.004266890023426705
279.0,-2.199114857512855,0.0066082696888601035
279.0,-2.0420352248333655,0.0070103583161063516
279.0,-1.884955592153876,0.004956221126266747
279.0,-1.7278759594743864,0.005700906237332138
279.0,-1.5707963267948966,0.007784282257733687
279.0,-1.413716694115407,0.008521061188658186
279.0,-1.2566370614359172,0.007386079068669972
279.0,-1.0995574287564276,0.00509322898353215
279.0,-0.942477796076938,0.009223923259240966
279.0,-0.7853981633974483,0.01013874854341578
279.0,-0.6283185307179586,0.009849362379231653
279.0,-0.471238898038469,0.004043092081120119
279.0,-0.3141592653589793,0.0015494275730698745
279.0,-0.15707963267948966,0.000421733884222561
279.0,0.0,0.00030838046895107206
279.0,0.15707963267948966,0.000421733884222561
279.0,0.3141592653589793,0.0015494275730698745
279.0,0.471238898038469,0.004043092081120119
279.0,0.6283185307179586,0.009849362379231653
279.0,0.7853981633974483,0.01013874854341578
279.0,0.942477796076938,0.009223923259240966
279.0,1.0995574287564276,0.00509322898353215
279.0,1.2566370614359172,0.007386079068669972
279.0,1.413716694115407,0.008521061188658186
279.0,1.5707963267948966,0.007784282257733687
279.0,1.7278759594743864,0.005700906237332138
279.0,1.884955592153876,0.004956221126266747
279.0,2.0420352248333655,0.0070103583161063516
279.0,2.199114857512855,0.0066082696888601035
279.0,2.356194490192345,0.004266890023426705
279.0,2.5132741228718345,0.009078660857995354
279.0,2.6703537555513246,0.006685750656102111
279.0,2.827433388230814,0.0030618332924060004
279.0,2.9845130209103035,0.0067891520724172255
279.0,3.141592653589793,0.006059579922318797
299.0,-3.141592653589793,0.005673664097492416
299.0,-2.9845130209103035,0.008109068087049677
299.0,-2.827433388230814,0.004558278158405131
299.0,-2.6703537555513246,0.0061061406258788534
299.0,-2.5132741228718345,0.00882388423142822
299.0,-2.356194490192345,0.007493758492931435
299.0,-2.199114857512855,0.004953567281370664
299.0,-2.0420352248333655,0.005026755141232302
299.0,-1.884955592153876,0.006937707461168264
299.0,-1.7278759594743864,0.009015303462900515
299.0,-1.5707963267948966,0.005730665827329836
299.0,-1.413716694115407,0.004454728900505205
299.0,-1.2566370614359172,0.004467375195375816
299.0,-1.0995574287564276,0.00878122113828219
299.0,-0.942477796076938,0.011277434115877224
299.0,-0.7853981633974483,0.008724028669459635
299.0,-0.6283185307179586,0.005475215771775622
299.0,-0.471238898038469,0.0028601437484597255
299.0,-0.3141592653589793,0.0016064577709901243
299.0,-0.15707963267948966,0.00047652433549849317
299.0,0.0,0.0003987710235659093
299.0,0.15707963267948966,0.00047652433549849317
299.0,0.3141592653589793,0.0016064577709901243
299.0,0.471238898038469,0.0028601437484597255
299.0,0.6283185307179586,0.005475215771775622
299.0,0.7853981633974483,0.008724028669459635
299.0,0.942477796076938,0.011277434115877224
299.0,1.0995574287564276,0.00878122113828219
299.0,1.2566370614359172,0.004467375195375816
299.0,1.413716694115407,0.004454728900505205
299.0,1.5707963267948966,0.005730665827329836
299.0,1.7278759594743864,0.009015303462900515
299.0,1.884955592153876,0.006937707461168264
299.0,2.0420352248333655,0.005026755141232302
299.0,2.199114857512855,0.004953567281370664
299.0,2.356194490192345,0.007493758492931435
299.0,2.5132741228718345,0.00882388423142822
299.0,2.6703537555513246,0.0061061406258788534
299.0,2.827433388230814,0.004558278158405131
299.0,2.9845130209103035,0.008109068087049677
299.0,3.141592653589793,0.005673664097492416
319.0,-3.141592653589793,0.021824104751319896
319.0,-2.9845130209103035,0.024546691087213853
319.0,-2.827433388230814,0.016588557588094976
319.0,-2.6703537555513246,0.004044122617532909
319.0,-2.5132741228718345,0.004754314090463872
319.0,-2.356194490192345,0.008870218429464798
319.0,-2.199114857512855,0.007985288356260101
319.0,-2.0420352248333655,0.0070514433202651106
319.0,-1.884955592153876,0.00921163567971004
319.0,-1.7278759594743864,0.0052368616362038455
319.0,-1.5707963267948966,0.0051285178966862565
319.0,-1.413716694115407,0.003533930061819806
319.0,-1.2566370614359172,0.004902957085845628
319.0,-1.0995574287564276,0.005923026977234196
319.0,-0.942477796076938,0.006293474077036138
319.0,-0.7853981633974483,0.007998178510675625
319.0,-0.6283185307179586,0.0051963461857770545
319.0,-0.471238898038469,0.0016243811704804948
319.0,-0.3141592653589793,0.0014203951945167919
319.0,-0.15707963267948966,0.0005496980312374475
319.0,0.0,0.0003105673080250131
319.0,0.15707963267948966,0.0005496980312374475
319.0,0.3141592653589793,0.0014203951945167919
319.0,0.471238898038469,0.0016243811704804948
319.0,0.6283185307179586,0.0051963461857770545
319.0,0.7853981633974483,0.007998178510675625
319.0,0.942477796076938,0.006293474077036138
319.0,1.0995574287564276,0.005923026977234196
319.0,1.2566370614359172,0.004902957085845628
319.0,1.413716694115407,0.003533930061819806
319.0,1.5707963267948966,0.0051285178966862565
319.0,1.7278759594743864,0.0052368616362038455
319.0,1.884955592153876,0.00921163567971004
319.0,2.0420352248333655,0.0070514433202651106
319.0,2.199114857512855,0.007985288356260101
319.0,2.356194490192345,0.008870218429464798
319.0,2.5132741228718345,0.004754314090463872
319.0,2.6703537555513246,0.004044122617532909
319.0,2.827433388230814,0.016588557588094976
319.0,2.9845130209103035,0.024546691087213853
319.0,3.141592653589793,0.021824104751319896
339.0,-3.141592653589793,0.020818888010225405
339.0,-2.9845130209103035,0.010409090952496413
339.0,-2.827433388230814,0.012901436767853939
339.0,-2.6703537555513246,0.015926744484418973
339.0,-2.5132741228718345,0.012334097573376756
339.0,-2.356194490192345,0.007871908193426754
339.0,-2.199114857512855,0.004243201622404715
339.0,-2.0420352248333655,0.006136545758845096
339.0,-1.884955592153876,0.0068127093064496436
339.0,-1.7278759594743864,0.007763551831212519
339.0,-1.5707963267948966,0.011511090637389119
339.0,-1.413716694115407,0.006487010252517955
339.0,-1.2566370614359172,0.0025083787415574967
339.0,-1.0995574287564276,0.003374074561931893
339.0,-0.942477796076938,0.007904141026631322
339.0,-0.7853981633974483,0.006334057880539868
339.0,-0.6283185307179586,0.0020753104114152846
339.0,-0.471238898038469,0.0019125756989072573
339.0,-0.3141592653589793,0.001674589371678596
339.0,-0.15707963267948966,0.0006207234479359979
339.0,0.0,0.0001655745566535592
339.0,0.15707963267948966,0.0006207234479359979
339.0,0.3141592653589793,0.001674589371678596
339.0,0.471238898038469,0.0019125756989072573
339.0,0.6283185307179586,0.0020753104114152846
339.0,0.7853981633974483,0.006334057880539868
339.0,0.942477796076938,0.007904141026631322
339.0,1.0995574287564276,0.003374074561931893
339.0,1.2566370614359172,0.0025083787415574967
339.0,1.413716694115407,0.006487010252517955
339.0,1.5707963267948966,0.011511090637389119
339.0,1.7278759594743864,0.007763551831212519
339.0,1.884955592153876,0.0068127093064496436
339.0,2.0420352248333655,0.006136545758845096
339.0,2.199114857512855,0.004243201622404715
339.0,2.356194490192345,0.007871908193426754
339.0,2.5132741228718345,0.012334097573376756
339.0,2.6703537555513246,0.015926744484418973
339.0,2.827433388230814,0.012901436767853939
339.0,2.9845130209103035,0.010409090952496413
339.0,3.141592653589793,0.020818888010225405
359.0,-3.141592653589793,0.02279205530261039
359.0,-2.9845130209103035,0.018282931251436967
359.0,-2.827433388230814,0.01234204481540941
359.0,-2.6703537555513246,0.012576753506645565
359.0,-2.5132741228718345,0.008548564173804781
359.0,-2.356194490192345,0.01093010417337829
359.0,-2.199114857512855,0.012451899509429218
359.0,-2.0420352248333655,0.008555590808328968
359.0,-1.884955592153876,0.004762849385746699
359.0,-1.7278759594743864,0.00650420747847624
359.0,-1.5707963267948966,0.00856371493266999
359.0,-1.413716694115407,0.007138059993068947
359.0,-1.2566370614359172,0.004684854902089302
359.0,-1.0995574287564276,0.005886858980059298
359.0,-0.942477796076938,0.005750313537368182
359.0,-0.7853981633974483,0.003406804675221919
359.0,-0.6283185307179586,0.0020613057256664066
359.0,-0.471238898038469,0.002146001637003453
359.0,-0.3141592653589793,0.0020001389955072754
359.0,-0.15707963267948966,0.0008611533851261714
359.0,0.0,0.0005385137196321902
359.0,0.15707963267948966,0.0008611533851261714
359.0,0.3141592653589793,0.0020001389955072754
359.0,0.471238898038469,0.002146001637003453
359.0,0.6283185307179586,0.0020613057256664066
359.0,0.7853981633974483,0.003406804675221919
359.0,0.942477796076938,0.005750313537368182
359.0,1.0995574287564276,0.005886858980059298
359.0,1.2566370614359172,0.004684854902089302
359.0,1.413716694115407,0.007138059993068947
359.0,1.5707963267948966,0.00856371493266999
359.0,1.7278759594743864,0.00650420747847624
359.0,1.884955592153876,0.004762849385746699
359.0,2.0420352248333655,0.008555590808328968
359.0,2.199114857512855,0.012451899509429218
359.0,2.356194490192345,0.01093010417337829
359.0,2.5132741228718345,0.008548564173804781
359.0,2.6703537555513246,0.012576753506645565
359.0,2.827433388230814,0.01234204481540941
359.0,2.9845130209103035,0.018282931251436967
359.0,3.141592653589793,0.02279205530261039
379.0,-3.141592653589793,0.03745793770514661
379.0,-2.9845130209103035,0.03264906624479824
379.0,-2.827433388230814,0.03346065871907464
379.0,-2.6703537555513246,0.022250681355040065
379.0,-2.5132741228718345,0.013176211461203314
379.0,-2.356194490192345,0.0129829520767075
379.0,-2.199114857512855,0.008041889750995969
379.0,-2.0420352248333655,0.002451138769791377
379.0,-1.884955592153876,0.002769928079699476
379.0,-1.7278759594743864,0.0041069800183927314
379.0,-1.5707963267948966,0.004989284493619502
379.0,-1.413716694115407,0.0053937522118189815
379.0,-1.2566370614359172,0.004569315384990757
379.0,-1.0995574287564276,0.0039049485054000158
379.0,-0.942477796076938,0.005386183576343814
379.0,-0.7853981633974483,0.0045259518344405916
379.0,-0.6283185307179586,0.0033084708203596413
379.0,-0.471238898038469,0.0015367158450840517
379.0,-0.3141592653589793,0.0007692830467485941
379.0,-0.15707963267948966,0.0003282597803448774
379.0,0.0,0.0004978527512087665
379.0,0.15707963267948966,0.0003282597803448774
379.0,0.3141592653589793,0.0007692830467485941
379.0,0.471238898038469,0.0015367158450840517
379.0,0.6283185307179586,0.0033084708203596413
379.0,0.7853981633974483,0.0045259518344405916
379.0,0.942477796076938,0.005386183576343814
379.0,1.0995574287564276,0.0039049485054000158
379.0,1.2566370614359172,0.004569315384990757
379.0,1.413716694115407,0.0053937522118189815
379.0,1.5707963267948966,0.004989284493619502
379.0,1.7278759594743864,0.0041069800183927314
379.0,1.884955592153876,0.002769928079699476
379.0,2.0420352248333655,0.002451138769791377
379.0,2.199114857512855,0.008041889750995969
379.0,2.356194490192345,0.0129829520767075
379.0,2.5132741228718345,0.013176211461203314
379.0,2.6703537555513246,0.022250681355040065
379.0,2.827433388230814,0.03346065871907464
379.0,2.9845130209103035,0.03264906624479824
379.0,3.141592653589793,0.03745793770514661
399.0,-3.141592653589793,0.02169529294792816
399.0,-2.9845130209103035,0.03054639687110613
399.0,-2.827433388230814,0.02364402232125869
399.0,-2.6703537555513246,0.01781888388240584
399.0,-2.5132741228718345,0.010329669274947533
399.0,-2.356194490192345,0.01644153771186198
399.0,-2.199114857512855,0.013904862790649265
399.0,-2.0420352248333655,0.008474867444145455
399.0,-1.884955592153876,0.006089233445613792
399.0,-1.7278759594743864,0.006166111667619476
399.0,-1.5707963267948966,0.005333519123591452
399.0,-1.413716694115407,0.006829585754002619
399.0,-1.2566370614359172,0.004529847934820454
399.0,-1.0995574287564276,0.004550857639517027
399.0,-0.942477796076938,0.004697867056999856
399.0,-0.7853981633974483,0.0038486090367259853
399.0,-0.6283185307179586,0.0022076593101108943
399.0,-0.471238898038469,0.0015486816524812523
399.0,-0.3141592653589793,0.0012463329672341816
399.0,-0.15707963267948966,0.0006003191295851473
399.0,0.0,0.00014496316911077658
399.0,0.15707963267948966,0.0006003191295851473
399.0,0.3141592653589793,0.0012463329672341816
399.0,0.471238898038469,0.0015486816524812523
399.0,0.6283185307179586,0.0022076593101108943
399.0,0.7853981633974483,0.0038486090367259853
399.0,0.942477796076938,0.004697867056999856
399.0,1.0995574287564276,0.004550857639517027
399.0,1.2566370614359172,0.004529847934820454
399.0,1.413716694115407,0.006829585754002619
399.0,1.5707963267948966,0.005333519123591452
399.0,1.7278759594743864,0.006166111667619476
399.0,1.884955592153876,0.006089233445613792
399.0,2.0420352248333655,0.008474867444145455
399.0,2.199114857512855,0.013904862790649265
399.0,2.356194490192345,0.01644153771186198
399.0,2.5132741228718345,0.010329669274947533
399.0,2.6703537555513246,0.01781888388240584
399.0,2.827433388230814,0.02364402232125869
399.0,2.9845130209103035,0.03054639687110613
399.0,3.141592653589793,0.02169529294792816
